PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-11,13:48:53.70,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69112,2.006245,0.167253,2369.105673,165.779734,11:30,5.71216,1.93637,6.11366,-43.10459,5.18449,-0.93882,3.97589,2.01279,69.39395,-6.005185,-0.001941,0.500145,,,,,,,,,,,,0.52748,2.61217,-1.94874,50,5.84379,-0.28772,-109.95545,2.60965,0.64653,19.27955,-28.97229,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,b4c10600-35ce-11f1-b565-693ab6ae32ec,75.36303,,,6.29717,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:48:53.70,2026-04-11T13:48:53.7044480-04:00,2026-04-11T17:48:53.7044480Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,c2dd69a3-e09a-4a70-91e4-2d3b34f04333,54.38443,-110.72154,9.63977,5.71722,3.7609,-14.48614,-1.93679,-0.31341,0.32326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,13:49:08.11,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89348,-0.435711,-3.438363,1701.215522,240.270466,2:00,5.74648,1.87774,6.44956,-35.88124,10.77851,16.09084,2.35534,0.05583,70.0517,-7.181738,-0.523582,0.491635,,,,,,,,,,,,-9.51851,6.21674,-1.64103,50,5.69948,6.17082,-111.58339,-1.79124,-11.89751,21.69035,-24.40352,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,bd5c6480-35ce-11f1-b565-693ab6ae32ec,76.66756,,,6.84178,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:49:08.11,2026-04-11T13:49:08.1158144-04:00,2026-04-11T17:49:08.1158144Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,a232e6c9-9c70-4f1a-a514-0503910ec849,54.0503,-112.36796,10.84517,5.74831,-0.90854,-12.20176,-1.87202,6.60117,-5.94876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,13:49:24.93,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20568,-1.223566,-2.330242,2070.209935,229.897759,1:45,5.78003,1.57099,6.6166,-21.96281,15.43332,16.93005,2.82811,0.84653,78.04201,-5.408391,0.74916,0.440134,74.10506,62.202413,-86.56607,4808.154656,,,,,57.91756,,,-9.56418,8.82371,-1.41906,50,5.68756,4.42645,-123.855,-3.21686,-14.85965,24.68618,-18.46485,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,c75ea600-35ce-11f1-b565-693ab6ae32ec,85.63858,82.00267,,7.16366,,,,0.56181,2.74658,-0.85808,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:49:24.93,2026-04-11T13:49:24.9333248-04:00,2026-04-11T17:49:24.9333248Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,6a05da65-3a94-4a51-99f2-49cd8ace5c9c,53.88337,-124.62661,12.34309,5.77909,-2.6397,-9.23242,-1.56467,4.89092,-7.42982,,0.56181,3.03354,-8.85404,2.31119,1.59263,-3.88421,3.86102,-1.92503,0.38438,2.74658,96.14402,-28.82769,3.41818,-0.1362,-0.87219,0.94395,-0.47435,0.09409,-0.85808,-50.59584,3.08087,-0.16575,0.57631,-1.15391,1.13511,-0.56629,0.11359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
206,2026-04-11,13:49:43.53,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.17697,-0.776226,-1.739164,1828.617773,248.355963,2:15,5.64578,1.7509,6.38937,-36.59518,8.49252,17.62147,1.88183,1.61917,71.44848,-7.624837,1.456724,0.483282,,,,,,,,,,,,-9.73363,5.10788,-1.63363,50,5.5732,2.84173,-113.59029,-2.54631,-12.62378,22.23697,-25.54955,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,d27a94e0-35ce-11f1-b565-693ab6ae32ec,77.99267,,,6.72849,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:49:43.53,2026-04-11T13:49:43.5360000-04:00,2026-04-11T17:49:43.5360000Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,e49be32b-52ed-4c0c-a624-03e26f3b8ef1,54.11025,-114.3921,11.11848,5.64841,-1.62506,-12.77477,-1.7443,3.29691,-6.31189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73876,,,1.103979,,,,-1.58071,6.45322,-0.42129,71.12962,6.80813,-53.66003,-1.50149,72.22683,-5.83336,6.50713,15.43611,-13.73665,-0.51705,-54.89338,6.12313,High,High,High,,,High,High,High
207,2026-04-11,13:50:11.11,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69222,1.116773,-1.908321,2473.426595,118.220381,10:00,5.82193,1.79869,5.96134,-44.3405,4.7987,-5.8228,3.16316,-0.45674,68.83926,-7.108775,-2.953987,0.504528,,,,,,,,,,,,2.37634,2.65669,-1.64411,50,5.88631,3.87053,-109.79184,0.83031,2.86948,21.38668,-28.96606,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,e2e5eb90-35ce-11f1-b565-693ab6ae32ec,74.70828,,,6.85295,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:50:11.11,2026-04-11T13:50:11.1100416-04:00,2026-04-11T17:50:11.1100416Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,79fa84a2-5555-47a2-b230-18790020554b,54.53529,-110.67176,10.69334,5.82763,2.02207,-14.48303,-1.80093,3.75247,1.43474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,13:50:25.50,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57524,1.090591,-2.308079,2423.323372,100.329067,9:15,5.69931,1.82333,6.03763,-44.9468,2.01953,-3.88725,2.96451,-0.63892,70.99228,-7.187695,-3.006978,0.493247,,,,,,,,,,,,1.43425,1.12969,-1.64104,50,5.75982,4.62059,-111.31911,0.79049,1.81582,18.30899,-30.74383,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,eb751510-35ce-11f1-b565-693ab6ae32ec,76.4169,,,5.58295,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:50:25.50,2026-04-11T13:50:25.5062016-04:00,2026-04-11T17:50:25.5062016Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,c92ea0e3-d29d-453a-9880-c70ec7ccef9e,54.46398,-112.05091,9.1545,5.70366,2.0193,-15.37192,-1.82427,4.54802,0.90791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,13:50:40.37,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03784,-0.677782,-4.845002,2019.510317,226.417136,1:30,5.5332,1.3365,6.58257,-20.78328,16.20647,15.4845,3.17787,-1.82386,77.54048,-4.703924,-2.043559,0.437736,,,,,,,,,,,,-9.67674,9.12048,-1.00878,50,5.47767,10.03654,-125.82072,-2.00907,-15.12778,31.42449,-17.91587,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,f450ff00-35ce-11f1-b565-693ab6ae32ec,86.10776,,,9.49736,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:50:40.37,2026-04-11T13:50:40.3719680-04:00,2026-04-11T17:50:40.3719680Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,71450632-e826-4890-bf2e-c1b37a75da2c,53.91038,-126.79359,15.71225,5.53128,-1.45441,-8.95793,-1.32675,10.50488,-7.56389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,13:50:53.87,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96415,0.327671,-4.219389,2189.731025,232.37202,1:45,5.54278,1.52427,6.62218,-21.30084,14.68076,17.58151,4.06859,-0.88149,79.40456,-3.73936,-1.031701,0.431729,,,,,,,,,,,,-10.3426,7.96619,-1.24382,50,5.55599,8.64273,-126.19616,0.16463,-16.70393,25.31694,-19.30816,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,fc599360-35ce-11f1-b565-693ab6ae32ec,87.30574,,,7.55959,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:50:53.87,2026-04-11T13:50:53.8741760-04:00,2026-04-11T17:50:53.8741760Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,5c179133-1f8a-48c2-8f1f-20a04603743d,53.87697,-126.97156,12.65847,5.54189,0.75599,-9.65408,-1.51636,9.15433,-8.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,13:51:07.69,2,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5093,-0.231915,-3.768753,2525.901794,121.677549,10:00,5.51184,1.8153,6.12974,-43.7305,2.58484,-1.81787,1.6528,-1.82482,71.24283,-8.301905,-4.095645,0.489817,,,,,,,,,,,,-0.14197,1.86453,-1.52605,50,5.47162,7.46945,-112.41217,-1.75166,-0.18114,20.92114,-29.79505,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,04a60e90-35cf-11f1-b565-693ab6ae32ec,76.95209,,,6.26647,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:51:07.69,2026-04-11T13:51:07.6960000-04:00,2026-04-11T17:51:07.6960000Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,16aeaafd-a166-495e-aec0-ce1e4859ce15,54.36925,-113.22241,10.46057,5.51712,-0.59774,-14.89752,-1.81547,7.47646,-0.09057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50964,3.148988,1.899622,1.249365,-0.88214,1.30867,1.98971,-2.57126,6.5256,1.43248,66.84563,9.06722,-57.95204,-2.44147,63.17288,-6.19329,6.60051,19.61991,-14.13417,1.36651,-52.08523,3.69614,High,High,High,,,High,High,High
212,2026-04-11,13:51:33.82,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5093,1.12969,-1.177636,2492.648831,89.669715,9:00,5.66889,1.81639,6.09905,-45.93081,1.46937,-3.47477,2.8865,0.43751,70.1727,-7.372721,-1.804016,0.49552,86.85049,14.088007,36.354818,2923.423433,81.80089,14.52733,73.54325,167.4695,138.73874,46.067309,1.801613,1.46902,0.83024,-1.72391,50,5.7315,2.40537,-111.1806,0.8482,1.8332,20.49738,-31.138,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,14366e90-35cf-11f1-b565-693ab6ae32ec,76.06638,15.44139,,6.3366,,,,2.64115,3.13774,-0.37752,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:51:33.82,2026-04-11T13:51:33.8209792-04:00,2026-04-11T17:51:33.8209792Z,LineDrive,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,38dd2a4e-803f-42a9-9c0e-4ecb44452159,54.40153,-111.98913,10.24869,5.67382,2.07646,-15.569,-1.81737,2.33306,0.9166,,2.64119,99.49518,-28.90424,6.40432,-0.6983,-0.41113,0.28499,-0.07944,0.00878,3.13772,31.00792,-21.00455,2.18942,-0.65442,0.33933,-0.14861,0.03873,-0.00431,-0.37756,73.24394,-1.80262,-1.31809,-0.09965,0.55426,-0.33903,0.09628,-0.01104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-11,13:51:52.01,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81338,-1.819099,-3.428051,2200.172033,236.397665,2:00,5.45091,1.66772,6.55895,-23.40403,12.99863,17.72072,1.82919,-0.00231,79.06987,-6.262367,-0.211566,0.434248,,,,,,,,,,,,-10.42831,7.73367,-1.43866,50,5.31525,6.903,-125.98746,-4.65227,-16.64874,27.20152,-19.82727,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,1f048b90-35cf-11f1-b565-693ab6ae32ec,86.79929,,,7.74351,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:51:52.01,2026-04-11T13:51:52.0126464-04:00,2026-04-11T17:51:52.0126464Z,,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,e5e4f608-7805-4037-9d99-b4e47f6e2578,53.942,-126.83571,13.60076,5.45068,-4.03398,-9.91364,-1.66201,7.42217,-8.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,13:52:07.02,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.48061,-0.855122,-2.964974,2279.606516,235.972736,1:45,5.36431,1.75606,6.72296,-22.12151,13.29312,18.01155,2.73818,0.54467,79.91552,-5.074464,0.315541,0.428314,105.12989,26.815897,3.999236,2787.621258,109.992,60.62751,1.31395,333.37504,198.93069,-5.700051,5.585717,-10.37642,7.6104,-1.56642,50,5.29891,5.92608,-127.12618,-2.48633,-16.94927,26.51254,-19.74292,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,27fcfe30-35cf-11f1-b565-693ab6ae32ec,88.0018,94.2951,,7.56509,,,,1.03843,2.77725,-0.51595,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:52:07.02,2026-04-11T13:52:07.0203392-04:00,2026-04-11T17:52:07.0203392Z,FlyBall,v3,471335,4744,15866,"Walewander, Owen",1000189701,Right,LEH_MOU,eb13b887-2cea-4400-bd57-991cc139d505,53.77738,-127.91153,13.25627,5.3639,-1.90151,-9.87146,-1.7494,6.42816,-8.47463,161.694491,1.0435,137.17633,-37.8646,9.68223,-1.89214,0.26743,-0.02513,0.0015,-5E-05,2.77433,69.61109,-10.83107,-2.7619,1.31318,-0.36626,0.06743,-0.00708,0.00031,-0.51367,9.54935,-10.68312,3.8379,-0.95912,0.16659,-0.01851,0.00118,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2026-04-11,13:54:26.07,1,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85365,-2.756693,-1.977369,2145.884418,215.629918,1:15,5.75297,1.44229,6.57602,-20.79619,17.34028,11.48737,1.48986,0.5865,77.23063,-6.733055,0.111208,0.444469,,,,,,,,,,,,-6.66441,10.34973,-1.31114,50,5.55466,3.83667,-123.14638,-6.45588,-10.14497,26.44043,-16.41901,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,7ae00480-35cf-11f1-b565-693ab6ae32ec,84.80324,,,7.62302,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:54:26.07,2026-04-11T13:54:26.0705792-04:00,2026-04-11T17:54:26.0705792Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,18cc39f6-fa4e-4f32-8706-492797cd7e25,53.92291,-123.98579,13.22021,5.75134,-5.93462,-8.2095,-1.43805,4.15875,-5.07248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,13:54:39.25,1,2,"Delph, Michael",1000409959,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85063,-4.144248,-2.511854,2252.138972,186.769546,12:15,5.8848,1.37059,6.51183,-19.21379,17.19257,1.89933,0.4703,-0.77766,79.62616,-7.787167,-2.167263,0.43427,,,,,,,,,,,,-1.70654,10.55646,-1.19609,50,5.58645,5.44969,-125.85005,-9.62664,-2.73255,25.92338,-15.27092,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,82affcb0-35cf-11f1-b565-693ab6ae32ec,86.79492,,,7.22447,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:54:39.25,2026-04-11T13:54:39.2503296-04:00,2026-04-11T17:54:39.2503296Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,e98f849e-08e3-4ca6-8c9a-9f89dd6a0784,53.98664,-126.66858,12.96169,5.8828,-9.14446,-7.63546,-1.36952,5.53597,-1.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,13:54:53.76,1,3,"Delph, Michael",1000409959,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61413,-1.181428,-2.404584,2154.726132,206.559525,1:00,5.82308,1.42805,6.51176,-21.53765,15.9221,7.33138,2.94301,-0.16891,77.88259,-5.295594,-1.074487,0.440508,,,,,,,,,,,,-4.52843,9.05993,-1.26305,50,5.73104,4.93983,-124.29325,-3.12759,-7.03957,26.37272,-18.09006,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,8b5ac480-35cf-11f1-b565-693ab6ae32ec,85.56585,,,7.73154,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:54:53.76,2026-04-11T13:54:53.7648128-04:00,2026-04-11T17:54:53.7648128Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,a1ca76bf-acd0-44bc-a7d2-ca1d55fdcefd,53.985,-125.13593,13.18636,5.82174,-2.54956,-9.04503,-1.42449,5.16476,-3.51979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,13:55:08.03,1,4,"Delph, Michael",1000409959,Right,ARM_BLA,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.34303,-2.438382,-2.49731,2167.26989,198.417149,12:30,5.88032,1.25216,6.63266,-15.67639,21.15092,6.61382,2.338,-0.48457,78.28817,-5.497237,-1.295122,0.436774,84.19522,57.077212,29.048894,,77.46391,122.89047,78.09822,178.0601,76.81822,49.183787,5.565791,-4.27378,12.2952,-1.08573,50,5.70849,5.22274,-125.28004,-5.68382,-6.71958,27.83879,-12.84257,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,93d66600-35cf-11f1-b565-693ab6ae32ec,86.29745,123.47617,,8.05487,,,,1.59478,2.2376,0.43422,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:55:08.03,2026-04-11T13:55:08.0330752-04:00,2026-04-11T17:55:08.0330752Z,Popup,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,0c218889-1b11-4cef-93c2-6dcf90c2f97b,53.86594,-126.13617,13.9194,5.87721,-5.28886,-6.42128,-1.24952,5.42938,-3.35979,201.446642,1.58627,58.74969,-23.06796,6.98934,-1.16516,-0.05178,0.06727,-0.01142,0.00063,2.21892,104.00123,-28.51755,4.50124,-1.50887,0.43101,-0.07066,0.00546,-0.00014,0.4312,32.66315,-1.52765,-0.06654,-0.20216,0.16001,-0.04688,0.00629,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-11,13:56:05.45,2,1,"Delph, Michael",1000409959,Right,ARM_BLA,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50889,-0.817839,-1.095167,2174.877436,199.97187,12:45,5.85758,1.36397,6.35999,-19.24863,17.80084,5.99752,3.50067,0.85573,78.22372,-4.521855,-0.009264,0.438089,,,,,,,,,,,,-3.44217,9.8891,-1.2872,50,5.78917,2.16267,-125.58836,-2.28747,-5.43249,28.24352,-16.56683,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-1,b60eed50-35cf-11f1-b565-693ab6ae32ec,86.03832,,,8.28518,,,,,,,7bf476f1-05e8-4665-ab04-6c5eef2f55c6,2026-04-11,17:56:05.45,2026-04-11T13:56:05.4518272-04:00,2026-04-11T17:56:05.4518272Z,,v3,471335,4744,15866,"Quinlan, Jack",10025449,Right,ARM_BLA,ff6c87b2-8447-4b5a-9a3b-1c5d9189c701,54.13568,-126.51501,14.12176,5.8553,-1.74392,-8.28342,-1.36108,2.34091,-2.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
