PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-12,14:40:58.68,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Burress, Braden",831271,Right,ECU_PIR,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.26052,-2.19219,-3.448405,2413.530762,234.699969,1:45,5.98337,1.68345,5.15381,-21.78037,12.8819,16.58395,2.09993,-0.1847,83.29228,-6.218413,-0.517016,0.42374,100.49997,-0.280959,-5.018769,909.627502,,,,40.83309,40.83309,-5.042917,0.277697,-9.28067,7.37414,-1.37441,50,5.76173,7.19046,-132.13898,-5.87627,-16.38854,28.48322,-19.15222,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,880281a0-36a7-11f1-b209-89bc69403654,88.95177,2.15265,,7.96824,,,,1.49317,2.15265,0.19304,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:40:58.68,2026-04-12T14:40:58.6880000-05:00,2026-04-12T19:40:58.6880000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,3b667c24-6860-4d7b-9e4f-98386d050a7f,55.34616,-133.28639,14.24161,5.98291,-5.10475,-9.57611,-1.67737,7.85065,-8.19427,24.44964,1.49556,146.71842,-20.30907,,,,,,,2.15651,-0.9074,-24.74527,,,,,,,0.19399,-12.93988,-2.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-12,14:41:58.05,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44452,-0.876851,-3.189537,2324.82181,239.251168,2:00,6.04486,1.62127,5.20265,-23.72852,11.33032,17.18462,3.24144,0.0504,82.71986,-5.25609,-0.148751,0.426157,84.08317,79.341046,-43.723937,,,,,,91.40057,,,-9.51934,6.22099,-1.33952,50,5.94589,6.52426,-131.13462,-2.89397,-16.60362,27.29863,-21.32344,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,ab69ec00-36a7-11f1-b209-89bc69403654,88.44721,105.19595,,7.72466,,,,2.81873,3.36885,-0.05501,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:41:58.05,2026-04-12T14:41:58.0570000-05:00,2026-04-12T19:41:58.0570000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,99a1e97a-455e-4d92-b603-322865911c60,55.29813,-132.23294,13.64931,6.04506,-2.03605,-10.66172,-1.61545,7.19229,-8.30181,,2.81873,16.48587,-11.7511,4.28121,-3.12087,4.97386,-5.3365,2.98165,-0.66941,3.36885,121.19416,-31.65033,4.34401,-1.0169,0.4775,-0.3548,0.1821,-0.03999,-0.05501,-15.76491,-3.8749,1.99713,-1.77752,2.96088,-3.19486,1.7869,-0.40127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-12,14:42:32.72,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54872,-0.792716,-3.369489,1566.778872,272.189999,3:00,6.12229,1.72824,4.90454,-40.7138,0.82941,12.00331,1.97844,-0.46175,76.86956,-8.135575,-1.255099,0.463897,87.5977,-25.083746,69.818323,,,,,5.99376,5.99376,50.811943,0.038403,-6.88067,0.97067,-1.40911,50,6.01027,6.60575,-121.07823,-3.23885,-10.23819,23.11956,-30.72975,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,bff10c80-36a7-11f1-b209-89bc69403654,81.25178,2.09567,,6.67917,,,,2.24268,2.09567,0.44342,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:42:32.72,2026-04-12T14:42:32.7210000-05:00,2026-04-12T19:42:32.7210000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,612b3409-101b-4ed0-8ec0-3b1ca48e134e,55.59646,-122.14218,11.55978,6.12678,-1.82468,-15.36488,-1.72395,7.07691,-5.11909,,2.24221,40.22014,,,,,,,,2.09631,-54.5701,,,,,,,,0.44214,109.42311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-12,14:42:58.06,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.9558,-1.430146,-3.089874,2419.48525,219.793257,1:15,5.98637,1.70039,5.43419,-15.9495,17.02623,13.11331,3.31572,-0.10323,83.90439,-4.483216,-0.760506,0.413303,76.99855,15.212014,-170.103503,1775.981801,,,,,41.75379,,,-7.45556,9.32414,-1.43502,50,5.84876,6.65843,-135.78171,-3.89007,-13.63765,35.33083,-15.11838,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,cf03ff20-36a7-11f1-b209-89bc69403654,91.19808,12.82947,,10.05141,,,,1.45736,3.49685,0.07766,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:42:58.06,2026-04-12T14:42:58.0640000-05:00,2026-04-12T19:42:58.0640000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,48557cc6-6265-4a48-accc-0fb196ee049f,55.05613,-137.09102,17.66541,5.98254,-3.32981,-7.55919,-1.69114,7.16382,-6.81882,239.420209,1.44745,-107.03585,14.03117,,,,,,,3.50178,29.47477,-17.28714,,,,,,,0.07923,-18.77971,-0.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-12,14:43:23.87,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74958,-4.04679,-4.542556,2365.41554,248.094685,2:15,5.99913,1.62684,5.17085,-25.3906,7.93961,16.76296,0.05656,-1.2601,85.0325,-8.691608,-1.581143,0.415519,,,,,,,,,,,,-9.7989,5.55319,-1.21644,50,5.60132,9.93657,-135.19401,-10.59752,-17.9389,32.45849,-22.00783,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,de6a68f0-36a7-11f1-b209-89bc69403654,90.7118,,,8.71707,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:43:23.87,2026-04-12T14:43:23.8770000-05:00,2026-04-12T19:43:23.8770000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,fdc56ff3-155c-44d8-a24f-5930a38599d3,55.32814,-136.46724,16.22925,6.00009,-9.73424,-11.00392,-1.62002,10.64025,-8.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:43:45.35,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83041,0.178504,-2.082663,1414.277629,250.865237,2:15,6.02145,1.51451,5.03569,-36.5214,5.10201,10.41272,3.14652,0.41652,75.75509,-6.505553,-0.243156,0.464344,,,,,,,,,,,,-5.788,2.9278,-1.32421,50,6.00972,3.94581,-121.37803,-0.98285,-8.52079,26.68286,-27.86392,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,eb3874a0-36a7-11f1-b209-89bc69403654,81.17346,,,8.07532,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:43:45.35,2026-04-12T14:43:45.3580000-05:00,2026-04-12T19:43:45.3580000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Pinkney, Hugh",692218,Right,TUL_GRE,dc2d880c-2708-4c6a-9215-abddffd3f058,55.46044,-122.57254,13.34143,6.0258,0.26452,-13.93196,-1.50939,4.32726,-4.26039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64995,,,1.209375,,,,-3.68218,6.08571,-2.2832,77.87537,0.81732,46.90797,-3.61117,75.03287,-6.39247,6.11305,11.27221,-12.97023,-2.27656,41.9187,-1.03934,High,High,High,,,High,High,High
146,2026-04-12,14:46:05.49,1,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17943,2.034653,-3.877138,2233.313706,287.976885,3:30,3.99228,4.52754,5.10848,-43.22581,-4.47311,18.29993,2.31231,2.39407,78.0488,-5.844181,-0.648502,0.448046,,,,,,,,,,,,-10.25772,-2.37571,-4.17627,50,4.15122,7.66478,-125.92856,2.74073,-16.15464,30.16319,-35.91551,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,3ec85cc0-36a8-11f1-b209-89bc69403654,84.12633,,,9.13063,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:46:05.49,2026-04-12T14:46:05.4960000-05:00,2026-04-12T19:46:05.4960000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,5b495d40-b11e-40ec-aff8-2d3c1f7e208f,55.38848,-127.2127,15.0816,4.00199,4.26975,-17.95776,-4.51722,8.35253,-8.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,14:46:22.73,1,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56023,2.29823,-5.015579,2238.810151,292.694645,3:45,3.91261,4.4662,4.98613,-43.70542,-5.45118,16.17261,2.45021,1.06559,79.22489,-5.608905,-2.176982,0.445155,,,,,,,,,,,,-9.39221,-2.89729,-3.99526,50,4.09957,10.32247,-126.42143,3.28999,-15.10017,27.35673,-36.83213,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,4906bce0-36a8-11f1-b209-89bc69403654,84.67264,,,8.33534,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:46:22.73,2026-04-12T14:46:22.7330000-05:00,2026-04-12T19:46:22.7330000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,3d8502a8-7419-4afe-867c-103784652a92,55.51291,-127.60882,13.67836,3.92207,4.88864,-18.41607,-4.45752,10.97788,-7.55009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:46:41.75,1,3,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68329,2.395521,-5.389464,2226.489225,283.443719,3:30,3.79839,4.49254,5.39994,-41.6088,-3.05914,18.44076,2.58705,0.964,78.20782,-5.206308,-2.131373,0.446871,69.09522,27.321313,-151.353083,4079.146112,,,,132.87325,41.33774,-159.610073,1.807485,-10.89178,-1.87669,-4.02422,50,3.98371,10.99166,-125.14637,3.68378,-17.10977,27.48758,-35.12214,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,5476e640-36a8-11f1-b209-89bc69403654,84.34755,20.27447,,8.47547,,,,0.39803,2.3696,-0.64918,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:46:41.75,2026-04-12T14:46:41.7570000-05:00,2026-04-12T19:46:41.7570000Z,FlyBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,6223fa8d-7f8e-46fe-a11c-688fd40ff074,55.10019,-126.26162,13.74379,3.80534,5.10879,-17.56107,-4.48427,11.68586,-8.55489,36.738814,0.69698,-81.44238,6.6483,,,,,,,3.24829,39.63498,-23.14346,,,,,,,-1.08984,-39.67943,8.22177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-12,14:47:05.29,1,4,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43822,0.995262,-3.356315,2466.360261,242.379618,2:00,5.20257,2.69209,4.89537,-26.07986,10.20961,16.85714,3.97236,0.91854,80.72619,-3.834833,-0.393024,0.433572,,,,,,,,,,,,-9.31449,5.09418,-2.37763,50,5.2791,6.8113,-130.62997,1.25896,-15.77847,32.5599,-23.54469,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,626a3810-36a8-11f1-b209-89bc69403654,86.93458,,,9.71202,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:47:05.29,2026-04-12T14:47:05.2990000-05:00,2026-04-12T19:47:05.2990000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,2056ea0d-78b8-4e5f-a81d-d7fa76379854,55.59839,-132.01801,16.27995,5.20404,2.26268,-11.77234,-2.68233,7.48394,-7.88924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:47:23.75,1,5,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27599,2.782904,-5.594524,2213.73107,290.394252,3:45,3.81039,4.58836,5.09451,-44.56664,-4.61236,16.61859,2.73376,0.68413,76.7911,-5.331884,-2.677887,0.454939,68.8571,42.351363,-126.394968,4929.821353,-75.88068,40.24569,-79.63723,160.80329,81.56908,-136.300834,2.819982,-10.14623,-2.79252,-4.07198,50,4.03981,11.40038,-124.21139,4.30932,-15.48852,30.19193,-36.43692,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,6d792ea0-36a8-11f1-b209-89bc69403654,82.85166,43.99581,,9.4849,,,,0.37649,2.70657,-0.6146,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:47:23.75,2026-04-12T14:47:23.7560000-05:00,2026-04-12T19:47:23.7560000Z,FlyBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,a3108997-a3d4-4789-86cd-20a2b61c09da,55.40321,-125.51786,15.09596,3.81922,5.88604,-18.21846,-4.5798,12.0706,-7.74426,,0.37631,-44.27774,-2.20768,2.11545,-0.67265,0.2441,-0.085,0.01939,-0.00185,2.70643,68.03941,-32.69892,4.77148,-1.09796,0.2782,-0.06919,0.0114,-0.00078,-0.61455,-60.07796,10.93759,-1.94543,0.33423,-0.03537,-0.0061,0.00479,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-12,14:47:48.27,1,6,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98787,3.103394,-5.426067,2316.148706,285.694357,3:30,3.92013,4.50117,5.34081,-41.93955,-4.29162,20.09718,3.35244,1.07044,79.02144,-4.549707,-1.880683,0.441613,,,,,,,,,,,,-11.69383,-2.68878,-4.02534,50,4.17147,11.13123,-126.89635,5.26933,-18.83731,28.89299,-36.50534,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,7c03b760-36a8-11f1-b209-89bc69403654,85.3517,,,8.96643,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:47:48.27,2026-04-12T14:47:48.2750000-05:00,2026-04-12T19:47:48.2750000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,4d92f6f0-1790-4bab-b6d6-9669bffbfd02,55.15869,-128.06554,14.44649,3.92835,6.74657,-18.25267,-4.4912,11.89351,-9.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:48:10.34,1,7,"Rose, Ethan",10070692,Right,ECU_PIR,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,5,Bottom,0,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75751,2.49815,-2.306375,2234.111083,90.320188,9:00,3.50498,3.38452,4.88282,-46.51896,1.4939,-7.53063,1.99532,0.57373,71.31946,-5.921416,-3.629734,0.498712,,,,,,,,,,,,3.07555,0.5261,-3.15136,50,3.71136,4.85167,-112.65368,3.24663,3.96345,19.92537,-31.49608,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,8930abf0-36a8-11f1-b209-89bc69403654,75.57951,,,6.43805,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:48:10.34,2026-04-12T14:48:10.3480000-05:00,2026-04-12T19:48:10.3480000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,cb2d40f1-4e4f-4d24-ab7a-435bc64ba8c6,55.61615,-113.64269,9.96268,3.51141,4.80994,-15.74804,-3.38729,4.65495,1.98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:48:44.96,2,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73563,3.652886,-3.260265,2198.00679,122.381315,10:00,3.42212,3.42829,4.78354,-44.13912,5.63327,-6.47055,3.2165,-0.20444,70.02274,-4.351258,-4.392043,0.507768,,,,,,,,,,,,2.24169,2.29658,-3.09649,50,3.75017,6.5925,-110.87633,5.52212,2.79593,19.46825,-29.30968,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,9dd40700-36a8-11f1-b209-89bc69403654,74.23156,,,6.7129,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:48:44.96,2026-04-12T14:48:44.9620000-05:00,2026-04-12T19:48:44.9620000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,2e29f3b8-c5df-4894-a37a-b61d91b2ea0f,55.71224,-111.87482,9.73412,3.4284,7.02536,-14.65484,-3.43093,6.44911,1.39796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,14:49:35.02,2,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.88188,2.107588,-4.846909,2127.203074,291.946837,3:45,3.94543,4.29402,5.09392,-43.99246,-6.3313,18.82088,2.27365,1.2837,79.81225,-5.857141,-1.533845,0.441691,98.22458,3.681348,-17.214762,1583.71208,,,,99.64943,98.80952,-20.679418,0.763609,-10.72623,-3.37244,-3.85054,50,4.11053,9.90219,-127.04008,2.90766,-17.46224,26.95719,-37.66435,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,bba53c90-36a8-11f1-b209-89bc69403654,85.33675,3.3464,,8.06962,,,,-0.11939,2.02341,-1.07936,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:49:35.02,2026-04-12T14:49:35.0230000-05:00,2026-04-12T19:49:35.0230000Z,GroundBall,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,43408627-3d42-42b2-9643-d388a55b414b,55.40746,-128.18238,13.47859,3.9535,4.50366,-18.83218,-4.28582,10.64214,-8.73112,95.324362,-0.05537,136.18695,-18.46704,,,,,,,2.04675,8.83678,-15.11992,,,,,,,-1.05375,-43.00883,-2.25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-12,14:50:10.44,3,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62993,2.585075,-6.428436,2177.043036,304.539064,4:15,4.09192,4.62241,5.35305,-47.26069,-9.74493,15.88198,2.59505,-0.10869,79.95732,-5.961868,-3.633882,0.440837,,,,,,,,,,,,-9.6804,-5.19485,-4.05343,50,4.29205,13.53315,-126.43156,3.87589,-15.70097,25.28608,-40.59973,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,d0dac580-36a8-11f1-b209-89bc69403654,85.50196,,,7.67261,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:50:10.44,2026-04-12T14:50:10.4490000-05:00,2026-04-12T19:50:10.4490000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,a8514773-1434-45a4-a22e-5214dd8b52e8,55.14943,-127.45728,12.64304,4.10143,5.5228,-20.29986,-4.61531,14.17005,-7.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:50:44.31,3,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16571,1.774466,-5.342744,2233.063015,303.562258,4:00,3.96199,4.34396,4.94761,-47.72758,-9.46875,16.05379,1.66936,0.61837,79.86078,-6.800714,-2.527128,0.445182,,,,,,,,,,,,-9.44315,-4.91071,-3.83835,50,4.09453,11.06283,-126.03467,1.97644,-15.24023,24.81088,-40.09937,TUL_GRE,ECU_PIR,Tulane,D1,AMER,20260412-Tulane-1,e4ee1590-36a8-11f1-b209-89bc69403654,84.66752,,,7.30494,,,,,,,10ba209c-5a04-4c66-b318-2649b029fce8,2026-04-12,19:50:44.31,2026-04-12T14:50:44.3130000-05:00,2026-04-12T19:50:44.3130000Z,,v3,471471,471285,37bb71821c2047b8bb741bb6a2c5f480,"Barron, Walker",806026,Right,ECU_PIR,698a893e-0e1b-4e04-858c-1c070365113a,55.55603,-127.12371,12.40544,3.96915,3.73655,-20.04969,-4.33862,11.73178,-7.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
