PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-04,16:02:51.51,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94082,0.06418,2.934932,1937.956337,138.059039,10:30,6.0515,-0.75387,5.7686,-32.11128,11.60068,-9.25138,3.43537,1.2089,73.59198,-5.886531,1.280789,0.475852,,,,,,,,,,,,5.4587,6.30646,0.51656,50,6.03738,-5.59241,-116.04348,-0.8617,7.49387,20.33608,-23.51637,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,432168e0-3061-11f1-8828-73bc36893048,79.21051,,,6.34884,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:02:51.51,2026-04-04T16:02:51.5102720-04:00,2026-04-04T20:02:51.5102720Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,40c012a1-3a1c-4117-98e0-cdd7f4cd35a6,54.72926,-116.86932,10.16804,6.05298,0.09329,-11.75819,0.74984,-5.89673,3.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,16:03:03.61,2,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97193,1.011723,1.437534,1926.708492,152.022691,11:00,5.99772,-1.07702,6.00787,-32.93919,11.43383,-5.37126,4.1905,-0.19254,72.56788,-5.130766,0.471782,0.479436,,,,,,,,,,,,3.12725,6.03185,0.96697,50,6.05916,-2.6799,-114.74678,1.06143,4.19124,20.19438,-24.0899,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,4a532540-3061-11f1-8828-73bc36893048,78.61826,,,6.40405,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:03:03.61,2026-04-04T16:03:03.6173312-04:00,2026-04-04T20:03:03.6173312Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a3ed8e5e-ce92-4bd1-8a77-51bc06635774,54.48936,-115.53416,10.09719,5.99947,2.0007,-12.04495,1.07465,-2.84331,2.09562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,16:03:16.93,2,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73449,0.289135,1.492191,2016.227755,123.578588,10:00,6.01213,-0.92933,5.72958,-32.58895,11.42308,-15.20107,3.56575,-0.80608,73.28142,-5.753558,-1.228089,0.477482,,,,,,,,,,,,8.1041,6.15343,0.81423,50,6.01624,-2.42761,-115.83759,-0.42658,11.05859,20.77023,-23.77726,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,525bb9a0-3061-11f1-8828-73bc36893048,78.94002,,,6.45307,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:03:16.93,2026-04-04T16:03:16.9386496-04:00,2026-04-04T20:03:16.9386496Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,38da5415-55a3-4d25-937e-928debc0e093,54.76863,-116.68949,10.38512,6.01374,0.54866,-11.88863,0.9231,-2.88119,5.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,16:03:29.90,2,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79547,-0.271833,0.924302,1974.911154,120.669043,10:00,6.0195,-0.89784,6.00145,-32.44084,11.35422,-16.75064,3.06419,-1.43723,72.93311,-6.327213,-2.090255,0.476304,,,,,,,,,,,,8.83615,6.35555,0.83403,50,5.98045,-1.23647,-115.9136,-1.50884,11.97495,22.45596,-23.56087,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,5a09d1f0-3061-11f1-8828-73bc36893048,79.13532,,,6.86235,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:03:29.90,2026-04-04T16:03:29.9053056-04:00,2026-04-04T20:03:29.9053056Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,17674fb4-e25c-45f4-8aad-aa2ee32fae42,54.496,-116.78136,11.22798,6.02116,-0.59838,-11.78044,0.89075,-1.69921,5.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,16:03:43.52,2,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.35083,1.073299,1.577841,1950.477572,131.013275,10:15,6.03743,-1.03883,5.85426,-33.27388,10.72068,-10.89465,4.26235,-0.48032,73.24844,-5.098116,-0.375425,0.477387,,,,,,,,,,,,5.94878,5.613,0.91701,50,6.10511,-2.76594,-115.33775,1.14826,8.09665,19.36216,-24.53444,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,621b8e10-3061-11f1-8828-73bc36893048,78.95567,,,6.10239,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:03:43.52,2026-04-04T16:03:43.5221504-04:00,2026-04-04T20:03:43.5221504Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b32fd2f0-27a3-4992-b795-3f2e8aba190c,54.64437,-116.1148,9.68108,6.03927,2.13289,-12.26722,1.03453,-3.09088,4.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,16:04:12.50,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2567,-0.89549,2.880882,1436.374775,117.437878,10:00,5.87522,-1.34454,5.9696,-40.61526,8.5378,-13.4817,1.65927,0.20516,69.3485,-8.399122,0.457258,0.504599,,,,,,,,,,,,7.76622,5.07437,1.12394,50,5.78146,-5.03446,-109.26035,-2.87472,9.39904,19.03864,-26.03281,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,736a66f0-3061-11f1-8828-73bc36893048,74.69774,,,5.9082,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:04:12.50,2026-04-04T16:04:12.5058048-04:00,2026-04-04T20:04:12.5058048Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,25b0fd14-eb29-47b9-a529-b7a2e209b679,54.53018,-110.0469,9.51932,5.87801,-1.79922,-13.01641,1.33995,-5.42277,4.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,16:04:24.77,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69858,0.329272,1.706485,1341.761431,110.65745,9:45,5.85307,-1.44834,5.78871,-41.68463,7.48504,-15.54316,2.68581,-1.15563,69.16325,-7.382015,-1.079803,0.504685,,,,,,,,,,,,8.40894,4.21784,1.31713,50,5.85535,-2.70369,-109.88161,-0.61761,10.22342,20.48643,-27.04608,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,7ac1d3c0-3061-11f1-8828-73bc36893048,74.68513,,,6.53534,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:04:24.77,2026-04-04T16:04:24.7796736-04:00,2026-04-04T20:04:24.7796736Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9efc7b0b-282f-4dd9-b3f2-6873e4073fa2,54.70912,-110.75611,10.24322,5.85707,0.53689,-13.52304,1.44186,-3.1401,5.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,16:04:39.26,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.84007,-0.374839,1.79089,1479.205581,114.1177,9:45,5.86556,-1.28054,5.72825,-42.71317,6.48926,-10.78942,1.95685,-0.5112,69.28987,-8.251147,-0.14192,0.504853,73.52743,-24.686901,-37.90376,,,,,6.47491,2.83878,-19.506728,0.046328,6.08,3.86221,1.13809,50,5.80792,-3.05339,-110.06371,-2.0104,7.39658,21.04031,-27.47548,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,835d0b30-3061-11f1-8828-73bc36893048,74.66027,2.09232,,6.5502,,,,2.51172,2.09232,0.63424,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:04:39.26,2026-04-04T16:04:39.2603136-04:00,2026-04-04T20:04:39.2603136Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,54c40d4c-77d2-4cfd-a659-e7aa6179cff3,54.77069,-110.97196,10.52016,5.8691,-0.82437,-13.73774,1.27679,-3.37268,3.69829,,2.51015,77.5238,,,,,,,,2.09323,-45.16288,,,,,,,,0.63546,-60.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-04-04,16:05:13.22,4,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64675,0.408574,1.774945,1760.810683,135.878884,10:30,5.98465,-1.22671,6.02123,-34.15431,9.96938,-8.22748,3.51707,-0.26782,72.42936,-5.975814,0.294937,0.478088,,,,,,,,,,,,4.73843,5.46114,1.09202,50,5.99828,-3.27012,-115.59316,-0.18849,6.3632,23.05369,-24.84037,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,979f5a80-3061-11f1-8828-73bc36893048,78.84004,,,7.21738,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:05:13.22,2026-04-04T16:05:13.2233216-04:00,2026-04-04T20:05:13.2233216Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c1ea68d6-4019-4275-b518-9f0cc8a2bc9e,54.4748,-116.48219,11.52685,5.98708,0.76943,-12.42019,1.22286,-3.51551,3.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,16:05:30.79,4,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49024,-0.982697,3.396489,1467.561107,127.507981,10:15,5.84263,-1.39833,5.75854,-41.62837,7.85063,-8.1402,1.45721,1.08849,69.35547,-8.640369,1.940427,0.50627,,,,,,,,,,,,5.13166,4.74815,1.12164,50,5.73572,-6.20397,-109.45101,-3.12551,6.21136,19.71227,-26.4269,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,a2239d40-3061-11f1-8828-73bc36893048,74.45132,,,6.13477,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:05:30.79,2026-04-04T16:05:30.7941376-04:00,2026-04-04T20:05:30.7941376Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3514275a-32ae-45c2-8aa7-1a036ab7ec14,54.73995,-110.30138,9.85614,5.84595,-1.98548,-13.21345,1.39505,-6.47192,3.10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,16:05:48.48,4,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,5,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41724,-1.187161,1.947387,1825.626794,117.001942,10:00,6.02387,-1.01602,6.15167,-38.13443,5.8624,-8.04,1.74834,0.11394,71.98334,-8.322781,0.495526,0.4774,,,,,,,,,,,,4.89453,3.93949,0.87208,50,5.91432,-3.66316,-116.50147,-3.5476,6.5211,28.12139,-26.92534,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ac947f10-3061-11f1-8828-73bc36893048,78.95361,,,8.4339,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:05:48.48,2026-04-04T16:05:48.4886528-04:00,2026-04-04T20:05:48.4886528Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,47296bd0-2cb6-4e6e-8235-48f95e756a8e,54.34419,-117.5454,14.06069,6.02746,-2.54807,-13.46267,1.01256,-3.90524,3.26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,16:06:12.10,4,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,5,Top,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9921,-0.698858,2.280347,1434.394969,112.773093,9:45,5.87383,-1.3168,6.12947,-39.44632,7.99347,-14.92194,1.94012,-0.45139,69.72475,-8.062067,-0.412061,0.495727,,,,,,,,,,,,8.52536,4.82303,1.15039,50,5.80002,-3.92641,-111.68333,-2.48022,10.57789,23.42401,-26.18985,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,baae92c0-3061-11f1-8828-73bc36893048,76.03463,,,7.26735,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:06:12.10,2026-04-04T16:06:12.1018880-04:00,2026-04-04T20:06:12.1018880Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,97e845a0-81ab-482b-9c57-0af9fe70fc69,54.36883,-112.5959,11.712,5.87677,-1.45989,-13.09492,1.31139,-4.33851,5.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,16:06:38.45,4,5,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.16373,2.00793,-0.31077,2415.826843,329.221855,5:00,6.03484,-0.84787,5.91111,-74.49732,-15.88383,10.87631,1.69116,-0.22995,62.98382,-11.685965,1.649829,0.551024,84.37877,7.048167,-7.739982,4461.021588,,,,109.26094,108.40629,-5.067821,0.969094,-5.71784,-8.35063,0.86646,50,6.15373,0.18627,-101.685,1.40706,-5.7595,22.55991,-40.58556,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ca76a490-3061-11f1-8828-73bc36893048,68.4044,4.88188,,7.17991,,,,2.15907,1.7346,0.21687,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:06:38.45,2026-04-04T16:06:38.4541696-04:00,2026-04-04T20:06:38.4541696Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,08a9b046-6767-473b-a40e-edeee3da887e,54.5896,-102.69821,11.27995,6.0496,3.22982,-20.29278,0.85228,0.44494,-2.87975,281.408585,2.21545,120.90646,-11.28952,,,,,,,1.79001,14.4078,-16.82768,,,,,,,0.16466,-15.80079,5.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-04,16:07:18.70,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75108,-0.414149,1.985916,1484.614039,95.664874,9:15,5.89035,-1.17584,5.7872,-47.31558,2.81666,-12.70272,1.56186,-0.38616,68.97348,-9.089635,-0.293288,0.509601,,,,,,,,,,,,7.10642,1.94878,1.02022,50,5.8274,-3.32507,-108.59461,-2.20192,8.48553,19.02787,-29.84709,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,e263fa80-3061-11f1-8828-73bc36893048,73.96466,,,5.77759,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:07:18.70,2026-04-04T16:07:18.7040768-04:00,2026-04-04T20:07:18.7040768Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0ac6efaf-791a-44f3-9458-2f32f0baf6e8,54.71372,-109.41742,9.51393,5.8947,-0.91124,-14.92354,1.17194,-3.692,4.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,16:07:35.57,5,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32224,-1.704613,2.227961,1822.649225,129.202581,10:15,5.92597,-1.10865,6.27619,-36.50848,7.10493,-6.67713,1.31069,0.38963,72.43651,-8.535186,1.019639,0.475315,,,,,,,,,,,,4.25544,4.73969,0.94725,50,5.78252,-4.28783,-116.42141,-4.52059,5.70511,26.5795,-25.81972,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,ec761a80-3061-11f1-8828-73bc36893048,79.29994,,,7.88574,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:07:35.57,2026-04-04T16:07:35.5723776-04:00,2026-04-04T20:07:35.5723776Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d7bdc3dd-00d6-47e9-87c0-3193a58fe15b,54.22037,-117.38099,13.28975,5.92889,-3.58844,-12.90986,1.10576,-4.4938,2.85256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:07:51.39,5,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.24422,-0.471002,1.833649,1515.406726,116.695856,10:00,5.84161,-1.32522,5.81396,-42.14439,7.63445,-11.86634,1.89139,-0.6085,68.81414,-8.257619,-0.29524,0.507801,,,,,,,,,,,,6.63205,4.51536,1.18223,50,5.77801,-3.07316,-109.2106,-2.14245,7.95339,20.49568,-26.75907,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,f5e088d0-3061-11f1-8828-73bc36893048,74.22674,,,6.43008,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:07:51.39,2026-04-04T16:07:51.3907200-04:00,2026-04-04T20:07:51.3907200Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,84781f88-6198-453e-8dda-0840626102f0,54.6844,-110.08621,10.24784,5.84512,-0.99925,-13.37953,1.32078,-3.41295,3.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,16:08:10.17,5,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,5,Top,2,1,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.15388,0.37104,1.378587,1461.629794,114.607433,9:45,5.81432,-1.23916,5.88048,-39.02097,7.39422,-13.30694,2.90725,-1.06756,71.53148,-6.824875,-1.010673,0.490345,,,,,,,,,,,,7.13469,4.12209,1.13542,50,5.82168,-2.21474,-112.20384,-0.45386,9.19799,18.16078,-26.85991,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,01222820-3062-11f1-8828-73bc36893048,76.86926,,,5.6224,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:08:10.17,2026-04-04T16:08:10.1780000-04:00,2026-04-04T20:08:10.1780000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ec7620cd-e6aa-4ace-b088-8c495aef7520,54.61895,-112.94897,9.08039,5.8177,0.64818,-13.42995,1.23403,-2.59213,4.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.92474,,,,,,,0.15312,3.48929,-3.09628,,,,0.16612,60.72229,-5.1487,3.50959,14.84844,-16.6052,-3.10079,45.70361,-0.78104,High,High,High,,,High,High,Medium
192,2026-04-04,16:10:58.13,1,1,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3361,-0.193331,-4.334587,2450.978494,76.287803,8:30,5.59149,3.06233,5.75469,-46.08727,1.00106,-3.28673,1.5704,-1.25422,70.52723,-8.678039,-4.920687,0.493887,,,,,,,,,,,,0.14016,1.06114,-2.70011,50,5.5476,8.70603,-113.21923,-1.84127,0.17717,25.69561,-30.83261,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,653052b0-3062-11f1-8828-73bc36893048,76.31787,,,7.80887,,,,,,,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:10:58.13,2026-04-04T16:10:58.1356544-04:00,2026-04-04T20:10:58.1356544Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,66a1cdf4-24e4-4ead-9640-7752820d827c,54.74184,-114.29034,12.84781,5.59756,-0.55602,-15.4163,-3.06287,8.69865,0.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:11:17.81,1,2,"Lowenstein, Sam",1000401332,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89039,-1.878301,-2.739546,2120.298553,216.570172,1:15,6.14035,2.48173,5.80761,-18.14607,18.50418,12.59083,2.87883,0.98139,78.80251,-5.382568,-0.485945,0.435722,74.04963,78.371109,52.207463,5425.53095,,,,,22.24495,,,-7.44855,10.56005,-2.26453,50,5.97578,5.60127,-128.51391,-4.73239,-12.05398,34.65492,-15.08478,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260404-SolGittlemanPark-2,70ef1140-3062-11f1-8828-73bc36893048,86.50564,97.75267,,10.08788,,,,2.53864,2.98365,-0.99137,96067da6-06e9-448e-9c64-763bd35b47e6,2026-04-04,20:11:17.81,2026-04-04T16:11:17.8115584-04:00,2026-04-04T20:11:17.8115584Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,41949e98-8b83-48f0-85d3-8b0de862bc7f,54.68656,-129.77153,17.32746,6.13758,-4.18497,-7.54239,-2.47574,6.0387,-6.02699,,2.53862,13.4187,-7.39165,2.58865,-1.88943,2.32967,-1.79827,0.71595,-0.11471,2.98365,106.37649,-26.66847,3.19544,-0.56508,-0.03773,0.12388,-0.06369,0.01193,-0.99137,17.29909,-0.55763,-0.10869,0.31453,-0.4643,0.37007,-0.14949,0.02425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
