PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-18,16:53:45.89,1,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,4,Bottom,0,0,0,Fastball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.72963,-0.522965,2.571841,2136.121906,137.579734,10:30,5.4825,-2.26798,5.07215,-25.50997,16.95714,-14.15489,2.86311,-1.02124,75.01363,-5.266941,0.072218,0.469027,82.20536,-6.100638,40.075657,,,,,24.24074,20.2818,37.588111,0.203427,7.86642,9.01056,2.03591,50,5.41342,-4.78058,-119.84508,-1.9481,11.34806,24.91422,-19.17544,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d42d13e0-3b81-11f1-9553-8b472af01e33,80.36305,3.34662,,7.716,,,,0.84513,3.34662,-0.99376,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:53:45.89,2026-04-18T16:53:45.8922496-07:00,2026-04-18T23:53:45.8922496Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,9a62552a-6ba0-4c98-97b9-80919b4b8d9e,55.42593,-120.9678,12.45711,5.48173,-1.08399,-9.58772,2.26286,-5.29196,5.67403,,0.84511,91.73655,-7.20272,,,,,,,3.34681,-12.82532,-17.83584,,,,,,,-0.99391,77.19148,1.87468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
145,2026-04-18,16:54:17.41,2,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71933,-2.047803,4.904457,2198.501081,146.934233,11:00,5.45417,-2.31901,5.31942,-24.34486,16.37316,-9.85532,1.49576,1.47365,77.1394,-6.540462,3.163849,0.459267,,,,,,,,,,,,6.21678,9.11567,1.88145,50,5.25068,-9.98414,-121.12694,-5.15227,9.31336,21.80567,-18.51788,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e6f79040-3b81-11f1-9553-8b472af01e33,82.07094,,,6.57993,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:54:17.41,2026-04-18T16:54:17.4119424-07:00,2026-04-18T23:54:17.4119424Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,1d92d310-d2c1-4686-9719-a334ff63349f,55.17974,-122.05585,10.90283,5.45336,-4.36342,-9.25894,2.31522,-10.38088,4.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,16:54:31.87,2,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0026,-1.513773,3.379665,2219.598828,142.36294,10:45,5.41935,-2.34936,5.1491,-23.18462,17.66525,-12.59489,2.05936,-0.21349,76.74393,-5.820087,1.154768,0.460009,,,,,,,,,,,,7.19374,9.60819,2.04309,50,5.26022,-6.63402,-121.65336,-3.9906,10.78606,23.75147,-17.76783,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,ef9a8fe0-3b81-11f1-9553-8b472af01e33,81.93841,,,7.25867,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:54:31.87,2026-04-18T16:54:31.8761984-07:00,2026-04-18T23:54:31.8761984Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,baa0f9f6-15ce-4e28-a1c9-79a5c8560c90,55.348,-122.69305,11.87573,5.41788,-3.21283,-8.88392,2.34382,-7.10616,5.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:54:45.66,2,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,1,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,79.42801,0.440234,2.5826,2303.531446,221.01074,1:15,5.38021,-2.40273,4.57067,-41.0438,5.21681,3.36618,2.37923,0.33689,73.37458,-6.936931,3.171363,0.489527,78.60715,74.968524,-3.420043,,,,,,61.35942,,,-0.99756,2.79465,2.13162,50,5.38741,-5.33836,-115.18074,-0.65171,-1.35053,19.83749,-28.39061,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,f7e1daf0-3b81-11f1-9553-8b472af01e33,76.9976,97.05189,,6.05343,,,,2.18461,3.16883,-0.35928,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:54:45.66,2026-04-18T16:54:45.6690176-07:00,2026-04-18T23:54:45.6690176Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,5f23b0c2-2b57-40c3-ac3d-62725e6d16ec,55.92928,-116.19744,9.91875,5.38353,0.80336,-14.19531,2.40345,-5.26914,-0.67527,,2.18462,29.84546,-11.71142,3.26185,0.25027,-1.91464,2.10699,-1.07892,0.21548,3.16883,111.34586,-27.27224,3.29719,-0.84921,0.58994,-0.5223,0.2628,-0.05326,-0.35928,-1.783,3.60417,-1.10265,-0.14268,0.79866,-0.87312,0.44716,-0.0894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
148,2026-04-18,16:55:15.16,3,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.41889,1.927747,1.156127,2190.240752,304.787732,4:15,5.3008,-2.49284,4.50356,-66.31409,-9.4904,16.46162,1.61227,-0.01945,66.11835,-9.926326,4.039592,0.542546,71.83491,-34.157778,-38.41962,,,,,4.0089,4.0089,-21.821163,0.028278,-7.67414,-4.72536,2.35484,50,5.43905,-2.77361,-104.87544,1.17117,-8.43153,19.9739,-37.36575,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,097006c0-3b82-11f1-9553-8b472af01e33,69.47332,1.6767,,6.30055,,,,1.78559,1.6767,0.04544,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:55:15.16,2026-04-18T16:55:15.1645696-07:00,2026-04-18T23:55:15.1645696Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,de825f09-c8b8-4e4a-b8af-d780813ed05d,55.99781,-106.01159,9.98695,5.31198,3.2966,-18.68288,2.49897,-2.29401,-4.21576,,1.78487,68.46477,,,,,,,,1.67733,-59.29296,,,,,,,,0.04601,-54.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2026-04-18,16:55:50.77,4,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42669,0.449376,3.044949,2182.799355,231.780483,1:45,5.42981,-2.6328,4.51616,-42.10101,7.42563,7.32985,2.35004,0.88102,70.61912,-7.149224,4.324104,0.506513,,,,,,,,,,,,-2.66382,3.96374,2.30674,50,5.43737,-6.27203,-112.00492,-0.65548,-3.36204,21.45002,-27.17133,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,1ea20d40-3b82-11f1-9553-8b472af01e33,74.4155,,,6.80757,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:55:50.77,2026-04-18T16:55:50.7757568-07:00,2026-04-18T23:55:50.7757568Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,1e60756d-7d1b-4347-8f48-0a86586ddb9e,55.9803,-113.1444,10.72501,5.43385,0.78794,-13.58566,2.63519,-6.09343,-1.68102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:56:23.47,4,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72012,0.096448,2.816756,2302.267435,147.219132,11:00,5.46388,-2.60298,5.191,-22.55859,17.51733,-10.44634,3.67484,-0.82163,77.17833,-4.114018,0.969426,0.455631,,,,,,,,,,,,5.95268,9.07595,2.34955,50,5.45623,-5.57463,-122.77049,-0.53602,9.0827,24.37107,-18.32587,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,321a07b0-3b82-11f1-9553-8b472af01e33,82.7258,,,7.54179,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:56:23.47,2026-04-18T16:56:23.4778624-07:00,2026-04-18T23:56:23.4778624Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,f5162537-b74d-4ff7-9cf7-f6cb7e589b64,55.30464,-123.81903,12.18554,5.46233,0.25243,-9.16294,2.5978,-5.96541,4.54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,16:56:43.84,4,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,4,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.24287,1.872201,2.115949,2178.568153,286.692289,3:30,5.24084,-2.67576,4.32593,-61.13306,-1.95709,13.33324,1.93774,0.45869,64.923,-9.061048,4.438893,0.553661,98.05767,1.905491,-31.445259,2718.438619,,,,65.63516,61.75355,-33.405132,0.465648,-5.82729,-1.03665,2.43288,50,5.38127,-4.33611,-103.04925,1.22855,-6.18567,19.17545,-33.27445,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,3e4fa3f0-3b82-11f1-9553-8b472af01e33,68.07852,2.45528,,6.31987,,,,2.25926,2.18484,-0.62276,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:56:43.84,2026-04-18T16:56:43.8475264-07:00,2026-04-18T23:56:43.8475264Z,GroundBall,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,00825bb6-ca9b-4b71-895f-7d7e70c63139,56.17346,-104.19167,9.58773,5.24903,3.21096,-16.63722,2.68024,-3.96758,-3.09283,,2.27114,122.28837,-20.44832,,,,,,,2.19459,4.50224,-19.83326,,,,,,,-0.61378,-75.24518,-2.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-18,16:57:37.97,5,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14743,5.739394,-0.989878,2242.40495,289.024144,3:45,5.36152,-2.58213,4.1125,-67.37488,-3.80327,17.32922,5.27339,-2.08794,62.42702,-6.299414,2.01073,0.573856,,,,,,,,,,,,-8.47241,-2.79583,2.67265,50,5.93207,1.00596,-99.62329,7.6225,-8.44721,17.18905,-34.96154,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,5e8c5b40-3b82-11f1-9553-8b472af01e33,65.68272,,,6.72042,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:57:37.97,2026-04-18T16:57:37.9716608-07:00,2026-04-18T23:57:37.9716608Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,bc15af70-605c-4089-a065-cb3b457bd20c,56.38567,-100.71905,8.59452,5.37512,9.85121,-17.48077,2.59136,1.54445,-4.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:57:56.38,5,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89574,1.851627,1.873269,2209.626529,224.024854,1:30,5.41394,-2.51204,4.38272,-44.20321,4.99162,3.2115,3.49987,-0.45515,70.7001,-6.125929,2.433116,0.504814,,,,,,,,,,,,-0.98272,2.38791,2.30839,50,5.56883,-3.82836,-112.67087,1.97361,-1.25444,21.80969,-29.12593,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,697e7b00-3b82-11f1-9553-8b472af01e33,74.66603,,,7.19564,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:57:56.38,2026-04-18T16:57:56.3806720-07:00,2026-04-18T23:57:56.3806720Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,b32f8dcf-3875-4df4-a8cb-e93898ca9af4,56.11224,-113.84786,10.90484,5.4199,3.54544,-14.56296,2.51317,-3.76067,-0.62722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,16:58:14.41,5,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01116,1.415652,3.171538,2244.129959,139.990001,10:45,5.43891,-2.39164,5.01141,-23.81147,17.35666,-13.43536,4.79309,-0.51476,76.22223,-3.018304,0.805251,0.461798,,,,,,,,,,,,7.50154,8.56894,2.09839,50,5.55635,-6.13116,-121.60829,2.20803,11.20712,24.3708,-19.37223,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,743d07a0-3b82-11f1-9553-8b472af01e33,81.62108,,,7.78893,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:58:14.41,2026-04-18T16:58:14.4166400-07:00,2026-04-18T23:58:14.4166400Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,75abda26-0139-4aa5-ba2d-d312c87a66cc,55.48411,-122.70241,12.1854,5.4377,3.07774,-9.68612,2.38494,-6.6343,5.60356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,16:58:31.70,5,4,"Chen, Aiden",1000352345,Left,CLA_MUD,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.34061,0.300756,3.153026,2182.484815,161.367327,11:30,5.45001,-2.32872,5.16907,-22.62249,17.90379,-5.59414,3.84828,0.17538,76.78803,-3.921464,2.165082,0.458184,,,,,,,,,,,,3.65276,9.20938,2.03909,50,5.46132,-6.48105,-122.16003,-0.09914,5.51469,24.26905,-18.27031,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,7e922410-3b82-11f1-9553-8b472af01e33,82.26488,,,7.55258,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:58:31.70,2026-04-18T16:58:31.7077504-07:00,2026-04-18T23:58:31.7077504Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,3b6edd76-b99e-42d0-b821-ab5e9cf4dca7,55.3262,-123.21363,12.13452,5.44841,0.69403,-9.13515,2.32565,-6.72046,2.75735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,16:59:39.95,6,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07114,-0.307058,3.89953,2283.205655,138.858842,10:45,5.49119,-2.75943,5.03407,-24.15714,16.74036,-13.48847,3.18773,-0.19878,76.81593,-4.780184,1.524737,0.460278,,,,,,,,,,,,7.69087,8.75894,2.39759,50,5.44297,-7.69279,-121.72037,-1.47935,11.57346,23.20972,-18.99334,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,a7380650-3b82-11f1-9553-8b472af01e33,81.89064,,,7.25521,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:59:39.95,2026-04-18T16:59:39.9584256-07:00,2026-04-18T23:59:39.9584256Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,d8bf3f9a-f23d-406d-9c50-75838e818495,55.46248,-122.75754,11.60486,5.49011,-0.6306,-9.49667,2.75291,-8.20997,5.78673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,16:59:57.14,6,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Stalwick, Austin",1000321661,Right,GEO_FOX,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.26915,-2.373857,5.863328,2309.995388,160.085232,11:15,5.36912,-2.42445,5.19165,-19.09698,19.83977,-6.72776,1.5316,2.54985,78.86439,-5.936141,4.682332,0.449109,,,,,,,,,,,,5.09146,11.02753,1.88427,50,5.13395,-12.50701,-124.51767,-5.81986,7.99058,25.09155,-14.86742,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,b176b490-3b82-11f1-9553-8b472af01e33,83.92724,,,7.40477,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-18,23:59:57.14,2026-04-18T16:59:57.1459584-07:00,2026-04-18T23:59:57.1459584Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,f0b7eb9b-8b93-4d5c-842e-3e5df7dcbcdd,55.30962,-125.58306,12.54578,5.36766,-5.18859,-7.43371,2.42252,-12.84629,3.99529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,17:00:29.16,7,1,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.26908,2.886121,1.848242,2310.721368,281.722475,3:30,5.19951,-2.81351,4.20285,-63.24929,-1.6091,18.63678,2.69729,0.5107,63.45939,-8.443074,5.084323,0.565072,,,,,,,,,,,,-8.28359,-1.04894,2.58923,50,5.4519,-4.0358,-101.45127,2.88558,-8.46217,19.66399,-33.2456,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,c4978e50-3b82-11f1-9553-8b472af01e33,66.70384,,,6.80969,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:00:29.16,2026-04-18T17:00:29.1648000-07:00,2026-04-19T00:00:29.1648000Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,baa2ba41-eb49-4c43-b219-a16b5cc8dad7,56.29403,-102.66397,9.832,5.21072,4.93588,-16.6228,2.82203,-3.51392,-4.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:00:44.14,7,2,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24021,-2.789167,3.747932,2362.081239,159.337739,11:15,5.37467,-2.44136,5.14953,-19.99824,20.28226,-7.08843,1.07463,0.5014,76.98311,-6.547002,2.49714,0.456792,,,,,,,,,,,,4.70382,11.3965,2.09616,50,5.0986,-7.74819,-123.10339,-6.64219,7.12674,27.32841,-14.90725,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,cd83a4e0-3b82-11f1-9553-8b472af01e33,82.51549,,,8.2571,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:00:44.14,2026-04-18T17:00:44.1482240-07:00,2026-04-19T00:00:44.1482240Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,0c020ee7-b715-4690-b4a5-4244fc41224a,55.34555,-124.28441,13.6642,5.37173,-5.99796,-7.45363,2.43766,-8.05618,3.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:01:03.27,7,3,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89907,0.4984,3.287046,2264.378834,293.531077,3:45,5.19951,-2.67335,4.26965,-64.74216,-5.5215,17.93324,0.28199,1.96955,65.01279,-11.022397,6.406681,0.55387,,,,,,,,,,,,-7.52016,-2.30402,2.29532,50,5.18763,-6.68199,-103.75878,-1.4028,-7.95462,22.16477,-34.61117,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,d8ee7710-3b82-11f1-9553-8b472af01e33,68.05283,,,6.88629,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:01:03.27,2026-04-18T17:01:03.2703488-07:00,2026-04-19T00:01:03.2703488Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,e4a257f8-11f2-486f-9bf8-2201d402f510,56.22889,-105.08096,11.08239,5.20973,0.66184,-17.30559,2.67976,-6.20748,-3.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:01:25.21,7,4,"Chen, Aiden",1000352345,Left,CLA_MUD,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71362,-0.913757,4.581583,2328.200496,166.322001,11:30,5.37494,-2.64486,5.19039,-22.45407,18.23359,-4.08201,2.64135,1.33417,76.48109,-5.117077,3.862586,0.459095,,,,,,,,,,,,3.4365,9.7704,2.22202,50,5.27353,-9.61911,-122.33182,-2.68087,5.14992,26.62542,-17.53211,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260418-GeorgeFox-2,e5f40d80-3b82-11f1-9553-8b472af01e33,82.10157,,,8.23254,,,,,,,08e8030e-bdbd-4c26-bfa7-ba5e1b68035c,2026-04-19,00:01:25.21,2026-04-18T17:01:25.2146688-07:00,2026-04-19T00:01:25.2146688Z,,v3,643-144938,643-144656,22323,"Wexler, Cruz",10180379,Right,CLA_MUD,4bd388aa-b052-47c7-988d-2ef0acc23e4f,55.30276,-123.48057,13.31271,5.37288,-1.92446,-8.76606,2.64182,-9.84131,2.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
