PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-31,19:18:28.95,1,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04283,-2.409455,3.377728,2121.524459,169.107724,11:45,6.6329,-1.89048,6.4004,-13.9215,18.92414,-3.41587,3.25186,0.93467,83.16053,-5.120411,2.760584,0.412487,,,,,,,,,,,,2.82677,10.93733,1.64948,50,6.45304,-7.72429,-133.31437,-5.94801,5.02435,31.96657,-12.73375,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,4f8b36f0-2d60-11f1-9f09-35daef3e035d,91.37849,,,8.8823,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:18:28.95,2026-03-31T19:18:28.9542144-05:00,2026-04-01T00:18:28.9542144Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,a3ed1c8e-25bd-41e9-8553-ca1d6f781f1b,54.09492,-134.29267,15.98328,6.62911,-5.55831,-6.36687,1.88823,-7.87806,2.51218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,19:18:43.99,1,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13045,-3.471932,3.310435,2053.983183,176.689842,12:00,6.64648,-1.76137,6.49079,-14.65528,17.99202,-0.97437,2.22863,1.1999,83.56922,-6.302016,3.134071,0.41124,,,,,,,,,,,,1.52287,10.80095,1.52944,50,6.39558,-7.6746,-133.37833,-8.46331,2.71599,31.3567,-12.91112,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,58827110-2d60-11f1-9f09-35daef3e035d,91.65563,,,8.56124,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:18:43.99,2026-03-31T19:18:43.9961088-05:00,2026-04-01T00:18:43.9961088Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,6e5b5a37-845e-4849-82be-3396785e2431,54.00505,-134.31661,15.67835,6.64305,-8.07698,-6.45556,1.7603,-7.75587,1.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:19:15.32,2,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68851,-2.072558,2.034052,2065.690623,165.964375,11:30,6.6994,-1.68257,6.45613,-12.34674,20.42009,-4.82654,3.76454,-0.21544,83.22908,-4.496707,1.159363,0.411992,,,,,,,,,,,,3.10524,11.58099,1.54056,50,6.54661,-4.52507,-133.06116,-5.08018,5.5291,30.37638,-11.55329,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,6b323980-2d60-11f1-9f09-35daef3e035d,91.48832,,,8.45943,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:19:15.32,2026-03-31T19:19:15.3208832-05:00,2026-04-01T00:19:15.3208832Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,5bfbaef8-dce1-4c7d-a650-fd70e9bc0ee6,54.03993,-133.98025,15.18819,6.69504,-4.73061,-5.77665,1.68001,-4.69237,2.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,19:19:29.30,2,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79306,2.270384,2.384557,2190.065226,332.19105,5:00,6.48712,-1.76383,4.88854,-62.47736,-10.02146,6.21662,3.43144,1.01131,68.23293,-8.978737,3.479335,0.521277,,,,,,,,,,,,-2.31331,-5.04213,1.52441,50,6.65741,-4.76163,-108.2914,2.07112,-2.71908,20.70704,-38.10059,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,7395e630-2d60-11f1-9f09-35daef3e035d,72.3079,,,6.56013,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:19:29.30,2026-03-31T19:19:29.3061632-05:00,2026-04-01T00:19:29.3061632Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,1b9d73d5-e959-4352-beb5-b981be01c194,55.61184,-109.35921,10.35352,6.49995,4.03587,-19.0503,1.76634,-4.62142,-1.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,19:19:45.70,2,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11111,2.160528,1.267681,2236.20966,344.35471,5:30,6.44573,-1.7057,4.76099,-63.54181,-11.30638,3.66477,3.20072,-0.19806,68.46324,-9.257333,1.912722,0.52018,,,,,,,,,,,,-1.40016,-5.66713,1.57514,50,6.60634,-2.55795,-108.8032,1.79823,-1.65962,21.0871,-38.89131,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,7d87acf0-2d60-11f1-9f09-35daef3e035d,72.46034,,,6.64787,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:19:45.70,2026-03-31T19:19:45.7040000-05:00,2026-04-01T00:19:45.7040000Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,0ce4ce2f-a445-4ef3-9bf1-605fb2913afb,55.73989,-109.91001,10.54355,6.45839,3.83955,-19.44565,1.70712,-2.47084,-0.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.3976,1.977154,0.734771,1.242383,-0.83605,2.82304,0.1223,1.09052,5.96941,-0.63656,127.27736,-1.58835,0.8857,1.19549,113.48082,-9.81342,5.96849,6.88798,-10.44474,-0.67384,-2.03911,2.70593,High,High,High,,,High,Medium,Medium
145,2026-03-31,19:20:14.14,2,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14946,4.410604,0.262216,2151.899415,296.356817,4:00,6.45033,-1.88467,5.07799,-60.66354,-6.38516,16.398,5.56115,-0.27098,66.64269,-6.588946,3.15651,0.530255,,,,,,,,,,,,-7.98819,-3.84138,1.84645,50,6.82131,-1.1274,-105.8704,6.11541,-9.02812,18.78843,-36.51552,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,8e521390-2d60-11f1-9f09-35daef3e035d,71.08361,,,6.50678,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:20:14.14,2026-03-31T19:20:14.1492736-05:00,2026-04-01T00:20:14.1492736Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,21d54873-58a1-483e-a401-7672c7fb78ce,55.42294,-106.82845,9.39422,6.462,7.9774,-18.25776,1.8922,-0.66704,-4.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:20:32.09,2,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.82298,-4.976871,1.986268,2085.889955,160.945045,11:15,6.64845,-1.87355,6.48798,-12.77079,19.90954,-6.49863,1.00077,-0.59081,83.9147,-7.446842,0.807408,0.411448,,,,,,,,,,,,3.96681,12.17906,1.7368,50,6.29229,-4.35032,-132.94061,-11.87844,7.08044,29.19413,-10.43533,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,98f0e330-2d60-11f1-9f09-35daef3e035d,91.60933,,,7.90827,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:20:32.09,2026-03-31T19:20:32.0987648-05:00,2026-04-01T00:20:32.0987648Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,1c3745bf-2d3c-4898-a990-56a0aafdbdb8,54.01036,-133.8184,14.59707,6.64472,-11.56468,-5.21767,1.8708,-4.56322,3.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,19:22:07.72,3,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59984,-0.656576,0.462262,2290.305925,339.228658,5:15,6.49073,-1.92953,4.76126,-69.22433,-14.82127,6.31705,0.09941,-0.96477,67.82354,-12.975845,1.579957,0.530864,,,,,,,,,,,,-2.93752,-6.40674,1.87744,50,6.36426,-1.11538,-106.71709,-3.71091,-3.34138,20.70102,-39.46165,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,d2303100-2d60-11f1-9f09-35daef3e035d,71.0021,,,5.77629,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:22:07.72,2026-03-31T19:22:07.7202944-05:00,2026-04-01T00:22:07.7202944Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,11d044b7-0139-4a01-b541-fac25a0f5e12,55.74081,-107.82495,10.35051,6.50634,-1.59904,-19.73082,1.93235,-0.93656,-1.67069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:22:37.72,3,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37557,-2.422537,1.351561,1992.575276,168.58815,11:30,6.6876,-1.85629,6.42119,-17.27966,15.71076,-2.94843,3.01878,-0.85935,83.1993,-5.727315,0.817043,0.413395,,,,,,,,,,,,1.9289,9.23961,1.7611,50,6.50662,-3.00826,-132.63724,-6.08439,3.41638,29.89993,-15.80934,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,e3d73c00-2d60-11f1-9f09-35daef3e035d,91.17781,,,8.17627,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:22:37.72,2026-03-31T19:22:37.7209856-05:00,2026-04-01T00:22:37.7209856Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,701bce9c-075d-4fca-b234-898e75ddeddf,54.07553,-133.55281,14.94996,6.68553,-5.60029,-7.90467,1.85481,-3.11288,1.70819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:22:53.69,3,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04005,-1.895265,1.519728,1998.744873,188.775006,12:15,6.6657,-1.77872,6.31803,-17.12808,16.99914,2.44713,3.49148,-0.17472,81.88772,-5.17689,1.962273,0.420457,,,,,,,,,,,,-0.81248,9.73142,1.66654,50,6.51864,-3.5683,-130.69254,-4.78538,-1.396,29.23237,-15.45327,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,ed5a8980-2d60-11f1-9f09-35daef3e035d,89.64634,,,8.15232,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:22:53.69,2026-03-31T19:22:53.6957952-05:00,2026-04-01T00:22:53.6957952Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,17f1d1a5-17b8-4cbc-a554-712b369f405d,54.17816,-131.62377,14.61618,6.66324,-4.29311,-7.72663,1.7795,-3.52384,-0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,19:23:11.51,3,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35311,-2.153641,0.338143,2002.619466,186.187541,12:15,6.72012,-1.89066,6.31677,-19.24233,14.76316,1.47232,3.13197,-1.45652,81.93343,-5.820599,0.604659,0.419707,,,,,,,,,,,,-0.65496,8.68075,1.86531,50,6.55326,-0.83527,-131.11905,-5.47768,-1.12843,30.40469,-17.21832,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,f7f820a0-2d60-11f1-9f09-35daef3e035d,89.80663,,,8.41969,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:23:11.51,2026-03-31T19:23:11.5177984-05:00,2026-04-01T00:23:11.5177984Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,8c36205a-0340-4c71-9b04-387dc06adad8,54.17872,-132.08448,15.20235,6.71851,-4.93095,-8.60916,1.89126,-0.79944,-0.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:23:28.97,3,5,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44468,-2.108177,3.435709,2119.489025,162.084624,11:30,6.58033,-1.66364,6.53613,-18.01249,14.95847,-4.46945,3.14123,1.11906,82.98759,-5.558168,2.625891,0.413273,,,,,,,,,,,,3.35965,8.80272,1.42685,50,6.4259,-7.77343,-132.54208,-5.3716,5.92548,30.58302,-16.64852,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,02618860-2d61-11f1-9f09-35daef3e035d,91.20461,,,8.45709,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:23:28.97,2026-03-31T19:23:28.9739264-05:00,2026-04-01T00:23:28.9739264Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,942c8bf4-578d-44b9-a3cc-0db17cfe8e1a,53.95949,-133.45257,15.29151,6.57844,-4.87596,-8.32426,1.6609,-7.94984,2.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,19:24:01.92,4,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77803,-1.88578,3.271195,2062.936358,180.065508,12:00,6.64627,-1.72381,6.18153,-14.88517,19.00824,0.02039,3.66098,1.3019,82.34795,-4.757437,3.274866,0.419015,,,,,,,,,,,,0.97658,10.72056,1.47659,50,6.49584,-7.5192,-131.54225,-4.7191,1.69725,30.01396,-13.54224,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,1601cb50-2d61-11f1-9f09-35daef3e035d,89.95497,,,8.43008,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:24:01.92,2026-03-31T19:24:01.9212800-05:00,2026-04-01T00:24:01.9212800Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,1fdfd61b-3b70-445f-89df-cfb75da7e936,54.31427,-132.52298,15.00698,6.64281,-4.27659,-6.77112,1.72319,-7.57466,0.84863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,19:24:15.77,4,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.98516,-3.145161,1.363103,1986.124547,161.433864,11:30,6.68588,-1.74995,6.49072,-16.55363,16.7982,-5.25091,2.41533,-0.93592,82.57146,-6.326871,0.409832,0.415653,72.33338,14.250961,36.514648,1956.824102,86.07583,12.51036,68.49041,164.16095,124.06751,39.781413,1.883689,3.21225,10.1602,1.65671,50,6.45784,-2.94002,-132.01506,-7.69451,5.60375,31.11669,-14.44958,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,1e3d5690-2d61-11f1-9f09-35daef3e035d,90.6824,13.88511,,8.4137,,,,1.77909,2.8379,0.82693,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:24:15.77,2026-03-31T19:24:15.7771264-05:00,2026-04-01T00:24:15.7771264Z,LineDrive,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,2835f756-238f-49c1-a23c-23793f45642a,54.00893,-132.95663,15.55835,6.68406,-7.25728,-7.22479,1.74823,-3.10958,2.80188,,1.77909,82.64021,-11.25323,1.81544,-0.36761,0.06214,-0.0101,0.00155,-0.00013,2.8379,26.11582,-16.20263,1.00329,-0.14895,0.03234,-0.0036,0.00034,-4E-05,0.82693,61.18324,-3.67308,0.36654,-0.04044,0.00168,0.00036,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-03-31,19:24:53.63,5,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45412,-3.51346,1.208073,1860.489142,150.089368,11:00,6.67025,-1.8507,6.5479,-14.93454,19.71851,-10.60516,2.19898,-1.62645,80.69971,-6.423891,-0.719387,0.423684,,,,,,,,,,,,6.05221,11.9465,1.77176,50,6.42076,-2.33819,-129.70604,-8.3186,10.12329,31.72044,-12.19156,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,34d3cf10-2d61-11f1-9f09-35daef3e035d,88.96351,,,8.75441,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:24:53.63,2026-03-31T19:24:53.6360960-05:00,2026-04-01T00:24:53.6360960Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,8394329c-8a3c-4f86-b6a3-0e50e24a25fb,53.95159,-130.66885,15.86022,6.66764,-7.94855,-6.09578,1.8474,-2.64546,5.06164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,19:25:10.89,5,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87258,-5.261302,2.904225,1938.389826,167.198137,11:30,6.59807,-1.78864,6.45102,-16.52525,17.36493,-3.66063,0.36741,0.57678,82.24179,-8.420803,2.241178,0.418994,,,,,,,,,,,,2.86047,11.1643,1.58445,50,6.21663,-6.51438,-131.26876,-12.53316,4.91378,31.80505,-12.99571,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,3f1fc3c0-2d61-11f1-9f09-35daef3e035d,89.95927,,,8.63079,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:25:10.89,2026-03-31T19:25:10.8952576-05:00,2026-04-01T00:25:10.8952576Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,0035ea63-5c80-4d58-a6c8-8b5454c44d94,54.0465,-132.24555,15.90253,6.59542,-12.13404,-6.49785,1.78683,-6.66529,2.45689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,19:25:27.82,5,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79044,2.894366,0.170977,2210.079823,305.256395,4:15,6.45428,-1.81638,5.4878,-58.63928,-7.61528,13.10709,4.27779,-0.56417,68.31882,-7.80492,2.506559,0.514113,,,,,,,,,,,,-6.50221,-4.1067,1.79248,50,6.66864,-0.82464,-108.48272,3.55528,-7.70085,20.06889,-37.03782,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,4946cb50-2d61-11f1-9f09-35daef3e035d,73.31546,,,6.47161,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:25:27.82,2026-03-31T19:25:27.8298112-05:00,2026-04-01T00:25:27.8298112Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,9ce7bd00-6546-4bc9-89f4-f14538ef6bf6,55.01301,-109.40618,10.03445,6.46583,5.25955,-18.51891,1.82227,-0.47029,-3.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,19:25:43.68,5,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85476,-2.804182,2.143053,2048.156138,172.253184,11:45,6.62384,-1.88833,6.35577,-14.14324,19.07938,-2.4241,2.86043,-0.11698,82.47641,-5.566565,1.704602,0.414847,,,,,,,,,,,,1.96516,11.19028,1.73398,50,6.4134,-4.87383,-133.02531,-6.85103,3.45277,33.71582,-12.51271,MSU_BDG,GRA_TIG,MSST,D1,SEC,20260331-MSST-1,52ab1f20-2d61-11f1-9f09-35daef3e035d,90.85857,,,9.37835,,,,,,,d0e14b28-1a30-4dcc-af91-78b261f838d6,2026-04-01,00:25:43.68,2026-03-31T19:25:43.6841984-05:00,2026-04-01T00:25:43.6841984Z,,v3,5080,471308,c2d627c064e64aeeab892e45c6d62e77,"Marcellus, Chris",809201,Right,GRA_TIG,62d7c5a2-dae0-42c8-881c-f7177098c8ee,54.13797,-134.06999,16.85791,6.61967,-6.46332,-6.25636,1.88665,-4.98081,1.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
