PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-15,16:49:17.36,1,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44263,0.296771,-3.625684,1922.766145,266.349453,3:00,5.5678,2.37382,6.02999,-40.08124,2.89036,19.12143,2.50309,0.60504,72.95101,-7.1761,-0.189,0.471805,,,,,,,,,,,,-11.02276,1.89874,-2.09997,50,5.5699,6.71502,-117.88556,-0.65591,-15.13131,27.52792,-29.56758,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,922cb3f0-390c-11f1-bd3c-51b0c54df263,79.88993,,,8.49162,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:49:17.36,2026-04-15T16:49:17.3605888-04:00,2026-04-15T20:49:17.3605888Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,19fc82aa-4421-4bdb-9de4-be6ebb5f659b,54.46791,-118.9243,13.76396,5.5736,0.45979,-14.78379,-2.36412,7.28599,-7.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-15,16:49:38.38,1,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4039,0.39012,-2.656142,1786.557586,260.341348,2:45,5.42183,2.4141,6.22048,-37.30006,4.73654,19.35052,2.67388,1.57387,73.91087,-6.574572,0.83802,0.466644,,,,,,,,,,,,-10.77028,2.79528,-2.22411,50,5.43288,4.74555,-118.14178,-0.32731,-15.06533,24.67119,-28.26407,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,9ebf1630-390c-11f1-bd3c-51b0c54df263,80.7735,,,7.49303,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:49:38.38,2026-04-15T16:49:38.3893504-04:00,2026-04-15T20:49:38.3893504Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,aa125e79-7f7b-4f60-92cc-f45dc04f9cab,54.27931,-119.03206,12.3356,5.42629,0.69263,-14.13203,-2.40516,5.2892,-7.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,16:49:55.17,1,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54386,-0.197881,-4.293356,1734.045469,258.749191,2:30,5.55222,2.23289,6.29283,-34.81396,4.94512,18.17178,2.4682,-0.21659,76.09008,-6.69468,-1.01584,0.453826,87.99631,-15.222216,54.547627,,,,,11.32342,11.32342,44.993112,0.07809,-10.81973,2.97421,-1.92535,50,5.5207,8.43062,-121.13889,-1.47055,-15.9706,25.13544,-27.7839,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,a8b21570-390c-11f1-bd3c-51b0c54df263,83.05479,2.65223,,7.45378,,,,2.35438,2.65223,0.06611,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:49:55.17,2026-04-15T16:49:55.1748608-04:00,2026-04-15T20:49:55.1748608Z,GroundBall,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,25722ce6-7fde-49fc-88f0-3fd9880a6911,54.20974,-122.00926,12.56772,5.55496,-0.50848,-13.89195,-2.22685,8.98363,-7.9853,180,2.35232,72.39655,,,,,,,,2.6532,-33.96374,,,,,,,,0.06321,101.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-15,16:50:25.57,1,5,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.54939,-1.987233,-3.447483,2306.183414,239.505968,2:00,5.68403,2.13631,5.89584,-20.36367,12.55048,19.39958,2.13794,0.54829,84.0479,-5.819456,0.029625,0.412917,98.17218,17.803626,-20.882287,3660.802085,99.46621,29.68887,-46.97297,314.02698,284.44603,-33.332216,3.270688,-10.96902,7.3491,-1.86971,50,5.51208,7.22813,-134.11574,-5.33275,-19.83982,30.8895,-18.88162,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,bad2e450-390c-11f1-bd3c-51b0c54df263,91.28336,35.36673,,8.50149,,,,1.0556,2.11864,-0.53913,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:50:25.57,2026-04-15T16:50:25.5725056-04:00,2026-04-15T20:50:25.5725056Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,8548c533-5718-4a50-aecf-2aed929dd4da,54.60492,-135.17218,15.44475,5.68342,-4.68699,-9.44081,-2.12852,7.90666,-9.91991,123.483246,1.05597,128.07173,-24.8692,5.13677,-0.91954,0.12388,-0.01312,0.00098,-2E-05,2.11827,44.03811,-15.456,0.70051,-0.15685,0.07052,-0.01941,0.00332,-0.00025,-0.53869,-48.8819,-4.42903,2.0189,-0.49478,0.09121,-0.01764,0.00295,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-15,16:51:00.85,2,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78872,-2.491334,-4.305672,1887.884789,249.394269,2:15,5.79205,1.90077,6.1654,-32.21714,9.57595,21.656,0.79799,-0.27937,74.66786,-8.490997,-0.404677,0.46529,,,,,,,,,,,,-12.55989,6.10666,-1.58497,50,5.58607,8.12245,-118.44297,-6.11981,-17.71811,24.0902,-23.55946,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,cfe22090-390c-11f1-bd3c-51b0c54df263,81.00848,,,7.12085,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:51:00.85,2026-04-15T16:51:00.8552448-04:00,2026-04-15T20:51:00.8552448Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0d65546a-190f-4b13-b7b8-99de7d08cd52,54.33661,-119.32173,12.0451,5.79364,-5.26041,-11.77973,-1.89305,8.76878,-8.85906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-15,16:51:17.93,2,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12395,-2.715059,-3.100904,2343.267352,225.412789,1:30,5.93507,1.70588,5.76262,-18.14324,14.37898,13.51016,1.89045,-0.05731,85.04912,-6.12399,-0.685129,0.410451,,,,,,,,,,,,-7.75111,8.4078,-1.4571,50,5.69876,6.7045,-134.94066,-7.00761,-14.27787,29.63144,-16.68654,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,da007590-390c-11f1-bd3c-51b0c54df263,91.83172,,,8.07483,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:51:17.93,2026-04-15T16:51:17.9302912-04:00,2026-04-15T20:51:17.9302912Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,be194fc7-720d-481b-a4da-1cb0658cfaa6,54.73765,-135.97702,14.81572,5.93365,-6.424,-8.34327,-1.70032,7.20387,-7.13893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-15,16:51:35.29,2,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58638,-2.272338,-2.402834,2299.029007,239.666499,2:00,5.76824,2.0758,5.95903,-20.27592,12.44619,19.3943,1.9684,1.46245,84.29586,-6.084458,1.082311,0.411711,,,,,,,,,,,,-10.62981,7.38166,-1.89557,50,5.57627,4.78277,-134.29058,-5.9956,-19.30334,30.59217,-18.76923,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,e4639bc0-390c-11f1-bd3c-51b0c54df263,91.55082,,,8.29052,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:51:35.29,2026-04-15T16:51:35.2931328-04:00,2026-04-15T20:51:35.2931328Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,965b492b-4112-4be9-a327-cf8b9bee07a4,54.5413,-135.32116,15.29608,5.7676,-5.36331,-9.38461,-2.06764,5.43305,-9.65167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-15,16:51:53.16,2,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02592,-2.790454,-4.702008,2277.944849,233.963463,1:45,6.17483,1.82915,5.75923,-19.75308,13.62048,17.22654,1.92048,-1.1219,84.11573,-6.487862,-1.630119,0.415789,,,,,,,,,,,,-10.01445,8.02626,-1.44892,50,5.9306,10.17468,-133.1133,-7.16737,-17.99017,28.24901,-17.75548,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,ef11fbc0-390c-11f1-bd3c-51b0c54df263,90.65289,,,7.91019,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:51:53.16,2026-04-15T16:51:53.1650048-04:00,2026-04-15T20:51:53.1650048Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f8ce87bc-f17e-4710-a7fa-57a7c419d7ee,54.74095,-134.11564,14.12451,6.17374,-6.53736,-8.87774,-1.82127,10.81301,-8.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-15,16:52:10.38,2,5,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0662,-0.790318,-5.49544,1934.11462,268.648407,3:00,5.73171,1.98937,6.20498,-38.45923,1.72067,19.63159,1.79386,-1.46282,76.32869,-7.898009,-1.967558,0.456222,,,,,,,,,,,,-11.6369,1.50512,-1.58482,50,5.6529,10.83126,-120.29224,-2.8788,-17.09349,22.79081,-29.96319,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,f94deae0-390c-11f1-bd3c-51b0c54df263,82.6187,,,6.7375,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:52:10.38,2026-04-15T16:52:10.3878656-04:00,2026-04-15T20:52:10.3878656Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,ef4cad38-a523-4982-a079-e9ac544ff5e4,54.29771,-121.10376,11.3954,5.73641,-1.81189,-14.98159,-1.98132,11.43991,-8.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-15,16:52:27.89,2,6,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.06205,-2.040471,-0.765608,2318.030173,224.914132,1:30,5.98562,1.78289,5.67473,-14.82595,17.96225,16.78733,2.84682,2.46801,84.41351,-4.870695,2.235463,0.412126,,,,,,,,,,,,-8.95749,10.15816,-1.72978,50,5.80459,1.08091,-135.04422,-5.27684,-16.37207,32.22231,-13.60744,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,03a8fac0-390d-11f1-bd3c-51b0c54df263,91.45846,,,8.64853,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:52:27.89,2026-04-15T16:52:27.8905856-04:00,2026-04-15T20:52:27.8905856Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,7657bc8c-0553-42e5-880a-334d217635d5,54.8281,-136.19136,16.11115,5.98382,-4.79241,-6.80372,-1.77863,1.66377,-8.18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-15,16:53:14.07,3,1,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47461,-2.550135,-3.921514,1989.960826,264.74349,2:45,5.58123,1.87745,6.02973,-38.87345,3.17414,19.95706,-0.02702,-0.09687,75.07639,-9.691811,-0.329452,0.466704,,,,,,,,,,,,-11.55398,2.66335,-1.5819,50,5.35978,7.37925,-118.11289,-6.48029,-16.30266,22.74144,-28.41607,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,1f4a5800-390d-11f1-bd3c-51b0c54df263,80.76298,,,6.39822,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:53:14.07,2026-04-15T16:53:14.0760576-04:00,2026-04-15T20:53:14.0760576Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,8a932a73-949b-420b-80af-79640cddbfdd,54.47445,-118.97128,11.37072,5.58414,-5.40771,-14.20804,-1.87205,7.99461,-8.15133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-15,16:53:49.93,3,2,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22471,-1.272188,-3.972181,2310.105121,221.491424,1:30,5.88445,1.89867,6.1195,-18.49796,14.47981,11.78934,3.16374,-0.79721,83.4397,-4.794663,-1.854187,0.413316,,,,,,,,,,,,-7.26563,8.18941,-1.59978,50,5.77709,8.76429,-133.57581,-3.52933,-13.00306,31.31096,-17.51771,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,34a6c9e0-390d-11f1-bd3c-51b0c54df263,91.19521,,,8.78502,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:53:49.93,2026-04-15T16:53:49.9354112-04:00,2026-04-15T20:53:49.9354112Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,fb11b88e-fd00-4e59-8f61-47c792d1ed91,54.37885,-134.59833,15.65548,5.883,-2.95726,-8.75886,-1.89293,9.18892,-6.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-15,16:54:27.00,3,3,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88771,-0.391115,-3.027976,2293.977701,243.266634,2:00,5.86805,1.9706,5.73692,-22.32269,12.20701,21.7558,3.6431,0.96126,81.8377,-4.595651,0.861182,0.422929,,,,,,,,,,,,-11.97993,6.68981,-1.73157,50,5.82199,5.98669,-131.68988,-1.64657,-20.73321,31.74271,-20.59622,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,4abf5fd0-390d-11f1-bd3c-51b0c54df263,89.12228,,,9.05,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:54:27.00,2026-04-15T16:54:27.0013440-04:00,2026-04-15T20:54:27.0013440Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,e6f5d295-7959-4e99-8d33-508ba2066e80,54.76214,-132.83279,15.87136,5.86792,-0.90499,-10.29811,-1.96057,6.7332,-10.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-15,16:54:46.80,3,4,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30678,-3.472068,-2.789606,2316.852787,233.277537,1:45,5.95929,2.0026,5.42177,-19.77253,14.50268,17.93812,1.05139,0.88232,83.54745,-7.145996,0.400599,0.421368,,,,,,,,,,,,-9.82823,8.60603,-1.76778,50,5.63683,5.62815,-132.2114,-8.72077,-17.39173,28.2581,-16.94513,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,56871f10-390d-11f1-bd3c-51b0c54df263,89.45254,,,7.75933,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:54:46.80,2026-04-15T16:54:46.8077568-04:00,2026-04-15T20:54:46.8077568Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,0ab17ab4-ced9-4072-9f4c-7e32f7935275,55.07943,-133.29262,14.12905,5.9581,-8.07241,-8.47257,-1.99586,6.2936,-8.69586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-15,16:55:05.59,3,5,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.384,-1.872162,-2.93016,2405.865002,233.557491,1:45,5.84678,2.26059,5.78429,-18.16529,15.20914,18.9541,2.58827,1.11154,83.28669,-5.322758,0.461493,0.415794,,,,,,,,,,,,-10.54217,8.68587,-2.03014,50,5.68143,5.98752,-133.80461,-4.95351,-18.84716,32.60771,-16.64554,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,61af9110-390d-11f1-bd3c-51b0c54df263,90.65168,,,9.09731,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:55:05.59,2026-04-15T16:55:05.5908864-04:00,2026-04-15T20:55:05.5908864Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,759e5111-633a-438e-8df4-33222dac0f0b,54.7143,-134.94858,16.30385,5.84497,-4.36954,-8.32277,-2.2518,6.64873,-9.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-15,16:55:44.88,3,6,"Dorsch, Aidan",1000279254,Right,YSU_PEN,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,92.71955,-1.420828,-2.771644,2419.214869,232.403412,1:45,6.12942,1.73326,5.87239,-17.45847,15.45123,18.55592,3.353,0.70314,83.77373,-4.746019,0.554337,0.412889,,,,,,,,,,,,-10.27441,8.66189,-1.51931,50,6.00426,5.66463,-134.39042,-3.87589,-18.58377,32.11197,-16.50685,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,79421cd0-390d-11f1-bd3c-51b0c54df263,91.28951,,,8.94582,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:55:44.88,2026-04-15T16:55:44.8800000-04:00,2026-04-15T20:55:44.8800000Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Ruffner, Teddy",1000123319,Right,YSU_PEN,f8a02bb1-234d-425b-8d08-750c04ec5323,54.62615,-135.49131,16.05598,6.12743,-3.30999,-8.25343,-1.72443,6.30173,-9.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.8958,,1.322496,,-0.59648,3.18321,-0.72483,-1.14843,6.52714,-0.11241,,,,-1.07913,99.94999,-7.8723,6.53802,6.13617,-11.4698,-0.12568,-1.66357,1.28691,High,High,High,,,High,High,Medium
160,2026-04-15,16:58:08.63,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,5,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.37941,-1.780913,-3.157805,2258.546084,192.21585,12:30,5.82924,2.08224,6.36689,-19.75655,18.71241,3.73481,2.54101,-0.51534,76.66249,-5.591801,-2.483089,0.446402,74.59039,14.162198,-9.44278,955.017379,108.73271,12.89024,-16.64913,170.35973,148.68997,-8.942562,1.898184,-3.02315,10.77737,-1.85542,50,5.69107,6.67933,-123.66337,-4.34713,-4.58268,29.51351,-15.83712,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,ced500e0-390d-11f1-bd3c-51b0c54df263,84.43602,13.88174,,8.71692,,,,2.15869,2.57376,0.50958,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:58:08.63,2026-04-15T16:58:08.6349312-04:00,2026-04-15T20:58:08.6349312Z,LineDrive,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,a5dfda24-bbeb-4ff2-bc8f-bd93302698b8,54.1306,-124.64528,14.75676,5.82693,-3.82023,-7.91856,-2.08018,6.83179,-2.29134,207.808189,2.15866,104.64033,-11.3446,1.96603,-0.83331,0.62278,-0.3937,0.13276,-0.01761,2.57378,26.76462,-16.7947,1.14166,0.08696,-0.25141,0.18166,-0.06068,0.00762,0.50959,-17.40315,3.09587,-1.30178,0.45359,-0.15027,0.0607,-0.01829,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-15,16:58:36.21,2,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98555,-2.628137,-2.884864,2340.911377,196.350243,12:30,5.89902,1.9275,6.26204,-17.83383,20.05533,5.47701,1.98482,-0.27832,77.64345,-6.065525,-1.896752,0.443026,,,,,,,,,,,,-3.74382,11.62615,-1.71598,50,5.69496,6.05634,-124.5242,-6.16353,-5.79475,28.32841,-14.17898,CEN_MIC,YSU_PEN,KeilitzField,D1,MAC,20260415-KeilitzField-1,df486de0-390d-11f1-bd3c-51b0c54df263,85.07958,,,8.3421,,,,,,,28e0a9a2-2c35-4773-9cf0-45bd020de9f6,2026-04-15,20:58:36.21,2026-04-15T16:58:36.2146304-04:00,2026-04-15T20:58:36.2146304Z,,v3,471268,471499,129b4d018b854f2cbe7622e2071226b6,"Keilen, Logan",1000338523,Right,CEN_MIC,7dcb1dd9-5040-4a9e-8d40-09145005dc55,54.23454,-125.48384,14.1642,5.89561,-5.68322,-7.08949,-1.92446,6.25263,-2.89738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
