PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-19,14:43:57.91,3,4,"Helsel, Garrett",811679,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16813,-0.46787,1.711696,2326.211977,157.732024,11:15,6.68332,-2.43314,5.67576,-19.26139,16.82784,-6.44016,4.64183,-1.37363,80.80135,-4.093572,0.561102,0.432375,,,,,,,,,,,,3.70595,8.99512,2.29282,50,6.63179,-3.5463,-128.03289,-1.64768,6.1792,25.31948,-17.17576,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,b9db0f30-3c1f-11f1-9d73-33566707329c,87.17538,,,7.36678,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:43:57.91,2026-04-19T14:43:57.9183104-04:00,2026-04-19T18:43:57.9183104Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,47cf2f01-955f-4df8-a353-b28679582cca,54.82077,-128.98271,12.65974,6.68152,-1.00336,-8.58788,2.4302,-3.77811,3.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,14:44:13.47,3,5,"Helsel, Garrett",811679,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.6537,-0.975115,1.970725,2502.892281,258.164358,2:30,6.62172,-2.65951,5.18088,-42.80258,3.07106,8.66374,2.13674,-0.08259,73.34297,-8.697796,3.506171,0.487476,,,,,,,,,,,,-3.86067,2.15811,2.46942,50,6.49827,-4.27488,-114.25237,-3.4335,-5.16481,18.6644,-29.2869,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,c32fab90-3c1f-11f1-9d73-33566707329c,77.32165,,,5.31072,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:44:13.47,2026-04-19T14:44:13.4790000-04:00,2026-04-19T18:44:13.4790000Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,8cbed1b4-d9b4-4005-9e45-02b4f53bc50a,55.31912,-115.11803,9.3322,6.62602,-2.07517,-14.64345,2.66214,-4.03533,-2.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.75673,3.412419,1.868083,1.544336,-0.87237,1.77867,-0.05898,-0.04843,5.1479,6.34426,72.2033,0.48093,-52.57672,-0.02756,49.91009,-2.03821,5.25145,20.77489,-15.49342,6.27376,-43.22283,3.33551,High,High,High,,,High,High,High
250,2026-04-19,14:46:13.27,1,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27962,-0.54091,-1.440939,1574.335355,253.780773,2:30,5.90686,1.76032,5.90133,-36.05443,6.82032,19.27647,2.40002,2.02878,74.43147,-7.185307,2.023407,0.471273,,,,,,,,,,,,-10.21264,4.03122,-1.65533,50,5.8427,2.20739,-116.76245,-2.23453,-14.23832,19.94859,-26.55376,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,0a9939b0-3c20-11f1-9d73-33566707329c,79.98014,,,5.84815,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:46:13.27,2026-04-19T14:46:13.2758528-04:00,2026-04-19T18:46:13.2758528Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,a4c7b33b-965a-4908-8c92-b1dd0736256a,54.59868,-117.5455,9.9743,5.90995,-1.19221,-13.27688,-1.75295,2.76629,-7.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,14:46:28.94,1,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97569,-0.705796,-2.595745,1604.245976,247.034593,2:15,5.96124,1.52599,6.05161,-34.86167,7.34126,14.29524,2.40206,0.31278,74.57748,-7.167525,-0.022127,0.467566,,,,,,,,,,,,-8.03595,4.38095,-1.33149,50,5.88764,4.7944,-117.62509,-2.51936,-11.30302,21.48302,-26.01199,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,13ebda40-3c20-11f1-9d73-33566707329c,80.61418,,,6.39822,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:46:28.94,2026-04-19T14:46:28.9480704-04:00,2026-04-19T18:46:28.9480704Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,cae25e1a-36b5-40d8-b088-fc477a123773,54.44694,-118.4345,10.74151,5.9641,-1.53932,-13.006,-1.52014,5.22025,-5.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,14:46:47.81,1,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24529,-3.801479,-1.285641,2218.793961,214.103845,1:15,6.40163,1.38577,5.56944,-17.11989,21.10513,13.42709,1.41791,1.30358,78.84747,-7.033263,1.110325,0.444985,,,,,,,,,,,,-7.13489,12.1243,-1.28391,50,6.06256,2.229,-124.92146,-8.79867,-11.25701,25.5311,-13.04505,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,1f24c700-3c20-11f1-9d73-33566707329c,84.70498,,,7.39782,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:46:47.81,2026-04-19T14:46:47.8166016-04:00,2026-04-19T18:46:47.8166016Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,cb9df52e-0920-496a-842b-ff401ad9a070,54.92742,-125.92448,12.76555,6.39817,-8.28618,-6.52252,-1.38017,2.67124,-5.62851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,14:47:09.89,1,4,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1763,-1.08442,-1.723365,1851.318601,248.100278,2:15,5.84495,1.7125,5.87017,-34.54844,7.74252,16.03942,1.95807,1.44789,74.77174,-7.465001,1.157431,0.468053,66.55112,42.68651,-131.639658,3881.669634,,,,,42.02743,,,-8.72867,4.63555,-1.5826,50,5.73698,2.94461,-117.95069,-3.31895,-12.32626,21.92957,-25.62793,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,2c4c6460-3c20-11f1-9d73-33566707329c,80.53024,32.31429,,6.40456,,,,1.53958,2.0795,-1.37094,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:47:09.89,2026-04-19T14:47:09.8925568-04:00,2026-04-19T18:47:09.8925568Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,2c9cdbae-7eb0-42ac-8dac-e1d0e56f3be3,54.62966,-118.80832,10.96478,5.84718,-2.31668,-12.81397,-1.70718,3.42667,-6.16313,,1.53958,-47.67333,-0.33316,2.36091,-0.80245,0.24551,-0.06163,0.01651,-0.00305,2.0795,66.17702,-31.3599,4.79439,-1.02627,0.20015,-0.03385,0.00455,0.00043,-1.37094,-53.62096,10.26735,-1.36025,0.19496,0.00153,-0.00655,0.00361,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2026-04-19,14:47:35.18,1,5,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28206,-0.835986,-1.528874,2311.043459,224.300067,1:30,6.34741,1.32079,6.06246,-18.44548,17.14111,15.63001,4.03626,1.20799,80.67349,-4.344272,1.285053,0.429353,,,,,,,,,,,,-8.4465,9.39634,-1.21024,50,6.27257,2.77725,-128.26078,-2.39874,-14.06934,26.54443,-16.52255,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,3b5da950-3c20-11f1-9d73-33566707329c,87.78893,,,7.60857,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:47:35.18,2026-04-19T14:47:35.1885824-04:00,2026-04-19T18:47:35.1885824Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,4cc3db29-ba82-43c0-81e4-320dba044944,54.43512,-129.1754,13.27221,6.34541,-1.82944,-8.26127,-1.31428,3.26203,-7.03467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,14:47:54.96,1,6,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00701,-1.232531,-3.108273,2035.469351,231.137347,1:45,5.98303,1.53663,5.89413,-33.44486,7.19118,7.3215,2.04977,-0.74189,76.15333,-7.415342,-1.795224,0.458804,86.48668,-0.925525,57.298182,4212.819803,,,,44.9465,41.60256,56.611143,0.354229,-4.65398,4.39721,-1.29054,50,5.86433,6.25895,-120.42911,-3.66267,-6.8272,23.62967,-25.72352,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,47256890-3c20-11f1-9d73-33566707329c,82.15368,2.35847,,6.85368,,,,2.51256,2.35847,0.87334,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:47:54.96,2026-04-19T14:47:54.9682688-04:00,2026-04-19T18:47:54.9682688Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,c02fc4c7-1894-49b5-bb20-3f5997efc3fc,54.60485,-121.32927,11.81484,5.98519,-2.68275,-12.86176,-1.53393,6.51904,-3.4136,,2.51911,68.27536,-15.7449,,,,,,,2.35984,-2.09987,-12.88967,,,,,,,0.87521,106.65706,-9.00398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2026-04-19,14:48:21.51,1,7,"Benzinger, Derek",1000305030,Right,SET_PIR,"Johnson, Peter",839999,Left,XAV_MUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44224,-2.476187,-2.919247,2225.967438,214.876097,1:15,6.20064,1.30692,5.89219,-15.90162,20.3417,13.26304,2.57203,-0.30059,79.8709,-5.539712,-0.542262,0.433297,86.5628,71.325179,-18.702351,,74.497,132.56373,-80.93325,150.63979,50.44396,-49.465236,6.017715,-7.72741,11.58201,-1.07941,50,5.99196,5.97521,-128.08434,-5.97556,-12.67281,29.61496,-13.17976,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,56fc9590-3c20-11f1-9d73-33566707329c,86.98989,156.415,,8.57134,,,,2.01655,3.08258,0.27904,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:48:21.51,2026-04-19T14:48:21.5116288-04:00,2026-04-19T18:48:21.5116288Z,Popup,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,765523bc-5375-4264-985a-446d7c6a62ad,54.60471,-129.14463,14.80748,6.19745,-5.5037,-6.58988,-1.30146,6.42893,-6.3364,,2.01448,38.47447,-12.20967,2.75607,0.00532,-0.21289,0.06305,-0.00788,0.00037,3.08632,120.16528,-30.12279,3.16219,-0.06224,-0.16472,0.0458,-0.00538,0.00024,0.2537,-12.66687,-7.58378,3.66247,-1.17695,0.24553,-0.02698,0.00102,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2026-04-19,14:49:04.98,2,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60957,-2.331287,-2.927553,2358.791731,214.780817,1:15,6.26944,1.334,6.07197,-18.92934,17.51918,11.30469,2.53078,-0.43525,79.68478,-5.932508,-0.894474,0.434522,91.73444,30.719991,67.731416,4467.939718,,,,,93.95468,,,-6.69815,10.09091,-1.1132,50,6.07863,6.03645,-126.99984,-5.71208,-10.87154,27.52327,-15.79586,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,70e398a0-3c20-11f1-9d73-33566707329c,86.7447,53.13725,,7.92479,,,,0.34522,2.52766,0.09461,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:49:04.98,2026-04-19T14:49:04.9857024-04:00,2026-04-19T18:49:04.9857024Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,f440c4be-94c8-489a-a69b-6102ec092d5d,54.42524,-127.95528,13.76164,6.2674,-5.16375,-7.89793,-1.3293,6.41385,-5.43577,,0.34522,43.83061,-19.90328,4.68616,-1.14904,0.29621,-0.07601,0.01635,-0.00202,2.52766,68.73066,-19.7487,1.6998,-0.25281,0.03063,-0.00113,-0.00058,0.00014,0.09461,107.0372,-22.58265,5.97319,-1.53583,0.40975,-0.10687,0.02336,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-04-19,14:49:29.23,2,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.4643,-1.836887,-2.710726,1886.158503,243.821318,2:15,5.93111,1.19529,6.49792,-32.4547,7.77559,13.20296,1.53802,-0.19448,75.71151,-7.904224,-0.312817,0.456508,97.08741,15.77278,14.094153,3240.407415,104.63865,25.67735,33.92263,281.68524,271.69804,24.173527,3.061061,-7.71272,4.98051,-1.011,50,5.78826,5.20358,-119.76405,-4.76722,-11.18068,23.5435,-24.95407,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,7f58c4a0-3c20-11f1-9d73-33566707329c,82.56696,29.35333,,6.75279,,,,1.4646,1.56839,0.20843,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:49:29.23,2026-04-19T14:49:29.2343296-04:00,2026-04-19T18:49:29.2343296Z,LineDrive,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,d520de94-b1a1-48ef-ab6e-9ca8f94f49d5,54.00108,-120.54803,11.77175,5.93317,-3.93628,-12.47704,-1.19047,5.57589,-5.59034,230.095767,1.46462,132.90707,-27.43035,6.1618,-1.26772,0.22176,-0.03223,0.00331,-0.00015,1.56836,38.70729,-13.60857,-0.22534,0.31987,-0.09287,0.01758,-0.00154,3E-05,0.20841,33.37068,5.63478,-3.05021,1.00475,-0.25277,0.04813,-0.00585,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-19,14:50:00.58,3,1,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66648,-2.589555,-3.447016,1894.790011,244.695763,2:15,5.94454,1.3421,6.54954,-32.07836,8.0439,14.22981,0.89082,-0.63679,75.80811,-8.585786,-0.861926,0.455894,,,,,,,,,,,,-8.50201,5.36449,-1.10951,50,5.75164,6.72272,-119.90793,-6.334,-12.3285,24.05491,-24.39518,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,92175a20-3c20-11f1-9d73-33566707329c,82.67804,,,6.85837,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:50:00.58,2026-04-19T14:50:00.5813248-04:00,2026-04-19T18:50:00.5813248Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,651bbef1-1cdf-4821-8774-8d9cb73dfe6c,53.94948,-120.69764,12.02746,5.94643,-5.53312,-12.19759,-1.33686,7.12746,-6.16425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,14:50:22.79,3,2,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56777,-4.056842,-1.954405,2282.189597,221.361734,1:30,6.32686,1.24958,5.85452,-17.29025,19.96501,16.33371,1.1082,0.79414,78.94009,-7.360765,0.97528,0.439304,,,,,,,,,,,,-9.01532,11.95764,-1.10058,50,5.98699,3.63914,-126.64981,-9.46591,-14.38505,30.11634,-13.09417,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,9f470dd0-3c20-11f1-9d73-33566707329c,85.80037,,,8.62769,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:50:22.79,2026-04-19T14:50:22.7988992-04:00,2026-04-19T18:50:22.7988992Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,113d85ec-9500-40a4-b089-8f4e8910c330,54.64209,-127.74889,15.05817,6.32372,-8.98804,-6.54709,-1.24297,4.16411,-7.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,14:50:43.13,3,3,"Benzinger, Derek",1000305030,Right,SET_PIR,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.54292,-1.901277,-2.661227,2227.689001,211.820107,1:00,6.23193,1.16581,5.99165,-17.66532,18.97477,10.99024,2.99531,-0.38635,79.44145,-5.280231,-0.687398,0.435662,103.6439,1.183854,-16.927923,2996.738875,,,,57.81534,55.62364,-17.663263,0.39418,-6.46792,10.70508,-0.9621,50,6.07229,5.452,-126.93405,-4.70824,-10.46774,27.93376,-14.84883,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,ab63f1f0-3c20-11f1-9d73-33566707329c,86.5176,3.12062,,8.10147,,,,1.88579,3.0369,0.38567,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:50:43.13,2026-04-19T14:50:43.1304704-04:00,2026-04-19T18:50:43.1304704Z,GroundBall,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Duffy, Vincent",1000175652,Right,SET_PIR,6a5bcfa0-ec20-4d4a-a331-bbfadea34ac0,54.50568,-127.92175,13.96688,6.22949,-4.18321,-7.42442,-1.16142,5.82213,-5.23387,44.104947,1.89669,145.02416,-25.63428,,,,,,,3.05153,2.64254,-26.43239,,,,,,,0.39216,-44.47357,-2.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-19,14:52:59.30,1,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36171,0.099487,1.404334,2278.387936,223.653439,1:30,6.62881,-2.69022,5.31051,-41.07809,6.99906,5.1291,3.29904,-0.9444,70.52648,-7.431822,2.315289,0.499046,,,,,,,,,,,,-2.13441,3.98268,2.55905,50,6.60845,-2.9546,-112.16154,-1.16113,-2.69791,21.75457,-27.13992,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,fc9cf1c0-3c20-11f1-9d73-33566707329c,75.52897,,,6.83523,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:52:59.30,2026-04-19T14:52:59.3032192-04:00,2026-04-19T18:52:59.3032192Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,942bd649-3429-4f1a-b3cb-a574092f60f3,55.18491,-113.16273,10.87728,6.63315,0.0879,-13.56996,2.69217,-2.83043,-1.34896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,14:53:13.77,1,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47461,-0.835707,1.312677,2118.345368,282.899336,3:30,6.59767,-2.81261,5.12571,-49.66018,-0.41937,8.59323,1.67196,-0.85996,70.55639,-9.798595,2.836679,0.50505,,,,,,,,,,,,-3.91433,0.49114,2.68238,50,6.48062,-2.8806,-110.9654,-3.32484,-4.86998,20.25925,-31.56299,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,0539d6e0-3c21-11f1-9d73-33566707329c,74.63117,,,5.91822,,,,,,,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:53:13.77,2026-04-19T14:53:13.7732096-04:00,2026-04-19T18:53:13.7732096Z,,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,d5402bf5-4278-4535-8718-859054e1a640,55.37324,-111.94211,10.12962,6.60423,-1.80318,-15.7815,2.81559,-2.64582,-2.43499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,14:53:30.16,1,3,"Helsel, Garrett",811679,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50671,-1.10973,1.868467,2350.462578,229.504758,1:45,6.6366,-2.75934,5.2905,-37.10049,10.22371,10.33674,2.50222,-0.14289,71.74993,-7.870161,3.702591,0.495123,67.90572,67.669742,59.437054,4144.129792,,,,133.57443,46.01442,78.876747,4.835942,-4.72677,5.83181,2.58126,50,6.50845,-4.06823,-112.51746,-3.39154,-6.0951,19.29555,-24.65399,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260419-OwenTCarrollField-1,0ef6d200-3c21-11f1-9d73-33566707329c,76.12743,100.70806,,5.75678,,,,1.25889,2.48033,0.13268,1b80e4d5-17ee-4585-b2e0-d6be2a303ac1,2026-04-19,18:53:30.16,2026-04-19T14:53:30.1617664-04:00,2026-04-19T18:53:30.1617664Z,Popup,v3,471438,471497,b405312590cb45f0b745a938e0c325c0,"Fitz, Jonathan",812192,Right,XAV_MUS,0648cc1a-7bb2-462c-bcfa-63e8e6a6308c,55.20845,-113.40713,9.64778,6.63862,-2.25479,-12.327,2.76236,-3.7872,-3.04755,,1.25862,19.20312,-9.34397,2.06363,0.59888,-0.63478,0.20677,-0.03061,0.00173,2.49613,91.76625,-24.44856,-0.05318,2.05976,-1.12366,0.29128,-0.03769,0.00195,0.14192,32.39999,0.30281,-1.57754,0.86378,-0.23901,0.02679,0.00027,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
