PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-03,17:04:00.11,4,4,"Gaskins, Riley",10120788,Right,REI_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.01503,0.198894,-1.646159,2692.883482,99.662775,9:15,5.23304,1.45322,5.38427,-41.45089,2.47075,-5.5091,1.96532,-0.54935,73.52454,-7.398074,-2.625864,0.476992,97.72497,10.256,8.578283,2152.723227,107.36011,12.20149,23.95387,202.22051,202.22051,15.680964,1.783418,2.24788,1.62295,-1.30193,50,5.22178,3.60104,-117.43287,-1.02823,3.09772,24.96601,-29.9375,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,a367aeb0-2fa0-11f1-be35-55fed9dfb053,79.02117,12.21976,,7.49049,,,,1.24317,1.95411,0.58709,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:04:00.11,2026-04-03T17:04:00.1182720-04:00,2026-04-03T21:04:00.1182720Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,8de4563c-ce7e-4a77-bd9d-dcd85084445f,55.11465,-118.51525,12.48301,5.23823,0.26968,-14.96875,-1.45514,3.46675,1.54886,255.048937,1.24317,139.46181,-22.45895,3.84059,-0.69763,0.09866,-0.01287,0.00139,-9E-05,1.95411,25.51937,-16.80679,1.28945,-0.17385,0.02824,-0.00271,0.00026,-3E-05,0.58709,21.03757,9.31371,-3.59938,1.06183,-0.26475,0.05667,-0.00906,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-03,17:04:49.51,5,1,"Gaskins, Riley",10120788,Right,REI_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,,88.18421,-0.965797,-1.963275,2134.022131,215.544765,1:15,5.63611,1.32706,5.21775,-19.82462,17.39288,11.49741,3.07532,0.43844,79.78009,-4.692298,0.073448,0.439081,97.95329,16.950434,-26.285789,1360.996646,96.78212,23.22506,-52.28016,239.1492,239.1492,-31.202545,2.243788,-6.36941,9.36418,-1.15487,50,5.53267,3.86185,-127.78235,-2.81884,-10.42727,28.75766,-16.84402,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,c0d4cb40-2fa0-11f1-be35-55fed9dfb053,85.84387,23.62865,,8.40411,,,,1.20073,3.1075,-0.41814,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:04:49.51,2026-04-03T17:04:49.5117312-04:00,2026-04-03T21:04:49.5117312Z,LineDrive,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,81ecf0f1-32d4-4d28-8696-d7c687f3a721,55.28147,-128.96548,14.37883,5.63438,-2.12586,-8.42201,-1.32257,4.29084,-5.21364,80.160799,1.20073,123.21329,-18.84571,2.94215,-0.64846,0.12418,-0.02276,0.00339,-0.00025,3.1075,41.88454,-23.78793,2.92193,-0.63348,0.14282,-0.02534,0.0035,-0.00026,-0.41814,-60.85782,1.92225,0.45724,-0.13785,0.0452,-0.00902,0.00131,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-03,17:06:12.60,6,1,"Gaskins, Riley",10120788,Right,REI_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21886,-0.112961,-2.056569,2069.098324,232.370456,1:45,5.54079,1.53996,4.8641,-28.0573,11.43312,13.03174,3.09571,0.67867,77.96894,-5.277412,0.237237,0.45229,,,,,,,,,,,,-7.01414,6.06922,-1.3489,50,5.50649,3.87111,-124.83646,-1.29677,-10.95927,27.45108,-22.69123,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,f27d0b30-2fa0-11f1-be35-55fed9dfb053,83.33684,,,8.24992,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:06:12.60,2026-04-03T17:06:12.6067712-04:00,2026-04-03T21:06:12.6067712Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,79462ec3-eab3-4085-abfc-56f4b30d2e8f,55.6333,-126.06911,13.72554,5.54184,-0.27785,-11.34561,-1.53377,4.36322,-5.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,17:06:31.34,6,2,"Gaskins, Riley",10120788,Right,REI_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9805,-2.090311,-3.789999,1586.184551,255.255015,2:30,5.34181,1.3586,5.4064,-37.044,6.47886,18.08753,0.29107,-0.69046,73.6416,-8.908306,-0.574369,0.474821,,,,,,,,,,,,-10.38107,4.485,-1.03366,50,5.12978,7.08283,-118.41381,-5.59844,-14.38436,27.69072,-25.95949,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,fda221d0-2fa0-11f1-be35-55fed9dfb053,79.38238,,,8.3389,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:06:31.34,2026-04-03T17:06:31.3450000-04:00,2026-04-03T21:06:31.3450000Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,121640c8-2d77-46ca-bdcb-0498f65cca0a,55.09107,-119.59842,13.84536,5.34553,-4.4879,-12.97975,-1.34983,7.69819,-7.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96792,,,1.431152,,,,0.11892,6.12672,1.2457,127.27691,-1.22013,1.90946,0.26576,100.21742,-8.11672,6.16649,12.50868,-12.38013,1.17068,-3.80602,3.07131,High,High,High,,,High,High,High
217,2026-04-03,17:07:05.05,6,3,"Gaskins, Riley",10120788,Right,REI_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79551,-0.766244,-1.628595,2675.925203,93.106768,9:00,5.36409,1.43435,4.99965,-40.779,2.30677,-12.61335,1.24211,-1.1547,74.62166,-8.187315,-3.856403,0.472431,,,,,,,,,,,,5.65111,1.90536,-1.26711,50,5.25788,3.96771,-119.7876,-3.12803,8.02784,27.95096,-29.46734,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,11b0b6f0-2fa1-11f1-be35-55fed9dfb053,79.784,,,8.17384,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:07:05.05,2026-04-03T17:07:05.0584064-04:00,2026-04-03T21:07:05.0584064Z,,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,411ee214-f1b7-44ae-b70c-4cfa5b854877,55.49714,-121.0635,13.97548,5.36996,-1.78291,-14.73367,-1.43986,3.60126,4.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,17:07:30.70,6,4,"Gaskins, Riley",10120788,Right,REI_UNI,"McGill, Cody",1000087887,Left,TEN_WES,Undefined,8,Top,2,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.04986,-1.31748,-2.648124,2217.591903,209.19194,1:00,5.3981,1.32125,5.41798,-18.2284,19.14706,9.91469,2.64334,-0.33501,79.058,-4.790264,-0.886772,0.440012,85.68694,-9.13335,21.87685,,,,,17.84679,16.84526,20.36826,0.127325,-5.87953,10.4693,-1.09309,50,5.26892,5.45477,-127.44049,-3.49529,-9.49642,30.55844,-15.26437,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,20ed0380-2fa1-11f1-be35-55fed9dfb053,85.66229,2.77901,,8.99186,,,,2.3838,2.77901,0.30795,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:07:30.70,2026-04-03T17:07:30.7004928-04:00,2026-04-03T21:07:30.7004928Z,GroundBall,v3,10044950,10044917,,"Stephens, Ryan",90000241976,Right,REI_UNI,1af69b6f-f230-4f51-83bf-cffde4457d0a,55.08006,-128.65285,15.27922,5.39558,-2.8897,-7.63218,-1.31697,5.83153,-4.74821,284.094594,2.38409,115.1154,-19.15383,,,,,,,2.77915,-19.96282,-14.65101,,,,,,,0.30786,46.24324,0.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-03,17:10:12.35,1,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46712,-0.214517,-2.894526,2161.788663,207.04283,1:00,5.69527,3.49047,5.44205,-28.64742,8.50815,3.75154,3.10686,1.09047,80.0879,-5.492958,-2.227984,0.438716,,,,,,,,,,,,-2.66421,4.70886,-3.23692,50,5.65671,6.24619,-126.83754,-1.50571,-4.34863,25.46936,-24.48814,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,81697bd0-2fa1-11f1-be35-55fed9dfb053,85.91538,,,7.37922,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:10:12.35,2026-04-03T17:10:12.3551744-04:00,2026-04-03T21:10:12.3551744Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,a5a36f61-9ea4-4457-90bc-6d44af97eb87,55.05645,-127.84886,12.73468,5.69719,-0.53335,-12.24407,-3.48836,6.41887,-2.17431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,17:10:26.68,1,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Out,1,0,,87.09445,-1.457533,-3.20275,2172.622275,185.199551,12:15,5.77007,3.39093,5.57397,-26.6747,10.35193,0.84524,2.18334,0.46669,80.53877,-6.364434,-3.052267,0.437954,88.57366,54.016849,-5.219661,,106.88782,132.72293,-25.98053,225.45214,85.32171,-18.154737,5.984691,-1.23406,5.93323,-3.11541,50,5.62677,7.0372,-126.38937,-4.14307,-2.0154,23.43088,-22.48401,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,89ccb350-2fa1-11f1-be35-55fed9dfb053,86.06483,139.18796,,6.55567,,,,1.63602,2.31539,-0.47045,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:10:26.68,2026-04-03T17:10:26.6838528-04:00,2026-04-03T21:10:26.6838528Z,FlyBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,189ba36e-9249-4a8c-82d2-59bc25a82669,54.92775,-127.29963,11.71544,5.77076,-3.2696,-11.242,-3.39031,7.11549,-1.0077,162.901467,1.63739,75.97698,-21.45767,5.71746,-0.93527,0.05159,0.01115,-0.00209,0.0001,2.31076,105.17883,-24.48298,2.19954,-0.25699,-0.01515,0.0158,-0.00282,0.00016,-0.47132,-6.93479,-4.68706,1.79653,-0.35858,0.02024,0.00689,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-03,17:11:07.28,2,1,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96559,-2.076636,-4.863534,2155.792745,185.047549,12:15,5.90067,3.13718,5.51658,-26.53911,9.26949,0.72563,1.73943,-1.361,82.15276,-6.935857,-4.734962,0.43069,,,,,,,,,,,,-1.60744,5.5515,-2.71294,50,5.70128,10.92205,-128.73506,-5.63748,-2.71946,24.69468,-22.78219,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,a20d3250-2fa1-11f1-be35-55fed9dfb053,87.51636,,,6.81283,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:11:07.28,2026-04-03T17:11:07.2899072-04:00,2026-04-03T21:11:07.2899072Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,e3ea7e30-974a-4fc5-9c40-19bbd55f5dd0,54.98326,-129.68745,12.34734,5.90176,-4.75885,-11.39109,-3.13619,11.02693,-1.35973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,17:11:24.20,2,2,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52085,-1.663477,-4.149676,2171.239003,191.449399,12:30,5.93814,3.18715,5.69552,-25.80844,10.21323,1.84185,2.23267,-0.53337,81.25887,-6.433067,-3.821652,0.43197,,,,,,,,,,,,-2.05882,5.99248,-2.83913,50,5.78197,9.22243,-128.20826,-4.61877,-3.43536,25.88928,-22.17505,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ac1c1e00-2fa1-11f1-be35-55fed9dfb053,87.25711,,,7.26199,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:11:24.20,2026-04-03T17:11:24.2072064-04:00,2026-04-03T21:11:24.2072064Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,e804917e-d31a-4727-a9de-b685625b24c5,54.8037,-129.17463,12.94464,5.93892,-3.79104,-11.08753,-3.18577,9.35067,-1.71768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,17:11:41.69,2,3,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04475,-2.175029,-5.96079,2074.945817,161.870922,11:30,5.95923,3.13169,5.70575,-30.91702,6.66622,-1.79394,1.34422,-2.59194,79.95333,-7.828783,-6.278673,0.441234,,,,,,,,,,,,-0.76894,4.37233,-2.62913,50,5.75669,13.19541,-125.66044,-5.86712,-1.22814,25.72629,-25.19061,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,b6a39510-2fa1-11f1-be35-55fed9dfb053,85.42513,,,7.09142,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:11:41.69,2026-04-03T17:11:41.6952320-04:00,2026-04-03T21:11:41.6952320Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,2d63994e-f05b-4ba6-80c8-2fe795794084,54.79402,-126.63811,12.86314,5.96147,-4.9098,-12.5953,-3.13148,13.24208,-0.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,17:12:02.45,2,4,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72323,-2.137396,-3.836748,2175.990255,179.618689,12:00,6.09443,3.15986,5.79112,-26.3749,9.73815,-0.05654,1.90278,-0.4194,80.68279,-7.031538,-3.846845,0.432517,,,,,,,,,,,,-1.15535,5.97894,-2.84348,50,5.90222,8.61532,-128.42897,-5.68928,-1.90951,29.19255,-22.29246,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,c2dd5000-2fa1-11f1-be35-55fed9dfb053,87.14666,,,8.04044,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:12:02.45,2026-04-03T17:12:02.4586752-04:00,2026-04-03T21:12:02.4586752Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,9999d0ce-687d-4816-a107-691a4b29d5c7,54.70945,-129.49503,14.59627,6.09512,-4.8752,-11.14623,-3.15936,8.68505,-0.95476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,17:12:24.23,2,5,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35176,0.352772,-2.807526,2510.119119,119.217746,10:00,5.70428,3.4161,5.20179,-35.47888,8.48028,-12.4328,3.07991,-0.2627,73.74209,-6.162139,-5.004043,0.477195,,,,,,,,,,,,5.36252,4.53555,-3.14588,50,5.71053,6.28924,-117.79113,-0.49363,7.42839,25.30445,-25.89122,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,cff0c920-2fa1-11f1-be35-55fed9dfb053,78.98748,,,7.60966,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:12:24.23,2026-04-03T17:12:24.2335744-04:00,2026-04-03T21:12:24.2335744Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,f4716bf5-4714-4a77-ba34-87ac21393867,55.29792,-118.9238,12.65222,5.70669,0.66531,-12.94561,-3.41996,5.95673,3.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,17:12:47.51,2,6,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11293,-4.012989,-3.770453,1881.611997,184.851763,12:15,5.93494,2.98926,5.67426,-31.28462,9.24036,0.66413,-0.4277,-0.4757,76.81532,-9.745322,-3.651928,0.458177,,,,,,,,,,,,-1.51173,6.33638,-2.67113,50,5.57545,7.98189,-121.51718,-9.57221,-2.23553,26.26105,-22.80392,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ddbe9190-2fa1-11f1-be35-55fed9dfb053,82.26618,,,7.29761,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:12:47.51,2026-04-03T17:12:47.5185152-04:00,2026-04-03T21:12:47.5185152Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,35a49872-ce07-4149-a060-b9e2535185c8,54.8261,-122.55571,13.13053,5.93617,-8.6704,-11.40196,-2.98854,8.0703,-1.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,17:13:13.97,2,7,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66464,-3.062788,-3.819932,2261.578247,207.710244,1:00,5.84337,3.07546,5.91633,-23.70336,12.07812,5.72827,1.01653,0.00234,81.14563,-7.473543,-2.794032,0.430527,,,,,,,,,,,,-4.02941,7.41937,-2.77215,50,5.58366,8.33225,-128.34805,-7.64877,-6.70668,27.1081,-19.82501,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,ed8b1030-2fa1-11f1-be35-55fed9dfb053,87.54952,,,7.51901,,,,,,,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:13:13.97,2026-04-03T17:13:13.9761152-04:00,2026-04-03T21:13:13.9761152Z,,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,4ed83e2c-a5ac-4602-b668-0ec9d9935f19,54.58352,-129.3125,13.55405,5.84324,-6.94344,-9.9125,-3.07284,8.57086,-3.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,17:13:31.35,2,8,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,3,2,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31546,-0.558777,-2.942183,2180.263677,,,5.92098,3.09442,5.69189,,,,2.75838,0.00835,79.78629,-6.400376,-3.673627,0.438519,93.04959,16.32172,-41.721046,2618.408964,76.91206,24.48722,-78.6417,262.90088,148.88054,-54.712269,2.705315,1.24193,3.2513,-2.8442,50,5.85407,6.67845,-126.63798,-2.34086,2.00701,27.03409,-26.91978,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,f8b72bb0-2fa1-11f1-be35-55fed9dfb053,85.95388,25.98892,,7.52917,,,,3.13324,3.3026,-0.47174,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:13:31.35,2026-04-03T17:13:31.3591808-04:00,2026-04-03T21:13:31.3591808Z,LineDrive,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,7990ea69-a09c-4915-a80c-ab7caa91f221,54.80908,-127.66047,13.51705,5.92335,-1.32269,-13.45989,-3.09535,6.60254,1.0035,,3.13298,97.76997,-20.55501,3.06662,-1.14485,0.58949,-0.24044,0.05551,-0.00514,3.30268,38.34918,-17.83527,1.53726,-0.13554,-0.0598,0.04805,-0.01237,0.00114,-0.47163,-87.16756,0.55565,1.09545,-0.08422,-0.06413,0.0535,-0.01397,0.00125,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
229,2026-04-03,17:13:53.08,2,9,"Johnson, Brad",1000180703,Right,TEN_WES,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.79011,-1.992704,-4.158021,2255.666293,190.666617,12:15,5.74623,3.1946,5.88279,-22.78387,13.97934,2.39351,1.99138,-0.47415,79.72244,-6.265996,-3.73034,0.436393,97.48637,-39.130022,-69.447777,,,,,4.84664,3.52234,-26.120636,0.024363,-2.51134,8.14689,-2.85978,50,5.57186,9.13867,-127.04959,-5.14528,-4.0647,28.4042,-18.98802,REI_UNI,TEN_WES,ReinhardtUniversity,NAIA,NAIA,20260403-ReinhardtUniversity-1,0543e8a0-2fa2-11f1-be35-55fed9dfb053,86.3726,2.20191,,8.06767,,,,3.40149,2.20191,0.40049,365ac344-afc9-4d85-88c9-81d1406d1bf1,2026-04-03,21:13:53.08,2026-04-03T17:13:53.0812416-04:00,2026-04-03T21:13:53.0812416Z,GroundBall,v3,10044950,10044917,,"Teel, Thomas",1000237208,Right,TEN_WES,d6042a25-5a1e-43e9-af8f-9490aeba642d,54.6171,-128.07767,14.2021,5.74565,-4.45802,-9.49401,-3.19321,9.28579,-2.03235,,3.40124,39.0007,,,,,,,,2.20249,-90.38017,,,,,,,,0.40115,-104.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
