PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-21,20:07:51.69,4,6,"Patterson, Parker",1000090299,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91147,1.771983,-1.594136,2366.092505,71.510415,8:30,5.06443,2.0725,5.92551,-44.09569,-0.35126,-5.11559,3.0352,0.16659,73.18272,-6.363155,-2.512333,0.476028,79.2024,71.873549,91.623466,4832.168128,,,,,9.55262,,,2.17906,-0.2948,-1.94203,50,5.18114,3.4207,-116.04744,2.18852,2.96617,22.0814,-32.57533,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,afde57c0-3de7-11f1-a0cd-c9aded79994a,79.18109,31.99323,,6.72875,,,,1.07162,3.10481,-0.16533,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:07:51.69,2026-04-21T20:07:51.6973568-05:00,2026-04-22T01:07:51.6973568Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,b6261a72-86c1-418d-bf1a-27a124c48a7f,54.57561,-116.91484,11.0407,5.07003,3.46815,-16.28767,-2.07411,3.30418,1.48308,341.792323,1.0761,-1.23563,-9.23654,,,,,,,3.10932,110.18683,-29.22063,,,,,,,-0.16346,36.03752,-6.20778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-21,20:08:21.94,4,7,"Patterson, Parker",1000090299,Right,MUR_RAC,"Utermark, Judd",824607,Right,OLE_REB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.53257,-2.436638,-1.545247,2195.286337,202.998028,12:45,5.39072,1.09615,6.23047,-12.74694,21.24127,8.51111,2.07828,0.37943,81.99611,-4.932857,-0.008521,0.4196,111.31887,26.722903,-24.835276,2326.853516,97.22885,52.0258,-51.44416,406.20361,397.14133,-34.560166,4.737197,-4.90886,12.13509,-0.98495,50,5.20229,3.19652,-131.34864,-5.88905,-8.48655,30.52306,-11.19469,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,c1d641e0-3de7-11f1-a0cd-c9aded79994a,89.82942,79.07221,,8.53646,,,,1.49478,2.09703,-0.30271,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:08:21.94,2026-04-21T20:08:21.9409408-05:00,2026-04-22T01:08:21.9409408Z,FlyBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,73490761-d569-423e-91db-9e6169f3f449,54.26884,-132.33692,15.26153,5.3871,-5.52658,-5.59734,-1.0929,3.4713,-4.24327,140.004723,1.4944,132.35378,-32.08349,9.06861,-2.32944,0.55227,-0.10769,0.01341,-0.00073,2.09957,73.36075,-18.5909,-0.21204,0.79479,-0.34892,0.08322,-0.01008,0.00048,-0.30269,-61.25305,2.25681,1.04882,-0.54606,0.14404,-0.02253,0.00181,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-21,20:09:18.41,5,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61786,-2.689169,-2.700303,2101.664359,226.673392,1:30,4.84422,1.83369,5.89457,-19.93647,15.10186,14.75737,0.68146,0.5545,81.64076,-6.44454,-0.053145,0.426033,,,,,,,,,,,,-8.38481,8.88063,-1.6248,50,4.61594,5.50763,-129.90149,-6.72984,-14.25135,28.55634,-17.07992,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,e381a460-3de7-11f1-a0cd-c9aded79994a,88.47308,,,7.9771,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:09:18.41,2026-04-21T20:09:18.4104448-05:00,2026-04-22T01:09:18.4104448Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,f403a39a-f83e-4d8a-9664-a23034251f13,54.6057,-130.91005,14.27817,4.84298,-6.12661,-8.53996,-1.82821,6.01096,-7.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,20:09:39.96,5,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57886,-0.2542,-1.450954,2067.084781,249.691453,2:15,4.70972,2.06858,5.82989,-31.77191,8.60371,19.55509,1.82568,2.3491,75.99279,-6.165765,2.056857,0.457331,,,,,,,,,,,,-10.37406,4.88945,-1.96146,50,4.67041,2.27715,-121.31687,-1.56469,-15.32674,25.65477,-24.95036,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,f06003c0-3de7-11f1-a0cd-c9aded79994a,82.41825,,,7.58607,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:09:39.96,2026-04-21T20:09:39.9611904-05:00,2026-04-22T01:09:39.9611904Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a6b3508f-51dd-4adf-91c4-2e57c08e8bbe,54.66923,-122.30028,12.82739,4.71206,-0.60827,-12.47518,-2.06001,2.86466,-7.66337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,20:10:01.21,5,3,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50517,-1.56899,-2.726293,2140.875389,236.896536,2:00,4.79434,1.92806,5.98617,-23.2484,11.80938,16.26962,1.40073,0.75507,81.27547,-5.937628,0.197386,0.426151,,,,,,,,,,,,-9.17508,6.89477,-1.72167,50,4.65758,5.495,-129.80414,-4.30402,-15.52437,29.2724,-20.50799,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,fd05c6f0-3de7-11f1-a0cd-c9aded79994a,88.4485,,,8.2297,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:10:01.21,2026-04-21T20:10:01.2101632-05:00,2026-04-22T01:10:01.2101632Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,520fbeb1-5b12-4823-9bc3-381100c5c077,54.51323,-130.81797,14.6362,4.79434,-3.59374,-10.254,-1.9213,6.03268,-7.76218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,20:10:18.21,5,4,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55921,-2.383059,-1.8511,2284.001782,211.425957,1:00,5.4539,1.25693,6.00847,-12.27115,22.1758,12.7767,2.22105,0.60607,81.55311,-4.798961,0.445778,0.422422,,,,,,,,,,,,-7.10107,12.47883,-1.11814,50,5.25971,3.68121,-131.22217,-5.73455,-12.19888,31.59206,-10.73682,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,072861b0-3de8-11f1-a0cd-c9aded79994a,89.2293,,,9.00609,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:10:18.21,2026-04-21T20:10:18.2129152-05:00,2026-04-22T01:10:18.2129152Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,de807321-7400-408f-8ed6-a57ad8e1e0e4,54.48804,-132.29826,15.79603,5.44881,-5.36884,-5.36841,-1.25061,4.09673,-6.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,20:10:33.18,5,5,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93495,-0.90096,-1.999874,2263.478041,211.089935,1:00,5.37211,1.55893,6.02249,-13.7741,21.18592,11.99316,3.3892,0.70528,80.70243,-3.603116,0.156275,0.425557,,,,,,,,,,,,-6.78134,11.52512,-1.40855,50,5.294,4.0324,-130.36836,-2.37768,-11.46361,31.94556,-12.69128,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,10133fc0-3de8-11f1-a0cd-c9aded79994a,88.5721,,,9.23252,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:10:33.18,2026-04-21T20:10:33.1826176-05:00,2026-04-22T01:10:33.1826176Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,a5e3093d-c925-499d-ab7c-d314f173b583,54.47378,-131.46004,15.97278,5.36784,-1.94397,-6.34564,-1.55305,4.42415,-5.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,20:10:54.10,5,6,"Patterson, Parker",1000090299,Right,MUR_RAC,"Furniss, Will",702645,Left,OLE_REB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49029,-0.692623,-3.401627,2187.120776,213.676393,1:00,5.25244,1.53796,6.2101,-14.94095,19.35981,12.06099,3.36694,-0.60018,81.27786,-3.607403,-1.229432,0.421525,,,,,,,,,,,,-7.28926,10.5702,-1.28803,50,5.19269,7.2754,-131.08944,-1.953,-12.48085,31.85311,-14.07547,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,1c8e9790-3de8-11f1-a0cd-c9aded79994a,89.41923,,,9.21243,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:10:54.10,2026-04-21T20:10:54.1090000-05:00,2026-04-22T01:10:54.1090000Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,3f30f1c3-778b-49ee-8d86-0632af3314ca,54.2861,-132.1268,15.92656,5.24883,-1.4946,-7.03773,-1.53158,7.68186,-6.24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.22281,2.992455,1.942016,1.050439,-0.26792,3.25902,0.63531,-1.98538,5.78837,0.98401,77.88765,9.24815,-46.90886,-1.91982,81.56038,-5.29515,5.84839,18.05889,-14.08877,0.86827,-52.56083,6.70012,High,High,High,,,High,Medium,High
160,2026-04-21,20:11:28.35,6,1,"Patterson, Parker",1000090299,Right,MUR_RAC,"Federico, Hayden",820838,Left,OLE_REB,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2791,-2.499353,-3.938645,2090.706467,233.150541,1:45,5.06215,1.87979,5.96521,-21.61655,12.82575,15.58355,0.93636,-0.47934,82.34305,-6.554704,-1.144461,0.422394,,,,,,,,,,,,-9.1702,7.64863,-1.57589,50,4.85137,8.35119,-130.76122,-6.41344,-15.82399,28.43746,-18.97571,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,30f4e9a0-3de8-11f1-a0cd-c9aded79994a,89.23531,,,7.93606,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:11:28.35,2026-04-21T20:11:28.3534336-05:00,2026-04-22T01:11:28.3534336Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,0b2eec83-58f5-45e7-9889-567f4cc35d2f,54.53548,-131.74389,14.21873,5.06166,-5.75773,-9.48785,-1.87391,8.898,-7.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,20:11:47.48,6,2,"Patterson, Parker",1000090299,Right,MUR_RAC,"Federico, Hayden",820838,Left,OLE_REB,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.02172,-1.97066,-2.863707,2177.064226,213.178273,1:00,5.31521,1.45275,6.21918,-12.02694,21.81946,13.4543,2.49147,-0.07087,81.90764,-4.352502,-0.437976,0.418724,101.30516,27.458117,15.477905,2008.365096,106.14436,52.88588,28.86646,384.53048,379.30799,14.893995,4.878559,-7.90111,12.30099,-1.24475,50,5.16141,6.03734,-131.9156,-4.80486,-13.70528,32.14781,-10.83667,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,3c59c860-3de8-11f1-a0cd-c9aded79994a,90.01744,77.71885,,9.11407,,,,1.37947,2.53525,0.04993,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:11:47.48,2026-04-21T20:11:47.4892800-05:00,2026-04-22T01:11:47.4892800Z,FlyBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,08e85f5e-c098-4652-9c93-0e1df0e6d96d,54.27931,-132.95438,16.07391,5.31101,-4.4547,-5.41833,-1.44699,6.48019,-6.85264,178.630198,1.37794,127.10153,-22.8622,5.39379,-1.23808,0.26943,-0.04717,0.00516,-0.00025,2.53845,68.42467,-17.63626,1.18516,-0.10095,-0.02855,0.01264,-0.00177,9E-05,0.04952,35.19478,-6.57026,1.53385,-0.3563,0.07942,-0.01424,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-21,20:15:43.24,7,1,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31044,1.920935,-2.656625,2126.022836,19.945515,6:45,5.67304,2.20934,5.43142,-49.28196,-0.75039,-0.91815,3.36785,-0.35699,69.65251,-7.124006,-2.819745,0.501399,,,,,,,,,,,,-0.42567,-0.4335,-1.97315,50,5.80991,5.22698,-111.8567,2.10504,-0.52931,23.66923,-32.71308,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,c8f65590-3de8-11f1-a0cd-c9aded79994a,75.17453,,,7.65793,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:15:43.24,2026-04-21T20:15:43.2421376-05:00,2026-04-22T01:15:43.2421376Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,b8a2c48b-dcb6-4bfe-a08a-d360852558a0,55.06538,-112.92346,11.83461,5.6818,3.57941,-16.35654,-2.20927,5.25084,-0.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,20:16:00.64,7,2,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84417,-2.379315,-5.141761,2007.898437,233.868848,1:45,5.61262,2.11061,5.81983,-32.23525,12.04808,14.52209,0.70394,-1.47269,73.28843,-8.336456,-2.550569,0.478952,,,,,,,,,,,,-8.81646,7.25508,-1.69737,50,5.398,9.8329,-115.44897,-5.79799,-11.90793,21.34361,-22.375,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,d35201b0-3de8-11f1-a0cd-c9aded79994a,78.6978,,,6.55574,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:16:00.64,2026-04-21T20:16:00.6400000-05:00,2026-04-22T01:16:00.6400000Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,17cd75d8-7204-4ea3-b905-d381adaa95af,54.67963,-116.3109,10.6718,5.61389,-4.89441,-11.1875,-2.10417,10.31378,-5.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,20:16:17.96,7,3,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78461,0.128403,-3.264988,2283.683997,296.092419,3:45,5.60026,2.29135,5.43868,-45.9053,1.49728,0.17122,1.89526,-0.75507,71.07071,-8.253985,-3.23456,0.495533,,,,,,,,,,,,-1.06311,1.21508,-2.00229,50,5.58016,6.42162,-112.68628,-1.27706,-1.35705,21.86697,-30.62301,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,dda34d90-3de8-11f1-a0cd-c9aded79994a,76.06446,,,6.7139,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:16:17.96,2026-04-21T20:16:17.9610624-05:00,2026-04-22T01:16:17.9610624Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,b986d8d7-ee0a-449f-8a31-459957be7bdf,55.06002,-113.66395,10.93348,5.60665,0.09208,-15.3115,-2.29075,6.4823,-0.67853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,20:16:41.54,7,4,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65383,-0.561983,-4.631417,2162.972096,333.172379,5:00,5.75337,2.12394,5.59101,-45.90912,1.37425,0.07598,1.40112,-2.20378,71.32411,-8.929257,-4.617913,0.494909,,,,,,,,,,,,-1.3826,1.32547,-1.72568,50,5.67517,9.10152,-112.38621,-2.59497,-1.7612,21.13552,-30.48564,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,ebb15350-3de8-11f1-a0cd-c9aded79994a,76.16031,,,6.32971,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:16:41.54,2026-04-21T20:16:41.5435776-05:00,2026-04-22T01:16:41.5435776Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,8aa53083-f9df-4596-930d-ba4c192d7d98,54.9088,-113.3056,10.56776,5.75921,-1.26885,-15.24282,-2.12326,9.17813,-0.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,20:17:03.72,7,5,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78745,-2.223658,-4.092548,2091.74582,236.463474,2:00,5.70212,2.18712,5.60934,-28.0645,13.53843,18.27973,1.28142,-0.1162,75.47312,-7.433927,-0.836011,0.46423,,,,,,,,,,,,-10.48835,7.92721,-1.8489,50,5.49348,7.83533,-119.81511,-5.55872,-15.16905,24.24794,-20.70915,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,f8e21870-3de8-11f1-a0cd-c9aded79994a,81.19341,,,7.31433,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:17:03.72,2026-04-21T20:17:03.7288448-05:00,2026-04-22T01:17:03.7288448Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,c2922fe6-d97d-4f50-a1f8-756aa6c446a6,54.89084,-120.80085,12.12397,5.70234,-4.71684,-10.35457,-2.17996,8.452,-7.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,20:17:29.54,7,6,"Lux, Jackson",824190,Right,MUR_RAC,"Jones, Topher",827053,Right,OLE_REB,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.26165,-2.051611,-4.106625,1968.378723,217.179319,1:15,5.95053,1.82863,5.56677,-15.4706,19.58351,13.9445,2.739,-0.85223,81.94116,-5.003921,-1.628001,0.426129,103.82693,35.106835,14.888344,4469.27657,103.70194,74.7202,36.68518,371.94473,355.348,29.613891,5.737381,-8.28284,10.86839,-1.48346,50,5.76333,8.76195,-130.62421,-5.15551,-14.23793,28.82423,-13.4916,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,083d85c0-3de9-11f1-a0cd-c9aded79994a,88.4532,112.00471,,8.32049,,,,0.89732,2.87674,0.88711,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:17:29.54,2026-04-21T20:17:29.5485952-05:00,2026-04-22T01:17:29.5485952Z,FlyBall,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,db56cfa0-1dbc-442d-a7fb-74b0d41c8602,54.9331,-131.70828,14.41212,5.94768,-4.6481,-6.7458,-1.82306,9.29743,-7.11896,211.48557,0.90636,120.23514,-28.3767,6.51632,-1.12996,0.13657,-0.01215,0.00102,-6E-05,2.87759,87.54673,-20.3064,1.107,0.20088,-0.17007,0.0464,-0.00576,0.00027,0.88555,32.03544,2.42063,-1.35704,0.41407,-0.09419,0.01526,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-21,20:18:30.69,8,1,"Lux, Jackson",824190,Right,MUR_RAC,"Romine, Luke",827045,Left,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00215,-1.428691,-3.905582,2089.90445,235.841577,1:45,5.74628,2.1431,5.30116,-29.55427,12.05245,15.78178,1.93875,-0.21405,76.004,-6.867579,-1.110263,0.464251,,,,,,,,,,,,-8.94756,6.83571,-1.79946,50,5.59487,7.53421,-120.19327,-4.01434,-13.10474,23.03264,-22.16234,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,2cba09a0-3de9-11f1-a0cd-c9aded79994a,81.18974,,,6.99815,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:18:30.69,2026-04-21T20:18:30.6979840-05:00,2026-04-22T01:18:30.6979840Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,484b527c-2fd3-456c-b58b-5ac407fe7574,55.19816,-121.1853,11.51632,5.74721,-3.05979,-11.08117,-2.13612,8.09864,-6.55237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-21,20:18:48.86,8,2,"Lux, Jackson",824190,Right,MUR_RAC,"Romine, Luke",827045,Left,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90963,-2.695354,-2.451881,2103.26628,237.901651,2:00,5.76129,2.11313,5.46751,-28.49541,11.97438,16.98591,0.85989,1.23249,76.93837,-7.942628,0.574484,0.457864,,,,,,,,,,,,-9.23784,7.19426,-1.90921,50,5.50451,4.49512,-121.60331,-6.68798,-13.8204,24.04002,-21.411,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20260421-OleMiss-1,378e1a10-3de9-11f1-a0cd-c9aded79994a,82.32229,,,6.97126,,,,,,,674b429e-2e16-44f0-be3b-4c72bb35b7c8,2026-04-22,01:18:48.86,2026-04-21T20:18:48.8630784-05:00,2026-04-22T01:18:48.8630784Z,,v3,5322,471368,062939efefef47b89edda2750dbb4113,"Romero, Easton",810087,Right,MUR_RAC,85468080-0068-485f-b620-0ce94e64597d,55.03226,-122.59411,12.02001,5.76197,-5.80553,-10.7055,-2.10621,5.06473,-6.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
