PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-19,13:38:59.22,10,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.05843,-1.807781,-1.12856,2249.869592,246.432513,2:15,5.63504,1.75212,6.07822,-21.07379,9.07784,18.57631,2.20531,2.25578,87.68895,-5.753505,2.219498,0.395209,,,,,,,,,,,,-10.09756,5.49288,-1.67532,50,5.48388,1.96626,-139.56769,-5.12884,-19.81165,32.96431,-21.39691,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,0792f400-3c1f-11f1-94cb-a31c3d71df35,95.37347,,,8.36949,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:38:59.22,2026-04-19T13:38:59.2240000-05:00,2026-04-19T18:38:59.2240000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,303dbf82-fa56-4359-b7fa-d476a3050f56,54.42674,-140.60935,16.48216,5.63527,-4.45271,-10.69846,-1.74735,2.59229,-9.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:39:16.90,10,5,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,5,Top,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.88616,2.929661,1.545064,2173.816671,31.546814,7:00,5.77996,1.69128,5.92431,-60.55117,-13.86548,-9.51733,3.45603,2.33229,70.54326,-8.198036,-0.165385,0.491772,,,,,,,,,,,,5.42847,-7.74595,-1.8093,50,5.97975,-2.70208,-112.96672,3.8496,6.90016,23.71754,-42.01999,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,122e1a20-3c1f-11f1-94cb-a31c3d71df35,76.64624,,,7.34291,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:39:16.90,2026-04-19T13:39:16.9070000-05:00,2026-04-19T18:39:16.9070000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,7633163e-d27b-4879-8c0b-4a1f930c29be,54.58133,-113.92451,11.85877,5.79002,5.54651,-21.00999,-1.69455,-2.98074,3.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:39:51.63,11,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,5,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,95.69231,0.095883,-1.665087,2160.793282,243.37243,2:00,5.62416,1.82627,6.20461,-20.03458,10.27119,18.48651,4.04316,1.82938,86.8603,-3.695,1.671849,0.396218,,,,,,,,,,,,-10.13099,5.58788,-1.71043,50,5.62129,3.24661,-139.02988,-0.42378,-19.67821,33.38784,-21.32024,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,26d322e0-3c1f-11f1-94cb-a31c3d71df35,95.13059,,,8.83202,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:39:51.63,2026-04-19T13:39:51.6370000-05:00,2026-04-19T18:39:51.6370000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,5a950e20-c2d7-4f24-afec-8f666105684b,54.29838,-140.05832,16.69392,5.62423,0.23295,-10.66012,-1.81977,3.85276,-9.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,13:41:02.30,12,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71418,-2.140008,-2.049991,2344.042929,218.100589,1:15,5.83411,1.43953,6.04407,-16.24702,14.66615,10.74717,2.49662,0.43627,86.8032,-5.216033,-0.1164,0.400169,,,,,,,,,,,,-6.06303,8.41556,-1.28528,50,5.65825,4.44563,-137.51175,-5.64784,-11.64417,29.63785,-16.01181,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,50f98aa0-3c1f-11f1-94cb-a31c3d71df35,94.19136,,,7.91099,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:41:02.30,2026-04-19T13:41:02.3080000-05:00,2026-04-19T18:41:02.3080000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,35d2cd39-2be8-4b17-8bb0-b6031e9055e6,54.45734,-138.46911,14.81892,5.83233,-5.13064,-8.00591,-1.43495,4.82176,-5.82208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,13:41:19.92,12,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71377,-1.759847,-3.658448,2436.690398,181.414084,12:00,5.63252,1.77175,6.22506,-22.8273,10.39276,0.22839,2.10257,-1.58954,83.2582,-6.051821,-3.617329,0.414831,,,,,,,,,,,,-1.24063,6.27079,-1.4979,50,5.48933,8.48519,-132.85925,-4.81438,-2.1957,31.08214,-21.07601,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,5b7c1fb0-3c1f-11f1-94cb-a31c3d71df35,90.86207,,,8.45558,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:41:19.92,2026-04-19T13:41:19.9210000-05:00,2026-04-19T18:41:19.9210000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,36d4d8e1-44d3-488a-814b-eb299f39c0cf,54.27417,-133.85545,15.54107,5.63281,-4.13888,-10.53801,-1.77098,8.55556,-1.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,13:41:36.94,12,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64716,-3.326663,-3.344845,2350.875561,212.948046,1:00,5.90331,1.48125,6.01718,-15.27221,17.04954,10.27705,1.54025,-0.76434,84.43363,-6.258177,-1.49993,0.409184,,,,,,,,,,,,-6.30882,10.1502,-1.22402,50,5.63339,7.45179,-135.42939,-8.31895,-11.54873,33.53913,-13.59346,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,65a1a0a0-3c1f-11f1-94cb-a31c3d71df35,92.11607,,,9.21353,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:41:36.94,2026-04-19T13:41:36.9480000-05:00,2026-04-19T18:41:36.9480000Z,,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,b12456fb-0de7-42cd-91d8-7d5536e950f0,54.48122,-136.53466,16.76957,5.90015,-7.87098,-6.79673,-1.47586,7.83238,-5.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,13:41:55.37,12,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.27092,-2.353265,-2.772812,2119.543358,246.381669,2:15,5.62474,1.60475,6.2838,-21.52765,8.78099,17.93245,1.65802,0.54144,87.42653,-6.385399,0.468891,0.396237,95.2401,-6.956559,10.103368,,,,,13.01223,12.79947,7.037696,0.086873,-10.15146,5.48961,-1.40881,50,5.44033,5.95439,-138.3406,-6.40458,-19.7055,30.38152,-21.51786,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,7093e770-3c1f-11f1-94cb-a31c3d71df35,95.12611,1.62154,,7.84439,,,,1.22629,1.62154,-0.53787,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:41:55.37,2026-04-19T13:41:55.3740000-05:00,2026-04-19T18:41:55.3740000Z,GroundBall,v3,471502,471336,8778,"Rose, Mac",814779,Right,DAL_PAT,44b60dd6-304d-4e37-ba93-0d9b1e4a0136,54.22052,-139.2644,15.19076,5.62513,-5.7503,-10.75893,-1.59898,6.55357,-9.85275,316.793486,1.22639,136.49069,-22.47546,,,,,,,1.62163,-16.93221,-19.97903,,,,,,,-0.53791,24.32929,2.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,13:44:37.65,1,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90498,2.557351,-1.092091,2695.889111,31.570689,7:00,4.9884,1.80702,5.51166,-64.11283,-16.65584,-11.25926,2.03926,-0.15267,70.66819,-9.110701,-3.101091,0.495817,,,,,,,,,,,,5.28981,-8.68268,-1.70406,50,5.1688,2.59917,-112.94872,2.81281,6.711,24.01216,-43.18944,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,d167ce90-3c1f-11f1-94cb-a31c3d71df35,76.02085,,,7.23679,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:44:37.65,2026-04-19T13:44:37.6590000-05:00,2026-04-19T18:44:37.6590000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e2148366-bd36-45da-848f-5da1b0e2f655,54.99339,-114.00534,12.00608,5.00321,4.7133,-21.59472,-1.81194,2.30386,3.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,13:44:51.34,1,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26422,0.436962,-0.159986,2485.521422,142.815077,10:45,4.88885,1.97845,5.51146,-36.09718,6.06642,-3.52567,2.2894,1.53504,74.80654,-6.221805,-0.788666,0.467348,,,,,,,,,,,,1.72496,3.36256,-1.96209,50,4.90295,0.47929,-119.35257,-0.31904,2.46872,24.64921,-27.36165,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,d986aa10-3c1f-11f1-94cb-a31c3d71df35,80.6518,,,7.45768,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:44:51.34,2026-04-19T13:44:51.3430000-05:00,2026-04-19T18:44:51.3430000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3f3e4a98-23ac-4362-8878-b8b69ea21c1b,54.98834,-120.37837,12.32461,4.89254,0.81965,-13.68082,-1.9799,0.37655,1.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,13:45:06.71,1,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94888,1.763014,-0.520904,2548.401557,77.925981,8:30,4.83574,1.93753,5.58273,-43.21231,-0.35701,-8.99174,2.88184,0.70172,73.73693,-6.206123,-2.125599,0.471166,,,,,,,,,,,,4.34,-0.26831,-1.88684,50,4.95962,1.45422,-118.73933,2.15661,6.07835,26.76545,-32.54982,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,e2b261b0-3c1f-11f1-94cb-a31c3d71df35,79.99829,,,8.21196,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:45:06.71,2026-04-19T13:45:06.7150000-05:00,2026-04-19T18:45:06.7150000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,cac12bd2-c9f2-4475-9dc6-d8ddbabab610,54.91641,-119.84244,13.38273,4.84309,3.49811,-16.27491,-1.94161,1.20371,3.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,13:45:22.79,1,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27291,-0.739993,-1.567055,2559.897765,102.913837,9:30,4.75398,1.95634,5.53262,-39.34522,3.00744,-6.67709,0.78317,-0.06534,74.7813,-7.96052,-2.758363,0.468395,,,,,,,,,,,,2.91213,2.12256,-1.81546,50,4.66337,3.53001,-119.30772,-2.88046,4.13857,25.96081,-29.15759,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,ec42a780-3c1f-11f1-94cb-a31c3d71df35,80.47155,,,7.4916,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:45:22.79,2026-04-19T13:45:22.7920000-05:00,2026-04-19T18:45:22.7920000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f1d7a966-975a-4629-b153-e55a2162b11e,54.96953,-120.38421,12.98041,4.75774,-1.67141,-14.5788,-1.95828,3.35841,2.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,13:45:44.68,1,5,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92427,0.625485,-2.424806,2485.697853,83.36995,8:45,4.72921,1.87306,5.61502,-42.48817,0.80315,-4.98201,1.77289,-0.80669,74.07259,-7.162766,-3.313493,0.473557,,,,,,,,,,,,1.84984,0.54732,-1.66237,50,4.75491,5.16406,-117.43139,-0.13341,2.57059,23.24269,-31.41349,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,f950f080-3c1f-11f1-94cb-a31c3d71df35,79.59438,,,6.85168,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:45:44.68,2026-04-19T13:45:44.6850000-05:00,2026-04-19T18:45:44.6850000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,60bdc171-92f1-4ebf-b830-233d8e5d47f7,54.88867,-118.39503,11.62135,4.73345,1.16899,-15.70675,-1.87427,5.05748,1.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,13:46:03.69,1,6,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43991,3.612929,0.883753,2589.9457,30.190203,7:00,4.99549,1.62172,5.70887,-66.97665,-17.52371,-11.30154,2.78525,1.5034,68.50015,-8.662893,-1.139499,0.506136,,,,,,,,,,,,5.998,-9.49741,-1.68882,50,5.25786,-1.26794,-110.6551,4.74067,7.23397,24.7642,-43.62849,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,04aad2c0-3c20-11f1-94cb-a31c3d71df35,74.47094,,,7.93976,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:46:03.69,2026-04-19T13:46:03.6900000-05:00,2026-04-19T18:46:03.6900000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dffb8275-474f-428d-b779-b7849a63da31,54.79483,-111.72301,12.3821,5.01286,6.62207,-21.81425,-1.62742,-1.57989,3.61699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,13:46:19.18,1,7,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6086,0.905505,-1.542833,2487.096939,101.071683,9:15,4.9131,1.80291,5.64053,-40.61774,2.37823,-4.29831,2.37343,0.00503,73.72265,-6.593968,-2.310576,0.471938,86.74033,-21.573026,78.157547,,,,,8.6927,8.10981,48.271835,0.06084,1.69429,1.29158,-1.66887,50,4.9641,3.35618,-118.32067,0.51819,2.36085,26.17461,-30.37439,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,0de22320-3c20-11f1-94cb-a31c3d71df35,79.86728,2.85333,,7.88596,,,,4.30484,2.85333,-0.57554,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:46:19.18,2026-04-19T13:46:19.1820000-05:00,2026-04-19T18:46:19.1820000Z,GroundBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,31e2ac34-5dc2-4fb6-8404-4eee0a4e95b6,54.86103,-119.39118,13.08731,4.9175,1.76045,-15.1872,-1.80416,3.25963,1.18042,180,4.30422,24.3425,,,,,,,,2.85452,-46.89876,,,,,,,,-0.5785,116.09121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-19,13:46:37.66,1,8,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.58565,0.02566,-3.539694,2537.530143,207.442433,1:00,5.24034,1.53518,6.06108,-21.20328,11.37457,5.35555,3.4972,-1.29898,84.21407,-3.968098,-2.578503,0.410802,,,,,,,,,,,,-3.8228,6.17016,-1.26297,50,5.23099,8.08315,-134.28887,-0.62848,-6.9468,30.40092,-20.96163,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,18d83a80-3c20-11f1-94cb-a31c3d71df35,91.75325,,,8.37158,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:46:37.66,2026-04-19T13:46:37.6600000-05:00,2026-04-19T18:46:37.6600000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ed0e9edf-d239-46cf-9212-75fd75936649,54.44152,-135.29063,15.20046,5.24032,0.06223,-10.48082,-1.53309,8.31205,-3.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:47:11.49,2,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.54919,-1.222896,-2.060817,2440.08089,212.389356,1:00,5.34792,1.4221,6.49566,-19.50426,13.63402,8.01733,2.59905,0.19757,83.1994,-4.924537,-0.606174,0.41432,104.3636,30.559042,15.590236,4066.752738,103.91321,61.84917,36.08383,360.71172,349.94838,28.42504,5.253899,-4.77658,7.78689,-1.28108,50,5.25343,4.43003,-131.66164,-3.36896,-8.41985,26.84964,-18.44783,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,2d018390-3c20-11f1-94cb-a31c3d71df35,90.97413,91.15752,,7.34979,,,,1.36478,2.68041,-0.18688,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:47:11.49,2026-04-19T13:47:11.4990000-05:00,2026-04-19T18:47:11.4990000Z,FlyBall,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,54ba1561-0233-43f5-aac1-26f5af236f32,54.00751,-132.47637,13.42482,5.34717,-2.80917,-9.22392,-1.41938,4.68553,-4.20992,216.045585,1.36487,126.95932,-29.58894,7.16924,-1.69041,0.40484,-0.08414,0.01085,-0.00058,2.68335,77.76352,-19.26082,0.905,0.18325,-0.14334,0.03988,-0.00494,0.00023,-0.18486,35.38939,2.57455,-1.92732,0.64734,-0.16795,0.03097,-0.00322,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-19,13:48:03.82,3,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59449,1.18022,-2.570676,2638.682257,16.453607,6:30,5.24712,1.50269,5.19351,-64.10177,-16.20332,-5.23063,1.01684,-1.35312,71.43217,-10.351988,-3.498555,0.498118,,,,,,,,,,,,1.86134,-8.06559,-1.25984,50,5.30741,5.26029,-112.57196,0.04171,2.3732,21.65934,-42.45757,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,4c3e7e20-3c20-11f1-94cb-a31c3d71df35,75.66971,,,6.16231,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:48:03.82,2026-04-19T13:48:03.8290000-05:00,2026-04-19T18:48:03.8290000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6de4f6a7-ad8f-4424-bb81-9600e0ae9d23,55.31333,-113.58966,10.82967,5.25858,2.03666,-21.22879,-1.50438,5.14878,1.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:48:21.68,3,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63628,0.792646,-2.287587,2475.587632,72.996557,8:30,4.94415,1.79883,5.35558,-46.19542,-2.77091,-13.99603,1.83859,-1.51416,74.08836,-7.631588,-4.771736,0.474284,,,,,,,,,,,,6.26099,-1.17622,-1.5827,50,4.98281,5.31091,-118.27831,-0.01853,8.73225,25.81334,-33.81452,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,56ec9000-3c20-11f1-94cb-a31c3d71df35,79.47223,,,7.54793,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:48:21.68,2026-04-19T13:48:21.6880000-05:00,2026-04-19T18:48:21.6880000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1e3979b4-0017-413e-ad3f-83384ffa53b2,55.14564,-119.39603,12.90667,4.95191,1.44564,-16.90726,-1.80448,4.93281,4.36613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:48:39.67,3,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15212,1.208711,-2.345732,2425.364532,140.27396,10:45,4.92505,1.82111,5.43375,-34.9399,8.70087,-5.99555,3.14651,-0.8766,73.5625,-5.249218,-3.410456,0.475464,,,,,,,,,,,,2.28189,4.45646,-1.60895,50,5.00842,5.06422,-117.56257,1.31561,3.16231,24.32128,-25.99812,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260419-DallasBaptist-1,61996960-3c20-11f1-94cb-a31c3d71df35,79.27506,,,7.58962,,,,,,,c40b8fb9-7c95-4746-81c0-af0601948b7f,2026-04-19,18:48:39.67,2026-04-19T13:48:39.6720000-05:00,2026-04-19T18:48:39.6720000Z,,v3,471502,471336,8778,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,667353a3-84cb-4ec7-9cbe-7e45efc7d184,55.06509,-118.6058,12.16064,4.92807,2.43077,-12.99906,-1.82326,4.92857,1.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
