PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-24,16:34:28.97,2,4,"Andreas, Jake",1000357867,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23605,-2.838336,-1.098447,1979.379386,4.975012,6:15,5.7261,1.03363,5.50388,-48.9057,-4.51449,-0.51898,-1.00658,-0.03706,73.99693,-11.665845,-1.191382,0.479535,,,,,,,,,,,,-0.06563,-1.16221,-0.93735,50,5.44447,2.25065,-116.35603,-7.4281,-0.08919,23.58241,-33.7537,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,23be9420-4036-11f1-aea8-3f6e30a31e8b,78.60214,,,6.23912,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:34:28.97,2026-04-24T16:34:28.9760000-07:00,2026-04-24T23:34:28.9760000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,d19ba694-281d-4e7c-a0d8-55f08d80502a,54.9975,-117.36452,11.79121,5.73127,-5.98464,-16.87685,-1.03367,2.25446,-0.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,16:34:50.71,2,5,"Andreas, Jake",1000357867,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37735,-3.476637,-2.662418,2094.489719,209.389349,1:00,5.71426,0.90261,6.57111,-18.58355,15.6678,8.195,0.97151,-0.85666,81.80487,-7.013832,-1.173808,0.421221,,,,,,,,,,,,-5.05181,9.55646,-0.72272,50,5.46683,5.71133,-129.61398,-8.37649,-8.57942,27.51638,-15.94439,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,30ab2450-4036-11f1-aea8-3f6e30a31e8b,89.48372,,,7.57248,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:34:50.71,2026-04-24T16:34:50.7180000-07:00,2026-04-24T23:34:50.7180000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,6181baf2-2c99-4cb2-977e-077db479f3cf,53.92667,-130.44493,13.75819,5.71252,-7.895,-7.9722,-0.89911,5.97041,-4.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,16:35:10.19,2,6,"Andreas, Jake",1000357867,Right,SAN_DON,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8407,-3.586729,-2.274718,2161.330049,182.024381,12:00,5.80986,1.04181,6.43265,-15.2945,18.18737,0.60264,1.23206,-0.99962,82.72982,-6.526262,-2.165567,0.416463,,,,,,,,,,,,-0.98858,10.90182,-0.88025,50,5.54712,5.20548,-131.65914,-8.6452,-1.72412,29.61966,-13.16072,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,3c478dd0-4036-11f1-aea8-3f6e30a31e8b,90.50615,,,8.11088,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:35:10.19,2026-04-24T16:35:10.1980000-07:00,2026-04-24T23:35:10.1980000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,35dbb17b-e003-4d97-ab16-a3c5c68e9d1e,54.064,-132.57027,14.80983,5.80683,-8.24036,-6.58036,-1.04119,5.25852,-0.86206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,16:35:41.45,3,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12715,-1.292609,-0.957257,2069.422667,202.124736,12:45,5.92464,1.13889,6.34585,-15.95461,18.17312,6.9052,3.40481,0.83304,81.53809,-4.380798,0.292751,0.420461,,,,,,,,,,,,-3.84835,10.17205,-1.07219,50,5.82288,1.8965,-130.82975,-3.35261,-6.59913,30.34108,-14.73111,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,4ef162d0-4036-11f1-aea8-3f6e30a31e8b,89.6456,,,8.58906,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:35:41.45,2026-04-24T16:35:41.4510000-07:00,2026-04-24T23:35:41.4510000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,63c63da4-9e92-434b-98c3-7c069ea51b37,54.14861,-131.78835,15.17054,5.92146,-2.88719,-7.36555,-1.1354,2.10499,-3.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,16:36:00.12,3,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79371,-1.208265,-2.137169,1929.277638,17.33769,6:30,5.68039,1.02457,5.61075,-50.10869,-5.53473,-2.17327,0.37594,-1.15225,73.48133,-10.306507,-2.526182,0.480521,,,,,,,,,,,,0.47587,-2.06051,-0.84044,50,5.54453,4.40491,-115.79677,-4.13954,0.64222,22.83902,-34.95493,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5a10fb30-4036-11f1-aea8-3f6e30a31e8b,78.44084,,,6.31238,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:36:00.12,2026-04-24T16:36:00.1280000-07:00,2026-04-24T23:36:00.1280000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,f795cdb2-8667-4c49-900a-e86445c7cae8,54.88952,-116.75717,11.41951,5.6877,-2.66966,-17.47747,-1.0251,4.37791,0.32111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,16:36:19.84,3,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64418,-1.669231,-1.844849,2112.596809,175.580994,11:45,5.93703,0.97781,6.42699,-15.30095,19.77662,-1.43689,3.12647,-0.83818,80.53773,-4.636725,-2.105094,0.426272,,,,,,,,,,,,0.19858,11.20796,-0.84579,50,5.81101,4.20131,-128.71315,-4.12314,0.33045,28.7135,-13.5223,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,65c9c650-4036-11f1-aea8-3f6e30a31e8b,88.42353,,,8.10645,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:36:19.84,2026-04-24T16:36:19.8410000-07:00,2026-04-24T23:36:19.8410000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,bdabd823-b620-43ab-a3f3-13390866e2a6,54.07078,-129.61808,14.35675,5.93424,-3.69698,-6.76115,-0.97804,4.19089,0.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,16:36:47.74,3,4,"Andreas, Jake",1000357867,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91626,-3.073544,-3.484203,1877.020177,163.348679,11:30,5.78336,0.94104,6.47699,-24.34336,10.79131,-2.85878,0.92448,-2.50056,80.78525,-7.650673,-4.001691,0.426618,,,,,,,,,,,,0.3885,6.99402,-0.69463,50,5.55597,7.9517,-128.72635,-7.6394,0.64373,29.83422,-20.58501,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,76729b30-4036-11f1-aea8-3f6e30a31e8b,88.35171,,,8.13101,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:36:47.74,2026-04-24T16:36:47.7460000-07:00,2026-04-24T23:36:47.7460000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,2fbfd50f-b552-4a58-b6a9-adc13bcf6464,54.01815,-129.65428,14.91711,5.78362,-6.99915,-10.29251,-0.94163,7.93168,0.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,16:37:20.32,3,5,"Andreas, Jake",1000357867,Right,SAN_DON,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.51415,-3.075798,-1.869901,1864.208974,184.831245,12:15,5.84595,0.99276,6.48732,-17.9378,16.47773,1.29291,1.52308,-0.61684,81.42057,-6.506703,-1.635312,0.42223,73.80189,-9.720754,-29.046561,,,,,12.83218,10.42346,-20.295979,0.094113,-1.24996,9.93327,-0.86209,50,5.62188,4.18964,-129.85224,-7.45718,-2.11496,29.47743,-15.36661,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,89d84620-4036-11f1-aea8-3f6e30a31e8b,89.27001,1.72352,,8.09358,,,,3.23981,1.72352,0.43377,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:37:20.32,2026-04-24T16:37:20.3260000-07:00,2026-04-24T23:37:20.3260000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,f18b0279-05e0-4988-8a46-de6b557b3910,54.01066,-130.75953,14.73871,5.84413,-6.98421,-7.6833,-0.99205,4.25473,-1.05748,180,3.23695,93.45841,,,,,,,,1.72408,-18.31333,,,,,,,,0.43535,-51.90417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
290,2026-04-24,16:38:07.30,4,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35004,-1.828037,-1.743625,1807.255736,193.685124,12:30,5.85176,0.86793,6.26622,-20.11525,14.76989,3.29851,2.48879,-0.46521,80.92777,-5.657881,-1.147563,0.425101,,,,,,,,,,,,-2.23843,8.58414,-0.74031,50,5.70649,3.80832,-129.60956,-4.71358,-3.76526,29.90249,-17.73454,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,a5daaf20-4036-11f1-aea8-3f6e30a31e8b,88.66713,,,8.42227,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:38:07.30,2026-04-24T16:38:07.3010000-07:00,2026-04-24T23:38:07.3010000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,5527b4e7-9f4e-4b49-bbdc-9a52fdacbcae,54.22859,-130.5815,14.95125,5.85033,-4.13715,-8.86727,-0.86609,3.9307,-1.88263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,16:38:26.95,4,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68751,0.048719,0.201904,1948.615898,187.349569,12:15,5.89166,1.14148,6.3419,-20.11017,14.11265,1.67736,4.26067,1.46714,81.62832,-3.782856,0.505539,0.421046,,,,,,,,,,,,-0.80693,7.65662,-1.15686,50,5.88557,-0.52835,-130.32606,-0.46412,-1.38232,28.40831,-19.05791,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,b193ef70-4036-11f1-aea8-3f6e30a31e8b,89.52104,,,8.05918,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:38:26.95,2026-04-24T16:38:26.9520000-07:00,2026-04-24T23:38:26.9520000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,dc84c430-10a7-44e9-9548-83f7179446f7,54.15371,-131.22836,14.20415,5.8907,0.14119,-9.52896,-1.14077,-0.48445,-0.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,16:39:07.13,4,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.69163,-2.640111,-0.241826,2011.41111,185.952762,12:15,5.88637,0.96126,6.37694,-16.87528,17.63525,1.71087,2.04943,0.88135,81.18144,-5.888624,0.068194,0.422812,98.33193,24.696426,-1.216969,2915.849071,109.96549,45.32669,2.75517,370.33485,322.39223,7.027872,4.57365,-0.97,10.39552,-0.94458,50,5.68804,0.48103,-130.1367,-6.44101,-1.64172,30.63859,-14.5796,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,c982f310-4036-11f1-aea8-3f6e30a31e8b,89.14708,61.63445,,8.51019,,,,1.70996,2.15219,-0.88857,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:39:07.13,2026-04-24T16:39:07.1340000-07:00,2026-04-24T23:39:07.1340000Z,FlyBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,0b520f73-7814-46cd-a13d-f0efabb6e382,54.11975,-131.10304,15.31929,5.88394,-5.98117,-7.2898,-0.96057,0.53281,-0.82086,221.62018,1.71358,130.91762,-23.17451,4.67625,-0.53283,-0.05482,0.02642,-0.00224,-0,2.15261,60.24076,-16.43546,0.1409,0.53416,-0.28211,0.08568,-0.01308,0.00077,-0.88854,-2.78526,9.74325,-3.97406,1.23526,-0.32589,0.0696,-0.00942,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2026-04-24,16:39:44.47,5,1,"Andreas, Jake",1000357867,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91238,0.321725,-1.193435,1854.232331,2.292834,6:00,5.75734,1.09864,5.56629,-48.72652,-4.30807,-0.22945,1.99741,-0.0355,73.29044,-8.569031,-1.234442,0.479682,,,,,,,,,,,,-0.2315,-1.81,-0.99558,50,5.75321,2.42624,-116.02705,-1.02259,-0.31418,22.61924,-34.63035,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,dfd1b430-4036-11f1-aea8-3f6e30a31e8b,78.57805,,,6.62194,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:39:44.47,2026-04-24T16:39:44.4780000-07:00,2026-04-24T23:39:44.4780000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,4419ac71-7493-4fd2-9c7d-0d244f1040b6,54.9327,-116.98472,11.30962,5.76547,0.44362,-17.31518,-1.09858,2.43954,-0.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-24,16:40:00.98,5,2,"Andreas, Jake",1000357867,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02259,-3.214519,0.561267,2098.450134,180.459673,12:00,5.84927,0.99832,6.37685,-16.32178,17.98127,0.13441,1.52848,1.52591,81.49267,-6.357142,0.58562,0.421539,,,,,,,,,,,,0.10717,10.73831,-1.03883,50,5.60957,-1.28413,-130.52476,-7.74863,0.18253,30.7642,-13.88671,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,e99ae450-4036-11f1-aea8-3f6e30a31e8b,89.41624,,,8.52992,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:40:00.98,2026-04-24T16:40:00.9860000-07:00,2026-04-24T23:40:00.9860000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,8de0cf9a-e73d-4dc7-a656-4b6c117dfb56,54.11876,-131.49196,15.3821,5.84632,-7.31204,-6.94336,-0.99837,-1.28987,0.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-24,16:40:20.87,5,3,"Andreas, Jake",1000357867,Right,SAN_DON,"Orr, Robert",807131,Right,PAC_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.89323,-2.049417,-0.796376,1976.278584,182.120583,12:00,5.92657,1.05942,6.37005,-18.53816,16.19832,0.5587,2.49501,0.37316,81.32041,-5.58003,-0.695168,0.424194,101.90934,19.520571,-24.217036,1874.304975,97.30904,29.21052,-51.29236,276.85879,192.53525,-33.119798,2.653703,-0.5187,9.3815,-1.00219,50,5.76981,1.77395,-129.16897,-5.13457,-0.87481,27.33896,-16.35147,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,f5780050-4036-11f1-aea8-3f6e30a31e8b,88.85665,31.70343,,7.57283,,,,2.26001,2.56911,-0.37926,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:40:20.87,2026-04-24T16:40:20.8750000-07:00,2026-04-24T23:40:20.8750000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Ramppen, Zack",811256,Right,SAN_DON,304c4cc6-a595-447e-8ed0-130e114d0c32,54.12873,-130.03989,13.66948,5.92508,-4.61367,-8.17574,-1.05914,1.80182,-0.4374,96.433163,2.26001,128.47956,-25.03513,5.6645,-1.22947,0.22493,-0.03701,0.00433,-0.00024,2.56911,49.94331,-24.10078,2.74246,-0.49617,0.08371,-0.01211,0.00162,-0.00013,-0.37926,-57.78492,-3.6755,3.20246,-1.14876,0.31025,-0.06238,0.00825,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-04-24,16:42:34.15,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03873,0.768607,-1.11684,1991.921688,303.21731,4:00,5.27045,1.51596,5.23422,-46.12377,1.18724,0.58965,2.14944,0.51519,71.20936,-7.643581,-1.012203,0.495054,88.38887,6.570942,-41.692465,2437.835703,,,,119.50111,115.44476,-45.269225,1.050606,-0.63035,0.78268,-1.41365,50,5.30668,2.18339,-113.19482,-0.05684,-0.81189,22.06818,-31.16595,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,44f5e2a0-4037-11f1-aea8-3f6e30a31e8b,76.13808,5.7514,,6.82937,,,,2.16777,2.55373,-0.72056,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:42:34.15,2026-04-24T16:42:34.1540000-07:00,2026-04-24T23:42:34.1540000Z,GroundBall,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,1fdab530-b72f-4c09-8cf1-d7c53ed9f0a7,55.26447,-114.21656,11.03409,5.27591,1.38611,-15.58298,-1.51561,2.22097,-0.40594,,2.16777,96.16784,-20.86905,4.30314,-1.41691,1.27348,-1.3524,0.81437,-0.19626,2.55373,14.8347,-17.8414,1.56705,-0.22464,-0.0644,0.1396,-0.09088,0.02241,-0.72056,-85.65879,5.06816,0.46733,-0.58681,0.77872,-0.84703,0.51234,-0.12437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
297,2026-04-24,16:43:14.09,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37439,-1.645062,-0.689266,2172.169852,216.407814,1:15,5.51802,1.38027,5.38768,-23.39163,14.24387,9.54158,2.0263,1.52934,79.27973,-6.00521,1.008266,0.44154,,,,,,,,,,,,-5.07618,8.05481,-1.3259,50,5.35496,1.11607,-126.70261,-4.43404,-8.16548,28.41469,-19.21714,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,5cb3c420-4037-11f1-aea8-3f6e30a31e8b,85.36585,,,8.09466,,,,,,,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:43:14.09,2026-04-24T16:43:14.0960000-07:00,2026-04-24T23:43:14.0960000Z,,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,1b7ed547-3bcb-4a26-b922-bfe6cdef286b,55.11113,-127.8437,14.20735,5.51753,-3.6623,-9.60857,-1.37731,1.44399,-4.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-24,16:43:35.29,1,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.24482,0.419156,-1.60592,2049.598469,35.580896,7:15,5.46204,1.33283,4.90453,-50.92436,-1.0252,-1.85189,1.61491,-0.34062,70.16663,-8.762591,-1.932671,0.508415,100.43513,16.657151,-29.702173,2071.990976,93.02805,23.0255,-58.70064,249.76603,192.08201,-36.986374,2.337452,0.47213,-0.24409,-1.17412,50,5.45996,3.17432,-110.61309,-0.97431,0.58427,19.93871,-32.47614,SAN_DON,PAC_TIG,BenedettiDiamond,D1,WCC,20260424-BenedettiDiamond-1,69660a70-4037-11f1-aea8-3f6e30a31e8b,74.1372,23.96449,,6.07819,,,,2.3948,1.76933,0.40974,bc5359b3-17f2-481c-a030-c640fd7d0864,2026-04-24,23:43:35.29,2026-04-24T16:43:35.2990000-07:00,2026-04-24T23:43:35.2990000Z,LineDrive,v3,471434,471406,0b3b1d90a7804434ac319aaa5a7a06ce,"Davis, Diego",832186,Right,PAC_TIG,2e07a5af-c789-44f8-b4a9-b146ef77eb23,55.59579,-111.61721,9.96935,5.46784,0.66119,-16.23807,-1.33324,3.14489,0.29213,101.001124,2.3948,122.58126,-24.92615,5.72689,-1.32594,0.27487,-0.04728,0.0051,-0.00022,1.76933,42.22398,-22.15852,2.34664,-0.46804,0.09581,-0.01863,0.00313,-0.00027,0.40974,-69.92556,1.44765,0.93567,-0.42104,0.11813,-0.02141,0.00202,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
