PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-28,18:25:16.50,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.13988,-0.235803,-4.544956,2506.595343,251.737138,2:30,4.78306,2.13603,6.54732,-23.29608,8.19398,21.18289,2.62479,-0.2755,84.17736,-4.672572,-0.709454,0.403885,78.75515,28.043639,150.62547,4999.992852,,,,,58.6083,,,-12.55048,4.72733,-1.82889,50,4.75698,9.92677,-136.27974,-1.28597,-23.09537,35.95114,-23.4748,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ff5f52a0-2af4-11f1-a313-f934670bed85,93.32462,27.57247,,9.96252,,,,0.08927,2.55563,0.10046,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:25:16.50,2026-03-28T18:25:16.5071360-04:00,2026-03-28T22:25:16.5071360Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,0b7def90-1a75-4b74-b28a-803328318075,53.95048,-137.31793,17.97557,4.78433,-0.60806,-11.7374,-2.12518,10.59372,-11.54769,,0.08927,-88.83867,7.98114,-0.43186,-0.30554,0.17241,-0.06199,0.018,-0.00321,2.55563,54.30509,-24.92527,2.5275,-0.29578,0.00464,0.01178,-0.00474,0.00106,0.10046,50.006,-21.74349,6.97905,-1.86283,0.45075,-0.10816,0.02315,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-03-28,18:25:36.59,3,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13336,1.176767,-1.67203,2943.976572,87.551461,9:00,4.68921,2.16134,5.52119,-40.0316,0.68461,-17.86253,2.45411,-0.89095,75.96363,-6.186722,-4.851742,0.459256,,,,,,,,,,,,8.4115,0.41228,-2.00373,50,4.76531,4.32223,-121.91481,1.07865,12.42892,28.04435,-31.56487,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,0b5b4140-2af5-11f1-a313-f934670bed85,82.07281,,,8.16973,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:25:36.59,2026-03-28T18:25:36.5995520-04:00,2026-03-28T22:25:36.5995520Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,12896f9c-cd88-4e1b-a0f4-ee1fdc5454bf,54.97722,-123.0544,14.02218,4.69542,2.3613,-15.78243,-2.1691,3.81718,6.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,18:27:45.11,1,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.82821,-1.185051,-4.063561,1840.858262,245.374619,2:15,6.05023,1.8473,5.62314,-25.86242,9.19804,17.11182,2.78621,-0.52518,81.31811,-6.018005,-1.015445,0.426167,,,,,,,,,,,,-10.12099,5.43481,-1.51185,50,5.9326,8.56817,-131.31984,-3.63288,-17.28117,33.5642,-22.89434,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,57f00d60-2af5-11f1-a313-f934670bed85,88.44515,,,9.5101,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:27:45.11,2026-03-28T18:27:45.1118080-04:00,2026-03-28T22:27:45.1118080Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,7ddf0a43-bf64-41f0-8583-641d541af245,54.8758,-132.56019,16.7821,6.05122,-2.78682,-11.44717,-1.84028,9.20679,-8.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,18:28:17.03,2,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95466,-1.687916,-3.178925,1309.066341,269.993955,3:00,5.8957,1.97029,5.627,-40.82959,1.35543,13.6956,0.91531,0.14221,75.32818,-9.142836,-0.731168,0.467466,,,,,,,,,,,,-7.91823,1.51996,-1.70844,50,5.72517,6.06565,-118.84105,-4.88786,-11.29432,23.33238,-30.006,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,6afe4980-2af5-11f1-a313-f934670bed85,80.63133,,,6.62648,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:28:17.03,2026-03-28T18:28:17.0366464-04:00,2026-03-28T22:28:17.0366464Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,ff0a834e-f7f2-4a69-bddb-58d31bc8d5b6,54.87509,-119.79436,11.66619,5.89983,-3.66188,-15.003,-1.96571,6.52712,-5.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,18:28:33.98,2,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26496,-3.745039,-3.701393,1817.865972,202.028078,12:45,5.97709,1.77483,5.82913,-36.78159,5.33819,1.56555,-0.58167,-1.54031,75.23472,-10.471271,-3.420879,0.467105,,,,,,,,,,,,-1.98327,4.2637,-1.47314,50,5.64828,7.6359,-118.94004,-8.97653,-2.80464,25.53854,-26.14448,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,751af0d0-2af5-11f1-a313-f934670bed85,80.69372,,,7.03024,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:28:33.98,2026-03-28T18:28:33.9874304-04:00,2026-03-28T22:28:33.9874304Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,0d20ccbe-fb41-4440-817f-5c11f4cec639,54.67214,-119.93904,12.76927,5.97942,-7.95383,-13.07224,-1.77399,7.74561,-1.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,18:28:56.54,2,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95748,-0.719665,-3.907313,1955.152078,239.91673,2:00,5.95641,1.81202,5.83715,-24.52218,11.7404,17.83422,3.2424,-0.33911,79.5158,-5.347594,-0.717705,0.433412,73.46191,15.02481,152.424717,3443.382367,-103.00566,12.73246,38.59831,154.00716,57.84946,163.045046,1.93867,-10.36914,6.63678,-1.50328,50,5.88349,8,-128.65311,-2.41559,-16.99201,32.2302,-21.29829,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,8286c320-2af5-11f1-a313-f934670bed85,86.96682,14.78164,,9.44168,,,,-0.13396,3.21068,0.14693,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:28:56.54,2026-03-28T18:28:56.5465600-04:00,2026-03-28T22:28:56.5465600Z,LineDrive,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,024c5135-5271-4078-acfa-d6b99222c103,54.65915,-129.81508,16.1151,5.95674,-1.64775,-10.64915,-1.80274,8.6126,-8.49601,,-0.13392,-92.24329,7.29567,0.45805,0.3922,-0.5657,0.41593,-0.14812,0.02009,3.2107,27.92956,-18.29326,1.82746,-0.07188,-0.19752,0.17112,-0.05928,0.00764,0.1469,48.17413,-16.31219,2.50286,-0.91859,0.67379,-0.40937,0.14231,-0.01979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-28,18:29:15.48,2,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32904,-2.080335,-4.173244,1852.400119,245.868879,2:15,5.87904,2.0788,5.78815,-25.58206,9.13941,17.76879,1.80584,-0.32977,82.21021,-6.835796,-0.997651,0.424102,,,,,,,,,,,,-10.27197,5.62394,-1.74517,50,5.69187,8.76564,-130.76195,-5.64624,-17.68676,28.99648,-22.49045,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,8dcf1930-2af5-11f1-a313-f934670bed85,88.87588,,,8.11883,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:29:15.48,2026-03-28T18:29:15.4843136-04:00,2026-03-28T22:29:15.4843136Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,82c02aeb-a197-4956-a9bb-c180647c3f0f,54.71175,-131.80264,14.49824,5.88003,-4.83906,-11.24522,-2.07116,9.40042,-8.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,18:29:31.83,2,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72376,-0.574115,-2.973706,2024.902924,239.540795,2:00,6.00475,1.98053,5.62483,-21.47942,12.5089,19.21056,3.67832,0.80397,82.73237,-4.612321,0.453021,0.419601,44.38053,48.659985,118.762329,6234.156795,,,,99.34345,30.78819,128.799396,2.786854,-10.66008,6.86449,-1.73953,50,5.94224,6.03031,-132.90198,-2.06829,-18.82504,31.84951,-20.0518,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,97927cf0-2af5-11f1-a313-f934670bed85,89.82929,34.504,,8.99139,,,,0.4199,3.6397,-0.78753,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:29:31.83,2026-03-28T18:29:31.8380000-04:00,2026-03-28T22:29:31.8380000Z,Popup,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,56ac0c00-bea9-4794-8f86-0fbdee18c831,54.87422,-134.06498,15.92475,6.0044,-1.33609,-10.0259,-1.97228,6.71771,-9.41252,313.503247,0.41991,-20.68917,-2.14499,1.02729,-0.20417,-0.04693,0.05313,-0.01775,0.00217,3.63952,48.87986,-21.19593,1.96161,-0.7425,0.46365,-0.22748,0.06016,-0.00628,-0.78804,37.71287,-7.00161,2.57157,-1.24064,0.72512,-0.29604,0.06303,-0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-28,18:29:53.01,2,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5065,-0.304723,-2.411497,1020.624284,276.798597,3:15,5.85935,1.95781,5.56176,-43.5268,0.73602,7.01118,1.94718,0.28777,73.05211,-8.291448,-1.159924,0.478841,,,,,,,,,,,,-4.34162,0.88437,-1.75434,50,5.80433,4.63745,-116.68524,-2.08495,-5.89663,25.00854,-30.97295,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,a43755c0-2af5-11f1-a313-f934670bed85,78.71605,,,7.45438,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:29:53.01,2026-03-28T18:29:53.0160000-04:00,2026-03-28T22:29:53.0160000Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,981f4b95-b134-4063-8c44-edf5ad0319a4,54.93799,-117.73882,12.50427,5.86468,-0.7801,-15.48647,-1.95494,4.88587,-2.94832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,18:30:13.28,2,7,"Hirsch, Xavier",812434,Right,NOT_IRI,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.38541,-2.001033,-3.941406,1952.888303,244.851398,2:15,6.01028,1.86505,5.73355,-23.78891,9.97067,18.45261,2.1592,-0.27353,82.76137,-6.461282,-0.645947,0.418186,95.51211,4.070898,7.408773,1469.708619,,,,79.84801,79.60491,9.62112,0.617046,-10.72127,6.12433,-1.54765,50,5.82876,8.36262,-133.55157,-5.50485,-18.94239,34.59349,-21.35357,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,b04063c0-2af5-11f1-a313-f934670bed85,90.13311,3.21276,,9.62404,,,,0.81953,2.13797,0.29208,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:30:13.28,2026-03-28T18:30:13.2827648-04:00,2026-03-28T22:30:13.2827648Z,GroundBall,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,1d230e92-7104-4559-a55d-a9631d3cb125,54.76437,-134.78003,17.29675,6.01078,-4.74656,-10.67679,-1.85656,9.03529,-9.47119,303.675286,0.84984,137.90131,-19.02748,,,,,,,2.16911,9.26134,-20.78233,,,,,,,0.27325,18.43345,4.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-28,18:30:45.61,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74744,-0.696955,-3.778989,1262.149862,252.767993,2:30,5.86422,1.96224,5.61108,-38.71471,4.96516,11.2839,1.98601,-0.62989,73.7077,-7.81175,-1.767565,0.475677,,,,,,,,,,,,-6.89111,3.11079,-1.64648,50,5.7794,7.28946,-116.98616,-2.69812,-9.48781,23.40888,-27.89107,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,c38cba50-2af5-11f1-a313-f934670bed85,79.2396,,,7.03974,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:30:45.61,2026-03-28T18:30:45.6134656-04:00,2026-03-28T22:30:45.6134656Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,efc1c0b2-7236-4afb-9636-e861c7e38cfc,54.8898,-117.96055,11.70444,5.86755,-1.53716,-13.94554,-1.95812,7.68439,-4.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,18:31:07.88,3,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81818,-0.740578,-2.33023,1949.235773,253.903331,2:30,5.94022,1.92515,5.48886,-28.38238,6.39197,17.93678,2.88157,1.23867,82.22275,-5.988682,0.865329,0.424425,,,,,,,,,,,,-9.68552,3.8291,-1.7331,50,5.85638,4.5212,-131.62767,-2.76406,-16.80834,30.76559,-25.529,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,d0d06b30-2af5-11f1-a313-f934670bed85,88.80824,,,8.59544,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:31:07.88,2026-03-28T18:31:07.8829568-04:00,2026-03-28T22:31:07.8829568Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,81151a1f-d107-4215-8c6a-1db51859f0bf,55.00927,-132.79334,15.3828,5.94279,-1.7968,-12.7645,-1.91646,5.15804,-8.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,18:31:26.63,3,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01789,-0.215766,-0.658738,1865.079002,109.031623,9:45,6.11934,1.9249,5.26686,-43.00491,2.51685,-2.36973,2.33289,1.10857,72.17845,-8.094042,-1.079825,0.485603,27.91117,-31.412031,-98.356979,,,,,6.29845,3.485,-68.522347,0.134882,0.96961,1.77095,-1.86279,50,6.06805,1.42926,-115.92141,-1.92227,1.29168,25.91082,-29.81489,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,dc011a90-2af5-11f1-a313-f934670bed85,77.61993,2.95581,,7.83944,,,,3.00958,2.95581,-1.07228,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:31:26.63,2026-03-28T18:31:26.6308608-04:00,2026-03-28T22:31:26.6308608Z,GroundBall,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,87216db4-5d5c-4dbb-a008-716faace62c9,55.23165,-117.08495,12.95541,6.12431,-0.58341,-14.90745,-1.92567,1.37126,0.64584,180,3.01257,-5.21551,,,,,,,,2.96838,-21.91453,,,,,,,,-1.05192,-35.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-28,18:31:50.29,3,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46799,-2.990619,-4.217372,1923.012753,257.753229,2:30,5.89882,1.91876,5.63812,-29.09887,5.47583,19.15533,0.67375,-0.42661,82.33827,-8.366102,-0.800296,0.423205,,,,,,,,,,,,-11.10906,4.16492,-1.57213,50,5.6254,8.87103,-132.09694,-7.98952,-19.24112,33.32712,-24.96032,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ea19ceb0-2af5-11f1-a313-f934670bed85,89.06428,,,9.12972,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:31:50.29,2026-03-28T18:31:50.2979584-04:00,2026-03-28T22:31:50.2979584Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,058d50f4-a23e-44ab-ba95-807e91a3989d,54.86039,-133.31754,16.66356,5.90127,-7.07535,-12.48016,-1.90993,9.57574,-9.62056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,18:32:04.74,3,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30336,-2.291062,-2.775004,1877.46239,123.044423,10:00,6.05927,1.88456,5.45292,-41.07467,2.9441,-1.96788,0.48791,-0.87932,73.5316,-9.794603,-3.125558,0.477519,,,,,,,,,,,,0.04059,2.70583,-1.63812,50,5.82873,5.77845,-117.58333,-6.10775,0.05553,27.05709,-28.47263,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,f2b972f0-2af5-11f1-a313-f934670bed85,78.93398,,,7.77176,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:32:04.74,2026-03-28T18:32:04.7411200-04:00,2026-03-28T22:32:04.7411200Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,481b7f82-fda2-41c3-93cb-af1fa0638e80,55.0456,-118.73869,13.52854,6.06358,-4.89194,-14.23632,-1.88482,5.77608,0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,18:32:25.39,3,6,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69974,-2.452354,-3.148786,1814.263416,143.087255,10:45,6.00493,1.86164,5.80217,-36.94589,7.1015,-4.09929,0.64041,-1.4115,73.06734,-9.265443,-3.882681,0.477674,,,,,,,,,,,,1.03622,4.90681,-1.60024,50,5.78121,6.57884,-116.74385,-6.16681,1.39974,26.32682,-25.54594,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,ff08ffd0-2af5-11f1-a313-f934670bed85,78.90832,,,7.6324,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:32:25.39,2026-03-28T18:32:25.3979648-04:00,2026-03-28T22:32:25.3979648Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,aeccb39c-894e-487f-b6b4-4e9ffd532579,54.69623,-117.79813,13.16341,6.00768,-5.1438,-12.77297,-1.86258,6.52279,0.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,18:32:45.96,3,7,"Hirsch, Xavier",812434,Right,NOT_IRI,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,5,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.02533,-2.270767,-4.378579,1960.304699,246.149645,2:15,5.90505,1.78207,5.91505,-26.53852,9.62938,18.5919,1.57874,-0.74029,79.81814,-7.245886,-1.048714,0.432845,,,,,,,,,,,,-10.99288,6.11366,-1.44091,50,5.70757,9.04925,-128.6348,-5.99,-18.01087,32.19611,-22.15732,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,0b49e6b0-2af6-11f1-a313-f934670bed85,87.08058,,,9.20718,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:32:45.96,2026-03-28T18:32:45.9699712-04:00,2026-03-28T22:32:45.9699712Z,,v3,225,471370,,"Johnson, Davis",823743,Right,NOT_IRI,16683cc6-f3bc-4c9b-92a5-478b7b51e407,54.5826,-129.77671,16.09805,5.90608,-5.20414,-11.07866,-1.77319,9.68804,-9.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,18:35:03.73,1,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48371,-0.974832,-3.869841,2437.715082,269.236558,3:00,4.82963,2.00851,6.33763,-30.54986,1.42606,20.15312,1.38413,0.11946,84.34381,-6.683287,-0.226796,0.406989,,,,,,,,,,,,-11.73367,1.40193,-1.73539,50,4.74439,8.31054,-135.48335,-3.36413,-21.45224,34.12542,-29.61095,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260328-FrankEck-2,5d607540-2af6-11f1-a313-f934670bed85,92.6129,,,9.1399,,,,,,,d1993eff-ac41-4956-b1dc-cdd741c3b84b,2026-03-28,22:35:03.73,2026-03-28T18:35:03.7365248-04:00,2026-03-28T22:35:03.7365248Z,,v3,225,471370,,"Hynek, Colin",831240,Right,NOR_TAR,cecdc28e-e093-4c4d-a58d-8e16090a1922,54.16252,-136.52777,17.06271,4.83348,-2.45787,-14.80548,-1.99979,8.96709,-10.72612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
