PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-02,15:30:48.59,4,3,"Smith, David",829628,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94337,-0.039635,-0.957153,2694.401177,72.116571,8:30,6.21344,1.49811,5.15944,-53.00219,-1.61736,-10.2026,1.75927,-0.25311,68.84511,-9.631822,-2.767425,0.515928,,,,,,,,,,,,4.83248,-0.34933,-1.40053,50,6.16892,2.20613,-108.74236,-1.84678,5.74729,20.27159,-32.5895,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,742cca80-2eca-11f1-8302-c3276523b5a5,73.05759,,,6.09826,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:30:48.59,2026-04-02T15:30:48.5905408-04:00,2026-04-02T19:30:48.5905408Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,1013b894-9fce-4c41-a638-cb08d943b479,55.33987,-109.7333,10.13579,6.22026,-0.25371,-16.29475,-1.50151,1.92519,2.87364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-02,15:31:05.81,4,4,"Smith, David",829628,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17556,-0.753241,-0.791943,2695.78012,57.252878,8:00,6.38443,1.41349,5.33026,-52.50369,-3.18847,-7.40264,1.30227,0.05351,70.22327,-10.255934,-2.110981,0.505431,,,,,,,,,,,,3.5176,-0.99236,-1.33633,50,6.2782,1.80725,-110.59079,-3.19944,4.33484,20.6328,-33.39695,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,7e6dc2b0-2eca-11f1-8302-c3276523b5a5,74.57484,,,5.9523,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:31:05.81,2026-04-02T15:31:05.8151424-04:00,2026-04-02T19:31:05.8151424Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,0245331c-3298-4347-82bd-9696d4a3a0b9,55.16986,-111.55116,10.3164,6.39094,-1.64496,-16.69847,-1.41575,1.60548,2.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-02,15:31:30.46,4,5,"Smith, David",829628,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16357,-0.392516,-2.394301,2374.496097,228.490164,1:30,6.3372,1.39918,5.95348,-20.57064,15.43902,16.10221,4.25865,0.51928,80.1761,-4.288674,0.496836,0.431898,,,,,,,,,,,,-8.90599,8.37784,-1.21757,50,6.29447,4.6694,-127.9541,-1.49624,-14.70278,27.43854,-18.3432,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,8d1940f0-2eca-11f1-8302-c3276523b5a5,87.27168,,,7.98747,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:31:30.46,2026-04-02T15:31:30.4613888-04:00,2026-04-02T19:31:30.4613888Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,805ab0a6-7d80-4fbe-a0f3-8002c02229af,54.54314,-128.92466,13.71927,6.33592,-0.8474,-9.1716,-1.39193,5.18947,-7.35139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-02,15:31:50.98,4,6,"Smith, David",829628,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.19439,-0.082685,-0.6803,2655.434696,68.063301,8:15,6.2916,1.49996,4.83372,-55.00286,-3.04591,-11.99068,1.62973,-0.14349,68.74209,-9.98227,-2.796119,0.518792,92.34033,30.032369,-23.140581,1933.77371,100.2787,54.22121,-45.21222,366.78064,352.95968,-27.197013,4.59833,5.73441,-1.02476,-1.42163,50,6.23604,1.77066,-108.9953,-2.08361,6.81199,21.39524,-33.39138,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,995f30e0-2eca-11f1-8302-c3276523b5a5,72.65425,72.04501,,6.45231,,,,1.85353,1.73935,0.11291,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:31:50.98,2026-04-02T15:31:50.9821440-04:00,2026-04-02T19:31:50.9821440Z,FlyBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,75740549-05f4-425c-bf8b-cf60b4d89198,55.66537,-110.10177,10.69762,6.29914,-0.35676,-16.69569,-1.50409,1.41838,3.406,155.842379,1.85422,107.80276,-17.51058,4.04604,-0.81512,0.14869,-0.02533,0.00331,-0.0002,1.74011,67.76023,-18.1686,0.934,0.10016,-0.12717,0.04257,-0.0064,0.00036,0.11294,-46.07899,3.54789,-0.50939,0.07713,-0.02263,0.00706,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-02,15:33:47.70,5,1,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94216,-3.680233,-3.94048,2307.507777,192.005487,12:30,6.25087,1.56706,6.06299,-18.53473,20.24698,3.91599,1.28755,-1.7592,76.06179,-7.29468,-3.237974,0.448213,,,,,,,,,,,,-3.69819,12.48599,-1.26309,50,5.95503,8.45961,-125.18249,-8.53318,-5.57905,36.84365,-13.3379,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,def13fe0-2eca-11f1-8302-c3276523b5a5,84.09486,,,10.88037,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:33:47.70,2026-04-02T15:33:47.7010944-04:00,2026-04-02T19:33:47.7010944Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,95def166-6914-4872-8202-be3b24c6cbd9,54.42755,-126.4789,18.42182,6.24702,-8.06386,-6.66895,-1.56421,8.65591,-2.78952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-02,15:34:02.78,5,2,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15885,-1.456746,-2.508871,2735.867818,61.765789,8:00,6.23436,1.59414,5.46376,-51.6505,-2.29862,-8.01741,0.56513,-1.42363,69.29571,-10.878394,-3.938794,0.505619,,,,,,,,,,,,3.10181,-0.08453,-1.3675,50,6.07104,5.19723,-111.54826,-4.53756,3.7709,26.62782,-32.27681,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,e7f1efe0-2eca-11f1-8302-c3276523b5a5,74.54716,,,7.86314,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:34:02.78,2026-04-02T15:34:02.7826688-04:00,2026-04-02T19:34:02.7826688Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,77212e15-e8b9-4282-8597-fbf9ab6ea5ec,55.03183,-112.74302,13.31391,6.24214,-3.08934,-16.13841,-1.5969,5.02803,1.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-02,15:34:20.95,5,3,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92271,-1.874195,-3.156666,2385.410016,208.68061,1:00,6.20845,1.64304,6.01537,-20.01143,17.21458,8.70532,2.80149,-0.55853,78.79643,-5.67839,-1.593599,0.439132,,,,,,,,,,,,-5.41197,9.79276,-1.39997,50,6.05039,6.58497,-125.93429,-4.6969,-8.61226,27.74502,-16.59048,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,f2c479b0-2eca-11f1-8302-c3276523b5a5,85.83403,,,8.12628,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:34:20.95,2026-04-02T15:34:20.9551872-04:00,2026-04-02T19:34:20.9551872Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,d22dcf03-b3b1-4efc-849c-ebff3bdfbbaf,54.47977,-126.9174,13.87251,6.20641,-4.10903,-8.29524,-1.63871,6.89013,-4.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-02,15:34:37.16,5,4,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12767,-4.195483,-2.660025,2332.183459,188.87842,12:15,6.34486,1.45117,5.93321,-18.20344,20.48312,2.91697,0.92439,-0.77534,76.41253,-7.732686,-2.136745,0.447663,,,,,,,,,,,,-2.61843,12.75879,-1.2404,50,5.99943,5.70928,-125.53104,-9.68672,-3.97967,36.6256,-12.78224,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,fc603130-2eca-11f1-8302-c3276523b5a5,84.19818,,,10.71514,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:34:37.16,2026-04-02T15:34:37.1650560-04:00,2026-04-02T19:34:37.1650560Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,1f4d34ea-f535-4bdd-bbf9-445e6e973829,54.5581,-126.85397,18.3128,6.34097,-9.22502,-6.39112,-1.44922,5.85303,-1.98983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,15:34:56.10,5,5,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.89565,-0.767844,-1.193987,2597.536782,41.098719,7:15,6.3093,1.54246,4.93684,-58.50354,-7.09048,-7.87028,0.70809,-0.24204,68.85344,-11.297592,-2.587234,0.516069,,,,,,,,,,,,3.50831,-2.7965,-1.41942,50,6.18595,2.60234,-109.87599,-3.52377,4.18234,23.97525,-35.5078,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,07b139d0-2ecb-11f1-8302-c3276523b5a5,73.03754,,,7.04221,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:34:56.10,2026-04-02T15:34:56.1060352-04:00,2026-04-02T19:34:56.1060352Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,6bdeaf50-67c9-44be-b6fe-e41f2c46885b,55.56166,-111.08293,11.98763,6.31834,-1.73627,-17.7539,-1.54513,2.39179,2.09117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,15:35:12.78,5,6,"Smith, David",829628,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,8,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.33928,-0.40336,-2.527505,2657.04086,47.084655,7:30,6.22596,1.70204,4.94613,-65.48759,-11.27961,-14.45765,0.38712,-1.89274,67.05072,-12.166486,-5.083521,0.529911,,,,,,,,,,,,6.23118,-4.92599,-1.44391,50,6.13262,5.30863,-107.45373,-3.01664,7.02219,24.87901,-37.72535,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,11acc490-2ecb-11f1-8302-c3276523b5a5,71.12973,,,7.28856,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:35:12.78,2026-04-02T15:35:12.7878656-04:00,2026-04-02T19:35:12.7878656Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,2e911f76-3d16-469d-b6fb-55c3b2787bea,55.55238,-108.73168,12.4395,6.2378,-1.07881,-18.86268,-1.70733,4.94792,3.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,15:38:05.53,6,1,"Carter, Chase",829634,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.082,0.778506,-4.20304,2257.000879,249.289335,2:15,4.80929,3.14019,5.94919,-28.45738,9.50249,21.03478,3.16187,0.9879,77.19485,-4.597422,-0.43579,0.443439,70.45987,53.378159,-101.026341,4026.758745,,,,,15.78515,,,-12.30217,5.00827,-2.81712,50,4.85577,8.3613,-125.86195,0.80592,-19.13924,32.71293,-24.38238,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,78949c00-2ecb-11f1-8302-c3276523b5a5,85.00034,23.05887,,9.88715,,,,1.47254,3.34172,-0.94599,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:38:05.53,2026-04-02T15:38:05.5366656-04:00,2026-04-02T19:38:05.5366656Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,826d0c5c-edb5-44a8-8072-91b001add810,54.54583,-127.03797,16.35647,4.81104,1.68245,-12.19119,-3.13007,9.04934,-9.56962,,1.47807,-12.07491,-10.82201,,,,,,,3.34539,82.75443,-28.1159,,,,,,,-0.95082,-60.26171,16.20698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
308,2026-04-02,15:38:21.14,6,2,"Carter, Chase",829634,Right,ASH_UNI,"Fountain, Matt",1000194374,Left,LAK_ERI21,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.97996,0.622793,-3.991004,2246.894697,235.849983,1:45,4.8375,3.13268,5.81019,-24.13112,12.8106,16.48485,3.40714,0.7892,78.00796,-3.98334,-1.04658,0.437452,79.30112,7.240451,-35.557281,2961.965528,,,,127.44738,115.29911,-40.442263,1.275718,-9.89847,6.71264,-2.81465,50,4.87489,8.21334,-128.39987,0.6374,-15.86037,36.52857,-21.41835,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,81e0d3f0-2ecb-11f1-8302-c3276523b5a5,86.16367,7.15239,,10.97199,,,,0.55425,3.30977,-0.74396,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:38:21.14,2026-04-02T15:38:21.1484160-04:00,2026-04-02T19:38:21.1484160Z,GroundBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,14d42b49-763e-4f19-9389-97edf6970524,54.68037,-129.72455,18.26429,4.83769,1.41412,-10.70918,-3.12293,8.7885,-7.93018,112.649817,0.55425,93.86616,-17.71652,3.3924,-0.69886,0.12034,-0.02024,0.00316,-0.00029,3.30977,14.65873,-14.31159,0.64109,-0.02322,0.00124,0.00234,-0.00048,2E-05,-0.74396,-67.09578,1.77417,0.65658,-0.307,0.08961,-0.02132,0.00379,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-04-02,15:40:36.20,1,1,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09174,1.057525,-1.924189,2095.05558,153.30755,11:00,5.41181,1.3206,6.26563,-36.69845,11.18871,-4.83016,3.32925,-0.85658,69.30215,-5.83105,-2.796113,0.498059,,,,,,,,,,,,1.91854,5.98264,-1.17597,50,5.47244,3.87976,-110.44808,1.04875,2.35332,20.9562,-24.83565,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,d270e990-2ecb-11f1-8302-c3276523b5a5,75.67864,,,6.7896,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:40:36.20,2026-04-02T15:40:36.2078208-04:00,2026-04-02T19:40:36.2078208Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,8468721b-c7d1-44d8-9d64-c77eef63093c,54.22945,-111.24767,10.4781,5.41435,1.99637,-12.41783,-1.32229,3.78997,1.17666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-02,15:40:52.00,1,2,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.81551,1.379575,-0.362689,2087.757458,107.893898,9:30,5.2976,1.42088,5.84639,-48.9353,5.13362,-9.42087,2.50192,0.29877,65.34128,-7.724472,-2.052977,0.529231,70.77516,-32.410752,64.481522,,,,,5.16978,5.16978,40.713954,0.046577,4.6874,2.71158,-1.38579,50,5.38157,1.00024,-105.50381,1.13929,5.14302,22.39193,-29.19891,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,dbde6520-2ecb-11f1-8302-c3276523b5a5,71.22114,2.60103,,7.47423,,,,2.15363,2.60103,-0.32504,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:40:52.00,2026-04-02T15:40:52.0063488-04:00,2026-04-02T19:40:52.0063488Z,GroundBall,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,e3a9f920-c0ae-481f-bce4-318492e6d686,54.64858,-106.48585,11.19596,5.30352,2.41986,-14.59946,-1.42471,0.77468,2.57151,,2.15258,37.89248,,,,,,,,2.60257,-55.84298,,,,,,,,-0.32723,79.37735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2026-04-02,15:41:36.57,2,1,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40417,1.353768,-2.034572,2062.305712,96.484072,9:15,5.31811,1.30114,6.05804,-52.27117,3.36918,-11.46788,2.21621,-1.53844,64.47932,-8.360822,-4.097333,0.536866,,,,,,,,,,,,5.16835,1.90992,-1.13727,50,5.39607,4.06722,-103.47404,1.0061,5.4755,20.94061,-30.15063,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,f66acff0-2ecb-11f1-8302-c3276523b5a5,70.20823,,,6.92485,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:41:36.57,2026-04-02T15:41:36.5721600-04:00,2026-04-02T19:41:36.5721600Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,09b3fe2b-ea23-405b-a926-fc7c7c6d5771,54.43685,-104.36808,10.47031,5.32563,2.29337,-15.07532,-1.30593,3.83345,2.73775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-02,15:41:57.15,2,2,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.46137,-0.190968,-1.813508,1940.196076,222.392344,1:30,5.40517,1.07838,6.7686,-32.44179,14.27024,11.52977,2.52722,0.38261,69.33487,-6.37371,0.290478,0.49191,87.0987,13.656529,-45.976647,3091.110998,74.06849,10.71523,-81.32522,157.95336,157.95336,-49.119895,1.497845,-6.71122,8.09012,-0.96406,50,5.38032,3.15129,-111.09063,-1.13618,-8.27154,22.45329,-22.20304,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,02b098d0-2ecc-11f1-8302-c3276523b5a5,76.62465,12.50027,,7.12651,,,,2.67573,2.58527,-0.19526,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:41:57.15,2026-04-02T15:41:57.1589120-04:00,2026-04-02T19:41:57.1589120Z,LineDrive,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,8e747377-5224-45b0-a626-dff0148d5093,53.72842,-111.84167,11.22664,5.40591,-0.39351,-11.10152,-1.07409,3.42796,-4.13577,,2.67577,86.26251,-17.15338,3.83033,-1.35815,1.67653,-1.5058,0.66,-0.11277,2.58524,30.16304,-24.83682,3.30216,-0.49142,-0.70436,0.84073,-0.38746,0.06728,-0.19524,-89.26,8.4959,-1.84373,0.24828,0.36593,-0.43752,0.20273,-0.03531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
313,2026-04-02,15:42:43.64,2,3,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43358,0.630386,-2.179935,2091.624068,181.522288,12:00,5.46315,1.08185,6.64869,-34.47167,12.41733,0.2876,3.16792,-0.89034,69.42932,-5.904586,-2.127631,0.492841,,,,,,,,,,,,-0.8202,6.83563,-0.93513,50,5.49184,4.21468,-110.97525,0.36658,-1.01258,21.72311,-23.73521,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,1e713de0-2ecc-11f1-8302-c3276523b5a5,76.47991,,,7.00427,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:42:43.64,2026-04-02T15:42:43.6470272-04:00,2026-04-02T19:42:43.6470272Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,995005e3-9bbc-4fbe-bca4-1a46529bd130,53.84583,-111.72553,10.86156,5.46502,1.18635,-11.86761,-1.0813,4.24965,-0.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-02,15:43:25.45,2,4,"Sullivan, Owen",10269136,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,8,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.07712,-2.593858,-3.513775,2018.327313,158.824471,11:15,5.33904,0.99436,6.16538,-45.08262,5.64595,-1.55693,-0.81993,-2.38511,68.51302,-10.864044,-3.79461,0.512623,,,,,,,,,,,,-0.20256,4.08673,-0.72702,50,5.11872,6.64364,-107.38408,-6.10901,-0.2355,19.34394,-27.42265,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,3745bf80-2ecc-11f1-8302-c3276523b5a5,73.52863,,,5.5641,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,19:43:25.45,2026-04-02T15:43:25.4532096-04:00,2026-04-02T19:43:25.4532096Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,299d3780-332f-4dad-877e-bf0476776b4c,54.33437,-108.16205,9.67197,5.34223,-5.00614,-13.71133,-0.9944,6.65311,-0.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
