PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-25,16:34:45.49,3,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35834,0.915305,2.496805,2427.620467,43.091948,7:30,5.21986,-1.26662,5.56302,-48.70837,0.27744,-1.65992,2.01681,0.92909,68.72719,-8.087199,2.2008,0.50374,,,,,,,,,,,,1.80618,0.33539,1.05219,50,5.26733,-4.81158,-111.82844,0.21446,2.20348,27.03415,-31.76486,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,329e7fe0-40e6-11f1-a77c-f5799fb0de5a,74.82518,,,8.63115,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:34:45.49,2026-04-25T16:34:45.4930000-04:00,2026-04-25T20:34:45.4930000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,8737afc8-a0d9-4dc7-9f28-7e1cc8328d72,54.93154,-113.01433,13.51707,5.22736,1.60788,-15.88243,1.26538,-4.90824,1.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-25,16:35:04.20,3,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7745,-0.073786,2.156844,2132.717365,123.27885,10:00,5.36738,-1.17736,5.46564,-23.24273,14.18245,-19.52635,3.36138,-0.78498,78.93592,-4.442903,-1.31843,0.440305,,,,,,,,,,,,10.43737,7.54713,1.00093,50,5.34546,-3.90235,-127.15351,-0.93677,16.82149,29.86424,-20.01066,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,3db5dae0-40e6-11f1-a77c-f5799fb0de5a,85.60535,,,8.83858,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:35:04.20,2026-04-25T16:35:04.2010000-04:00,2026-04-25T20:35:04.2010000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,4b3545bb-a6cb-4744-bfdc-32557252c4c7,55.02968,-128.32938,14.93212,5.36683,-0.14887,-10.00533,1.16762,-4.56468,8.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-25,16:35:20.72,3,3,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54132,0.445047,1.784975,1975.597659,123.940665,10:15,5.34778,-1.01098,5.46166,-25.63167,13.90528,-18.46391,3.62858,-0.87839,76.67767,-4.370744,-1.501351,0.452557,,,,,,,,,,,,9.77595,7.26559,0.86635,50,5.36998,-3.03551,-123.87678,0.12205,14.90298,29.11706,-21.09795,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,47acf8d0-40e6-11f1-a77c-f5799fb0de5a,83.28778,,,8.86365,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:35:20.72,2026-04-25T16:35:20.7250000-04:00,2026-04-25T20:35:20.7250000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,3c3568a8-5d00-48e4-b9b3-3188e25032df,55.03228,-125.05402,14.55853,5.3478,0.97507,-10.54897,1.00126,-3.63805,7.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,16:35:34.62,3,4,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88831,-1.375929,2.951851,1950.711776,127.554697,10:15,5.34578,-0.85266,5.73002,-23.70403,17.1369,-20.23336,2.0871,0.21272,75.17339,-5.871192,-0.665342,0.459959,66.8359,23.034315,158.028051,1998.947955,-103.96176,12.30003,35.94316,138.16407,44.23825,161.664948,1.862503,11.30867,9.6304,0.61913,50,5.21677,-5.42919,-121.42776,-3.62165,16.51557,28.61986,-18.10945,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,4fdd3970-40e6-11f1-a77c-f5799fb0de5a,81.94739,18.07834,,8.71492,,,,1.89155,2.01832,-0.3074,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:35:34.62,2026-04-25T16:35:34.6270000-04:00,2026-04-25T20:35:34.6270000Z,LineDrive,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,cc7f0132-264e-466a-8fff-667e806d1002,54.76639,-122.54602,14.30993,5.34445,-2.91406,-9.05472,0.84387,-6.0745,8.25779,321.071299,1.89155,-83.65721,6.56032,0.04007,-0.20975,0.27265,-0.1782,0.06364,-0.00927,2.01832,38.35629,-24.87501,2.76989,-0.75242,0.38515,-0.19961,0.0624,-0.00802,-0.3074,33.75248,-7.31512,1.41562,-0.44033,0.2581,-0.14296,0.04334,-0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-25,16:35:54.63,3,5,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80914,-0.90395,2.037435,1649.495535,134.512277,10:30,5.3572,-0.87949,5.78786,-31.95167,16.26485,-14.76107,1.85302,-0.21337,69.49121,-6.894406,-0.607069,0.499769,80.30183,-8.766022,-52.586128,,,,,14.28506,13.32141,-44.739417,0.110247,8.22784,9.08886,0.72082,50,5.26381,-3.42004,-111.35186,-2.66284,10.17362,22.82739,-20.93575,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,5be0f040-40e6-11f1-a77c-f5799fb0de5a,75.41972,1.98257,,7.31793,,,,2.33536,1.98257,0.15692,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:35:54.63,2026-04-25T16:35:54.6390000-04:00,2026-04-25T20:35:54.6390000Z,GroundBall,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,6b3ca7cd-5b04-4e83-83f7-eb3a26901e00,54.70923,-112.31312,11.41369,5.35738,-1.78125,-10.46788,0.87386,-3.84845,5.08681,180,2.33298,70.85517,,,,,,,,1.98318,-17.98306,,,,,,,,0.16003,-92.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-25,16:36:15.15,3,6,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.87584,0.238896,2.360594,2564.321539,69.896063,8:15,5.28456,-0.96617,5.31299,-47.53695,0.30638,-3.87843,1.54757,0.92748,70.55782,-8.446687,1.671617,0.497831,,,,,,,,,,,,2.73213,0.50457,0.75508,50,5.27173,-4.49847,-112.80701,-1.12943,3.46112,23.75267,-31.53484,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,6816b390-40e6-11f1-a77c-f5799fb0de5a,75.7133,,,7.31801,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:36:15.15,2026-04-25T16:36:15.1520000-04:00,2026-04-25T20:36:15.1520000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,cf64e677-c63f-4b10-8da3-0aeead9637ab,55.18528,-113.89359,11.87634,5.2904,0.31315,-15.76742,0.96448,-4.6568,1.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-25,16:36:34.48,3,7,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42375,1.134286,1.573159,2053.168653,113.4764,9:45,5.35054,-0.81824,5.52614,-28.55667,10.44016,-20.44942,4.03176,-1.05131,76.76986,-4.227249,-2.070975,0.449455,,,,,,,,,,,,10.71418,5.30831,0.6948,50,5.43081,-2.5021,-125.03629,1.50695,16.48185,31.85614,-24.00816,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,738f6870-40e6-11f1-a77c-f5799fb0de5a,83.86257,,,9.65389,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:36:34.48,2026-04-25T16:36:34.4810000-04:00,2026-04-25T20:36:34.4810000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,508b9443-785a-430a-bc09-8268e8ddbafd,54.96623,-126.29522,15.92807,5.35251,2.45573,-12.00408,0.80655,-3.15345,8.24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,16:36:49.50,3,8,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Sawyer, Will",1000327143,Right,TRI_COL1,Undefined,8,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.51938,-1.054821,2.746201,2095.907863,125.851295,10:15,5.25757,-0.87827,5.57256,-24.88765,14.9343,-18.41434,2.1971,0.15426,76.04822,-5.760456,-0.536867,0.454185,91.70214,-13.609557,16.77684,,,,,9.08432,8.67113,15.131991,0.066631,10.26745,8.37796,0.65392,50,5.15093,-5.13064,-123.66371,-3.06499,15.43501,31.37601,-19.57948,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,7c88c570-40e6-11f1-a77c-f5799fb0de5a,82.98921,2.11215,,9.47116,,,,0.41645,2.11215,-0.1468,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:36:49.50,2026-04-25T16:36:49.5090000-04:00,2026-04-25T20:36:49.5090000Z,GroundBall,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,cce4d33c-dc81-493b-8a0f-b694d000e3b5,54.92154,-124.90617,15.68801,5.25695,-2.28967,-9.78974,0.86919,-5.74184,7.7175,180,0.41426,125.36054,,,,,,,,2.11271,-31.69928,,,,,,,,-0.14746,37.79329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-25,16:37:23.90,4,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84242,-1.40826,2.829499,2100.572574,123.777193,10:15,5.33522,-0.86571,5.45524,-25.08946,13.57587,-17.99355,1.92429,0.28568,77.52563,-6.119787,-0.371857,0.44754,,,,,,,,,,,,10.04296,7.75819,0.62885,50,5.19428,-5.40929,-125.58376,-3.92535,15.62842,31.49505,-20.10113,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,910a40a0-40e6-11f1-a77c-f5799fb0de5a,84.22129,,,9.31679,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:37:23.90,2026-04-25T16:37:23.9050000-04:00,2026-04-25T20:37:23.9050000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,7ee7ac3e-1fbb-4b85-b276-5da7565746c8,55.03992,-126.84142,15.74753,5.335,-3.12268,-10.05057,0.85731,-6.03337,7.81421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,16:37:38.93,4,2,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62942,-0.953697,1.576844,2027.467875,127.102309,10:15,5.30224,-1.05123,5.46158,-24.4384,13.33989,-15.71552,2.37264,-0.88458,78.47451,-5.540978,-1.221935,0.442377,,,,,,,,,,,,8.36835,7.44965,0.92313,50,5.20205,-2.77586,-126.85986,-2.93337,13.34065,31.21448,-20.29795,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,9a037690-40e6-11f1-a77c-f5799fb0de5a,85.20433,,,9.15491,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:37:38.93,2026-04-25T16:37:38.9300000-04:00,2026-04-25T20:37:38.9300000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,823010a9-4fe5-458d-94ca-46bd0956db9e,55.03199,-128.09202,15.60724,5.30203,-2.13213,-10.14898,1.04309,-3.30247,6.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,16:37:55.11,4,3,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71589,0.51341,2.502259,2065.175276,124.887456,10:15,5.50773,-0.67748,5.10138,-24.0019,12.73674,-16.16556,3.99182,0.3347,79.72879,-3.98272,-0.353783,0.436248,,,,,,,,,,,,8.77182,6.54241,0.45408,50,5.53828,-4.86606,-129.64284,0.29389,14.54911,33.52776,-21.32271,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,a3985040-40e6-11f1-a77c-f5799fb0de5a,86.40149,,,9.98711,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:37:55.11,2026-04-25T16:37:55.1160000-04:00,2026-04-25T20:37:55.1160000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,fa70190e-a783-4c13-b270-e5a34ee50ad1,55.39,-131.02937,16.76388,5.50789,1.17568,-10.66136,0.66775,-5.46774,7.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,16:38:10.46,4,4,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77875,-1.293996,3.991056,2020.942012,122.171178,10:00,5.27488,-0.86707,5.47063,-26.81387,11.97737,-16.56962,1.82628,1.49313,77.41982,-6.312751,1.047691,0.448269,,,,,,,,,,,,9.65682,6.92398,0.52709,50,5.14317,-7.99482,-125.32099,-3.74536,14.97527,31.20142,-21.43676,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,acc7ff80-40e6-11f1-a77c-f5799fb0de5a,84.0845,,,9.35893,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:38:10.46,2026-04-25T16:38:10.4610000-04:00,2026-04-25T20:38:10.4610000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,54d550eb-e458-471b-9419-d424fe1c79a1,55.02273,-126.56533,15.60071,5.27549,-2.89044,-10.71838,0.85783,-8.59205,7.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,16:38:26.66,4,5,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19472,3.53307,-0.142471,2369.320942,49.246332,7:45,5.21524,-0.78663,5.22344,-49.38558,-0.2952,-2.88795,4.42559,-1.16124,68.38262,-5.597345,-0.653915,0.504277,,,,,,,,,,,,1.33567,-0.73665,0.80185,50,5.50637,0.40859,-112.6514,5.21331,1.64349,28.5461,-33.08045,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,b6747fe0-40e6-11f1-a77c-f5799fb0de5a,74.74543,,,9.8121,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:38:26.66,2026-04-25T16:38:26.6640000-04:00,2026-04-25T20:38:26.6640000Z,,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,66c4be86-2189-4c7e-bf39-71b3b5abc51a,55.26239,-113.9771,14.27305,5.22859,6.74959,-16.54023,0.78465,0.33226,0.82175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,16:38:42.42,4,6,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Beisel, Peter",10147814,Right,TRI_COL1,Undefined,8,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.4483,-0.871704,2.584634,2002.573917,140.176092,10:45,5.37914,-0.76654,5.45544,-20.88206,18.333,-13.93099,2.82208,0.49365,76.62719,-4.861667,0.10719,0.450711,69.24226,72.709146,40.998136,4576.25634,,,,92.83549,34.72557,67.270126,5.191779,7.96367,9.99091,0.54847,50,5.28871,-5.02444,-124.96406,-2.53832,12.19881,32.51848,-16.86987,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,bfce4c60-40e6-11f1-a77c-f5799fb0de5a,83.62892,113.42764,,9.8211,,,,0.73832,2.62597,-0.60032,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:38:42.42,2026-04-25T16:38:42.4250000-04:00,2026-04-25T20:38:42.4250000Z,Popup,v3,643-146011,643-146002,,"Banner, Nick",10106489,Right,TUF_UNI,43cdf536-2250-4a4f-887f-e590f9ab2c2c,55.0383,-126.26833,16.25924,5.37695,-1.86169,-8.43493,0.75981,-5.51372,6.0994,193.842719,0.72395,23.03165,-11.8948,4.72622,-1.38189,0.26154,-0.02051,-0.00103,0.00019,2.61344,97.21232,-26.79702,4.30341,-1.65059,0.55642,-0.11949,0.01355,-0.00062,-0.59237,19.64865,0.18406,-1.19372,0.78292,-0.28453,0.05815,-0.00616,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2026-04-25,16:41:22.28,1,1,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Lee, Tristan",1000298240,Right,TUF_UNI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60976,-2.074375,-3.294441,2142.812628,211.162519,1:00,6.26333,1.07575,5.57953,-19.63166,18.7758,10.48678,2.68598,-1.13052,77.95318,-5.802478,-1.427099,0.446045,,,,,,,,,,,,-6.32591,10.55382,-0.79901,50,6.07215,6.74868,-125.2567,-5.12904,-9.89369,28.9709,-15.66792,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,1f168a70-40e7-11f1-a77c-f5799fb0de5a,84.50358,,,8.65658,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:41:22.28,2026-04-25T16:41:22.2860000-04:00,2026-04-25T20:41:22.2860000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,845791f0-3bb6-4878-aaf0-d95244b53880,54.91464,-126.3883,14.48545,6.26053,-4.51705,-7.83396,-1.07016,7.13513,-4.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,16:41:33.96,1,2,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Lee, Tristan",1000298240,Right,TUF_UNI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94867,-1.631406,-2.608449,2131.65837,202.921536,12:45,6.23983,1.09535,5.5955,-18.19009,20.0158,7.84063,3.19884,-0.68832,77.86224,-5.118077,-1.210959,0.444873,,,,,,,,,,,,-4.85059,11.09418,-0.87686,50,6.08857,5.39053,-125.80764,-4.10979,-7.60969,30.55548,-14.76931,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,26161340-40e7-11f1-a77c-f5799fb0de5a,84.72621,,,9.08643,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:41:33.96,2026-04-25T16:41:33.9600000-04:00,2026-04-25T20:41:33.9600000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,70f293dd-23bb-4bb6-8a08-a38f131a1b48,54.89919,-126.99195,15.27774,6.23677,-3.53734,-7.38466,-1.09151,5.68547,-3.80485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,16:41:48.65,1,3,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Lee, Tristan",1000298240,Right,TUF_UNI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93808,-2.942162,-5.076149,2132.326673,206.726169,1:00,6.07989,1.30318,5.57807,-19.46351,18.58375,8.54485,1.69683,-2.73808,78.01284,-6.65851,-3.560871,0.443949,,,,,,,,,,,,-6.19886,10.92634,-0.87115,50,5.81356,10.86685,-126.60762,-7.10998,-9.74415,33.44489,-14.99866,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,2ecff640-40e7-11f1-a77c-f5799fb0de5a,84.90263,,,9.92524,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:41:48.65,2026-04-25T16:41:48.6540000-04:00,2026-04-25T20:41:48.6540000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,6c1589c2-536c-42e8-b9bd-623a6954d20a,54.91502,-127.89939,16.72244,6.07698,-6.53068,-7.49933,-1.29814,11.2432,-4.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,16:42:01.28,1,4,"Fahey, Tyler",1000367607,Right,TRI_COL1,"Lee, Tristan",1000298240,Right,TUF_UNI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25979,-2.37443,-3.122212,2172.555084,193.92825,12:30,6.23893,1.11972,5.60692,-17.54068,20.84651,4.7702,2.55623,-1.40008,77.4006,-5.762544,-2.272581,0.445928,,,,,,,,,,,,-3.53906,11.82501,-0.85552,50,6.02468,6.65588,-125.96096,-5.70678,-5.5101,32.95197,-13.76323,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260425-SolGittlemanPark-2,36624930-40e7-11f1-a77c-f5799fb0de5a,84.52584,,,9.85918,,,,,,,a377aa3d-d581-4e85-9b1a-d92f71a086e1,2026-04-25,20:42:01.28,2026-04-25T16:42:01.2890000-04:00,2026-04-25T20:42:01.2890000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,1d6f5794-bd71-4083-b67f-9ea7b8a816a9,54.88375,-127.23215,16.47598,6.23459,-5.17583,-6.88161,-1.11638,6.86844,-2.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.89442,3.042487,1.672858,1.369629,-0.09159,2.40232,1.45962,-0.90228,3.93976,4.12109,76.52317,-0.39517,-48.25891,-0.90257,60.7969,-3.11353,4.0484,18.51404,-15.96228,3.99581,-47.66421,7.02352,High,High,High,,,High,High,High
