PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-18,15:34:52.08,3,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76624,-0.105748,-4.2696,2062.35445,127.475125,10:15,5.23213,2.27457,6.54387,-38.40632,2.85366,-1.92567,1.93435,-1.80886,74.55175,-7.27416,-4.617977,0.462313,,,,,,,,,,,,-0.30173,1.95528,-1.97795,50,5.20881,8.91709,-118.52291,-1.32726,-0.42502,24.72923,-29.42005,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,abec1850-3b5d-11f1-ad49-6fe099a86e1f,81.53017,,,7.2145,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:34:52.08,2026-04-18T15:34:52.0822784-04:00,2026-04-18T19:34:52.0822784Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,83a8423e-6be2-4f88-8c7a-4b42146b0560,53.95451,-119.34515,12.36462,5.23668,-0.34906,-14.71003,-2.27467,8.93123,-0.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,15:35:09.78,3,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50196,-0.719089,-3.244705,2178.764745,211.44616,1:00,5.29956,2.32395,6.79463,-17.1071,17.6971,10.09048,3.21654,0.2001,80.12992,-4.046562,-1.406698,0.424607,,,,,,,,,,,,-6.36693,9.9602,-2.1169,50,5.24613,6.91369,-128.4798,-2.0132,-10.53158,29.20669,-15.6988,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,b66efb80-3b5d-11f1-ad49-6fe099a86e1f,88.77015,,,8.37204,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:35:09.78,2026-04-18T15:35:09.7855488-04:00,2026-04-18T19:35:09.7855488Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,03c1f7ad-15c9-4f5c-8cf1-8fd7158246e4,53.70419,-129.31912,14.60335,5.2975,-1.56206,-7.8494,-2.31992,7.21634,-5.26579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,15:35:32.89,3,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.31846,-0.727889,-1.26704,2159.03772,214.612518,1:15,5.49289,2.43164,6.67744,-17.48891,18.02662,11.49855,3.36943,2.23061,78.94413,-4.151021,0.82733,0.428924,,,,,,,,,,,,-6.64347,10.21756,-2.35159,50,5.43729,2.42115,-128.24139,-2.04763,-10.76642,33.1543,-15.61542,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c47b7aa0-3b5d-11f1-ad49-6fe099a86e1f,87.87669,,,9.37433,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:35:32.89,2026-04-18T15:35:32.8988672-04:00,2026-04-18T19:35:32.8988672Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,c9eec14e-10e6-4f5e-9a59-0a987344fe3d,53.82223,-129.22578,16.57715,5.4912,-1.58399,-7.80771,-2.42823,2.74081,-5.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,15:36:06.35,4,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89741,0.013654,-2.220722,1984.344451,87.870788,9:00,5.09306,2.60509,6.53055,-41.74286,1.32083,-3.12339,1.62703,0.30662,72.91298,-7.777429,-2.788144,0.47231,62.6131,-44.696612,99.114249,,,,,3.60778,3.60778,24.588108,0.029576,0.97083,1.03138,-2.44955,50,5.076,4.60605,-116.08437,-1.14492,1.31012,23.96603,-30.78219,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,d8288ed0-3b5d-11f1-ad49-6fe099a86e1f,79.80447,1.91712,,6.98444,,,,3.58755,1.91712,-0.4119,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:36:06.35,2026-04-18T15:36:06.3552000-04:00,2026-04-18T19:36:06.3552000Z,GroundBall,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,c022a392-66fe-4dd3-adb0-42a25a78027b,53.97016,-116.90115,11.98301,5.09715,-0.09584,-15.3911,-2.60576,4.5614,0.65506,,3.58772,-10.37689,,,,,,,,1.9182,-64.81904,,,,,,,,-0.41298,64.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-18,15:36:30.44,4,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93487,-0.726788,-2.414031,2215.546104,213.745861,1:00,5.41781,2.47818,6.52566,-18.35922,16.56269,10.23603,3.22047,1.11517,80.23997,-4.273249,-0.556647,0.425324,,,,,,,,,,,,-6.07992,9.25071,-2.31407,50,5.35905,5.0293,-129.05168,-2.10496,-10.11578,30.21889,-16.78271,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,e67f5d60-3b5d-11f1-ad49-6fe099a86e1f,88.62048,,,8.6949,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:36:30.44,2026-04-18T15:36:30.4460800-04:00,2026-04-18T19:36:30.4460800Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,6840d571-11d2-4fe5-8268-091c16ac08a2,53.97016,-129.97802,15.10945,5.41569,-1.5905,-8.39135,-2.473,5.3394,-5.05789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,15:36:47.81,4,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14153,1.579853,-1.755429,2124.291613,228.635854,1:30,5.22485,2.50622,6.77107,-22.03867,13.37316,13.71469,4.83198,2.04565,78.95499,-2.677488,0.745424,0.428298,,,,,,,,,,,,-7.73634,6.90213,-2.39555,50,5.31942,3.38006,-127.89747,2.96503,-12.56306,31.20357,-20.96567,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,f0da6d40-3b5d-11f1-ad49-6fe099a86e1f,88.00527,,,9.18654,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:36:47.81,2026-04-18T15:36:47.8145024-04:00,2026-04-18T19:36:47.8145024Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,abf610be-3114-4972-889f-1574af40b06a,53.72356,-128.80271,15.60179,5.22457,3.57326,-10.48283,-2.4989,3.74453,-6.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,15:37:07.37,4,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23083,-0.441703,-0.32413,2155.691237,214.633876,1:15,5.47241,2.37968,6.63673,-17.9978,17.57717,11.21213,3.56821,3.01729,78.99714,-3.952028,1.716731,0.429283,,,,,,,,,,,,-5.97906,9.77146,-2.36167,50,5.43495,0.28609,-128.07889,-1.4138,-9.70226,32.15191,-16.31786,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,fc89c280-3b5d-11f1-ad49-6fe099a86e1f,87.80322,,,9.23369,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:37:07.37,2026-04-18T15:37:07.3795072-04:00,2026-04-18T19:37:07.3795072Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,2fd4d018-6e86-45de-aaad-504370fe3981,53.85868,-129.0439,16.07596,5.47004,-0.92403,-8.15893,-2.37463,0.57729,-4.85113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.56177,1.53397,0.683213,0.850757,-0.09265,3.46226,-3.0633,-0.46559,5.82886,-0.07087,64.98889,0.89132,59.79128,-0.41052,85.34262,-10.0208,5.81917,1.83424,-8.95452,-0.03813,75.90311,-6.59525,High,High,High,,,High,High,High
134,2026-04-18,15:38:41.68,4,5,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35875,1.051681,0.538058,2147.622942,132.548391,10:30,5.07313,2.59812,6.48166,-35.72569,5.40335,-4.52914,3.06179,2.71474,74.66659,-5.638084,-0.284191,0.461579,,,,,,,,,,,,2.49728,2.96729,-2.6342,50,5.13167,-0.94635,-118.31366,1.13942,3.54712,22.13652,-27.95939,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,34cd7240-3b5e-11f1-ad49-6fe099a86e1f,81.65982,,,6.69216,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:38:41.68,2026-04-18T15:38:41.6885248-04:00,2026-04-18T19:38:41.6885248Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,133730aa-2d61-464c-b0d8-3322b277c8bb,54.01646,-119.06276,11.06826,5.0771,2.08557,-13.9797,-2.60014,-1.06638,1.77356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,15:39:04.85,4,6,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81135,-1.58518,-3.023967,2251.417129,216.929572,1:15,5.42884,2.1607,6.40627,-17.00355,16.57611,11.58095,2.55188,0.34262,82.22319,-4.859708,-0.928625,0.41707,,,,,,,,,,,,-6.98807,9.4876,-1.94912,50,5.3073,6.49375,-131.72702,-4.10455,-12.15127,30.68907,-15.67645,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,42876490-3b5e-11f1-ad49-6fe099a86e1f,90.37427,,,8.58815,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:39:04.85,2026-04-18T15:39:04.8555008-04:00,2026-04-18T19:39:04.8555008Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,4c99cc28-7d10-45ee-b8e3-6b58571ca2eb,54.09221,-132.67698,15.34453,5.42684,-3.6193,-7.83823,-2.15595,6.86988,-6.07563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,15:39:27.79,4,7,"Rizzo, John",1000078054,Right,SBU_SEA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70032,-1.40376,-1.290731,2266.130736,213.611847,1:00,5.46563,2.21003,6.4132,-15.50513,17.83434,11.13926,2.88235,1.95141,82.7265,-4.393272,0.728169,0.415576,,,,,,,,,,,,-6.1491,10.01851,-2.12234,50,5.35785,2.5154,-131.7924,-3.62546,-10.78938,28.63143,-14.59528,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,50308e00-3b5e-11f1-ad49-6fe099a86e1f,90.69918,,,7.97382,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:39:27.79,2026-04-18T15:39:27.7923840-04:00,2026-04-18T19:39:27.7923840Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,59964ac3-ae68-4abd-8a13-262e667769ee,54.08472,-132.67682,14.31572,5.46288,-3.17461,-7.29764,-2.20519,2.84868,-5.39469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,15:42:33.68,5,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14354,-1.432821,-1.538181,2258.182407,188.334035,12:15,5.30574,1.0251,5.68607,-20.49962,16.83942,2.28079,2.26118,-0.21889,79.16918,-5.299685,-1.130527,0.439798,,,,,,,,,,,,-1.61484,9.35272,-0.89709,50,5.1725,3.29626,-126.3847,-3.7951,-2.59375,27.43251,-17.15188,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,bf081aa0-3b5e-11f1-954c-051268cd5a69,85.70404,,,7.97436,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:42:33.68,2026-04-18T15:42:33.6849920-04:00,2026-04-18T19:42:33.6849920Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,b131dc56-ad46-49ba-8252-3a809af992e4,54.81082,-127.42463,13.71626,5.30405,-3.14489,-8.57594,-1.02391,3.39458,-1.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,15:42:49.49,5,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Top,1,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41393,-0.646501,-0.863006,2390.02746,173.762459,11:45,5.32503,0.99775,5.59397,-24.24395,14.67509,-1.46209,2.70098,0.07007,77.70638,-5.182846,-1.12398,0.449006,,,,,,,,,,,,0.48339,8.00158,-0.92279,50,5.25407,1.9291,-123.92613,-2.17787,0.74767,26.01379,-19.79775,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,c87743e0-3b5e-11f1-954c-051268cd5a69,83.94634,,,7.70756,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:42:49.49,2026-04-18T15:42:49.4909440-04:00,2026-04-18T19:42:49.4909440Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,f293a77a-a80a-4bef-934a-af84fc97ab74,54.90247,-124.95098,13.0069,5.32451,-1.39791,-9.89888,-0.99821,1.89964,0.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,15:43:11.25,5,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35646,-0.38587,-1.27057,2501.28466,126.627158,10:15,5.272,0.84423,5.21674,-39.6764,7.36,-7.76193,1.60271,-0.99748,71.47011,-7.644069,-2.647075,0.493615,63.86593,60.595533,120.03026,5011.579774,,,,,12.55179,,,3.51591,4.23414,-0.72073,50,5.20677,2.82849,-113.61757,-2.09608,4.55585,22.50885,-26.68751,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,d571ddd0-3b5e-11f1-954c-051268cd5a69,76.35996,24.14354,,6.88636,,,,1.8004,1.46248,0.89763,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:43:11.25,2026-04-18T15:43:11.2546304-04:00,2026-04-18T19:43:11.2546304Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,d43249c5-ce12-471e-a8d5-943d4cdc8184,55.2819,-114.6592,11.25443,5.27519,-0.86109,-13.34375,-0.84674,2.61766,2.27792,290.518819,1.80105,-23.04501,0.90144,,,,,,,1.4663,81.43755,-24.04022,,,,,,,0.90755,39.38061,-16.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-18,15:43:36.07,5,4,"Martinez, Christian",1000311835,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.85279,-0.076185,-0.589709,2454.776437,83.662488,8:45,5.30331,0.91924,5.38362,-47.62884,0.36598,-9.5902,1.26283,-0.43273,71.08027,-8.729711,-2.297852,0.498619,36.27414,-48.686706,87.334305,,,,,4.28587,4.19532,23.174564,0.039504,4.72233,0.5485,-0.8593,50,5.26239,1.50736,-111.67574,-1.71694,5.97997,19.59593,-31.47948,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,e43acf20-3b5e-11f1-954c-051268cd5a69,75.59368,1.59253,,5.77252,,,,3.87494,1.59253,0.28843,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:43:36.07,2026-04-18T15:43:36.0721920-04:00,2026-04-18T19:43:36.0721920Z,GroundBall,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,dcfae7ef-342b-4c93-bb93-fb717325579a,55.11843,-112.5703,9.79796,5.30797,-0.2799,-15.73974,-0.92188,1.23437,2.98999,180,3.87485,1.64792,,,,,,,,1.59477,-40.31337,,,,,,,,0.28646,35.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-18,15:45:59.22,1,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03738,2.029544,-0.138087,2142.047452,94.817517,9:15,4.79483,1.12142,5.94727,-45.54282,1.77512,-6.99544,2.88284,0.41039,70.96754,-6.337689,-1.395123,0.49509,90.33396,-11.860854,-52.806226,,,,,16.29289,15.5959,-46.649978,0.111602,3.59965,0.76791,-1.10632,50,4.93014,0.50504,-110.67417,2.56368,4.54951,16.23423,-31.20348,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,39905c10-3b5f-11f1-954c-051268cd5a69,76.13249,3.04632,,5.06984,,,,2.41589,3.04632,-0.29319,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:45:59.22,2026-04-18T15:45:59.2226304-04:00,2026-04-18T19:45:59.2226304Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5f5fdb87-940e-4216-96be-a5c43cb39c0d,54.55581,-111.34043,8.11711,4.79865,3.84429,-15.60174,-1.12321,0.31832,2.27476,180,2.41254,78.56838,,,,,,,,3.04749,-27.2962,,,,,,,,-0.28877,-103.53337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-18,15:46:27.58,1,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64325,0.294312,-1.67305,2460.638647,142.050977,10:45,4.72914,1.14856,6.04412,-38.81797,6.42091,-3.82614,1.76691,-0.71969,71.66619,-6.924111,-2.361656,0.484091,,,,,,,,,,,,1.46433,3.66496,-1.01616,50,4.73129,3.47448,-114.16408,-0.56988,1.91571,22.73122,-27.37937,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,4a77c090-3b5f-11f1-954c-051268cd5a69,77.86225,,,6.97706,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:46:27.58,2026-04-18T15:46:27.5885056-04:00,2026-04-18T19:46:27.5885056Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,3e379607-1249-4daf-b21b-0f62d6b34cb8,54.45398,-115.04749,11.36561,4.73277,0.49418,-13.68969,-1.14975,3.40003,0.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,15:46:46.06,1,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60998,0.181322,-4.19715,2290.164594,227.998464,1:30,4.93697,1.02212,6.54947,-16.14631,17.65056,18.22942,3.75816,-1.3145,81.30831,-2.970006,-0.896454,0.418417,,,,,,,,,,,,-10.81225,9.51079,-0.73815,50,4.94221,8.88075,-131.25852,0.03229,-18.56153,31.92515,-15.84672,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,557b4570-3b5f-11f1-954c-051268cd5a69,90.08333,,,9.30168,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:46:46.06,2026-04-18T15:46:46.0614656-04:00,2026-04-18T19:46:46.0614656Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,75dcf2cb-50a7-42aa-9fa0-65dffa14208c,53.94688,-132.21501,15.96258,4.93414,0.50706,-7.92336,-1.01256,9.43685,-9.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:47:04.49,1,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.64349,0.558,-0.762582,2529.334295,81.010217,8:45,4.7412,1.09715,5.79027,-49.45593,-0.10224,-11.01599,1.13902,-0.53029,69.16535,-8.532867,-2.738758,0.505628,,,,,,,,,,,,5.37866,0.2835,-1.02775,50,4.75768,1.86441,-109.82613,-0.45826,6.50914,21.11687,-31.83095,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-5,607d91d0-3b5f-11f1-954c-051268cd5a69,74.54579,,,6.47814,,,,,,,06694cf9-b2c3-4f1a-9660-e72be504d640,2026-04-18,19:47:04.49,2026-04-18T15:47:04.4973568-04:00,2026-04-18T19:47:04.4973568Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6d0721da-a49c-45d6-be5b-b93abbc608f9,54.70899,-110.72785,10.55843,4.74823,0.90097,-15.91548,-1.10143,1.58646,3.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
