PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-04,18:42:59.70,4,2,"Brar, Taj",1000391457,Left,BIO_UNI,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60742,-3.693496,2.28826,2049.725449,,,5.29,-1.49939,6.44351,,,,1.30355,-0.06446,79.69191,-5.187447,0.835143,0.428954,,,,,,,,,,,,4.94063,16.48036,1.34034,50,5.02381,-4.81027,-128.31357,-8.3167,8.09796,30.72948,-5.16182,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,c7e518e0-3090-11f1-bbc1-6f3349f41504,87.87065,,,8.9155,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:42:59.70,2026-04-04T18:42:59.7064704-07:00,2026-04-05T01:42:59.7064704Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,18db6be3-205c-45cf-b9f0-717579c7cc3f,54.05506,-129.28106,15.36474,5.28309,-8.15419,-2.58091,1.4958,-5.06522,4.04898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-04,18:43:19.61,4,3,"Brar, Taj",1000391457,Left,BIO_UNI,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,6,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50135,1.534931,-0.824737,1676.037048,,,5.14267,-1.68314,6.3373,,,,3.50641,-3.74163,72.58702,-5.377396,-3.64417,0.469491,,,,,,,,,,,,7.56304,3.14012,1.74852,50,5.23859,2.33343,-118.05451,2.07035,10.35901,28.63916,-27.87306,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,d3c960d0-3090-11f1-bbc1-6f3349f41504,80.28359,,,8.91433,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:43:19.61,2026-04-04T18:43:19.6196352-07:00,2026-04-05T01:43:19.6196352Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,8d66471c-f441-41b7-af37-5ed99cb130da,54.15403,-119.05798,14.31958,5.14894,3.04698,-13.93653,1.67312,1.97047,5.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-04-04,18:43:47.51,4,4,"Brar, Taj",1000391457,Left,BIO_UNI,"Preece, Tyler",1000074626,Right,AZU_PAC,Undefined,6,Top,2,2,1,Slider,,InPlay,Undefined,FlyBall,HomeRun,0,2,,74.87771,1.69798,0.734773,2493.993358,,,4.87146,-2.05678,6.03375,,,,2.39384,0.13128,66.88856,-7.372983,3.989927,0.514198,101.42261,33.263817,-24.971393,,99.29431,68.41495,-47.33494,410.15247,374.30104,-28.629011,5.497524,-9.0743,1.14295,1.9895,50,4.97818,-2.02866,-108.49208,1.81946,-10.46152,24.76578,-30.85638,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,e46deff0-3090-11f1-bbc1-6f3349f41504,73.30341,103.06786,,7.98915,,,,3.37403,2.63569,-0.03986,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:43:47.51,2026-04-04T18:43:47.5127296-07:00,2026-04-05T01:43:47.5127296Z,FlyBall,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,bae11766-e03c-415b-b96a-8e81961cd3a5,54.46509,-109.50659,12.38289,4.87776,3.08347,-15.42819,2.06383,-1.60011,-5.23076,,3.37956,112.64089,-24.93031,6.47017,-1.0758,0.07409,0.0087,-0.00198,0.0001,2.63035,81.68333,-18.02155,0.36159,0.18909,-0.08001,0.02063,-0.00284,0.00015,-0.0418,-52.47025,8.28955,-1.94497,0.25763,0.00271,-0.00741,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
264,2026-04-04,18:45:02.36,5,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.29153,-2.844729,2.632229,2277.204021,,,5.3987,-1.33768,6.40011,,,,2.11309,1.00993,80.20359,-4.487305,2.469965,0.428521,,,,,,,,,,,,1.24756,15.5256,1.14919,50,5.19017,-5.85055,-128.02765,-6.4453,2.05763,27.98184,-6.567,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,1107efc0-3091-11f1-bbc1-6f3349f41504,87.95938,,,8.08794,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:45:02.36,2026-04-04T18:45:02.3618560-07:00,2026-04-05T01:45:02.3618560Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,83199eb1-f06f-4fcb-b548-71b7629c95c2,54.09902,-128.92043,13.99092,5.39247,-6.23578,-3.2835,1.33691,-5.9162,1.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
265,2026-04-04,18:45:19.77,5,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09666,-3.515941,0.753291,2061.04044,,,5.3892,-1.35938,6.43059,,,,1.67972,-0.87352,81.77511,-4.738973,0.30423,0.419665,,,,,,,,,,,,1.50543,16.09965,1.30674,50,5.13507,-1.61645,-130.67113,-8.00817,2.58623,29.18306,-4.51596,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,1b668210-3091-11f1-bbc1-6f3349f41504,89.81559,,,8.32155,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:45:19.77,2026-04-04T18:45:19.7730816-07:00,2026-04-05T01:45:19.7730816Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,dff51797-d357-4686-80a3-f55ad40fdb2f,54.06736,-131.57637,14.59153,5.3813,-7.86809,-2.25798,1.35812,-1.69668,1.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
266,2026-04-04,18:45:37.31,5,3,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60196,3.052578,1.131912,1542.8215,,,5.18479,-1.65277,6.44254,,,,4.71414,-2.01323,71.1379,-4.346269,-1.913142,0.481422,,,,,,,,,,,,8.97347,2.40744,1.57854,50,5.38479,-1.63473,-114.02469,4.97079,11.70194,22.82353,-29.03461,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,25e3e700-3091-11f1-bbc1-6f3349f41504,78.29389,,,7.46406,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:45:37.31,2026-04-04T18:45:37.3105664-07:00,2026-04-05T01:45:37.3105664Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,0dffeb5a-b841-42dd-8e20-577666ccb5e7,54.05522,-114.83352,11.41177,5.1904,5.99973,-14.5173,1.64382,-2.04944,5.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
267,2026-04-04,18:45:59.71,5,4,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35548,-3.006173,2.910387,2165.936752,,,5.01392,-1.49453,6.68815,,,,0.93402,0.53423,79.0038,-6.10455,1.523559,0.432246,,,,,,,,,,,,4.94662,11.98005,1.30302,50,4.80635,-6.15235,-126.61139,-7.00619,7.92085,29.11659,-12.99073,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,33337ec0-3091-11f1-bbc1-6f3349f41504,87.20146,,,8.35168,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:45:59.71,2026-04-04T18:45:59.7183488-07:00,2026-04-05T01:45:59.7183488Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,a0320bfa-847f-44af-95e8-969318f0d075,53.81057,-127.48469,14.55829,5.01064,-6.61656,-6.49537,1.49111,-6.38992,3.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
268,2026-04-04,18:46:20.98,5,5,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,6,Top,2,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.89575,-2.424714,2.750865,2116.972348,,,5.26964,-1.26742,6.87422,,,,2.42942,0.802,79.40469,-4.013195,1.788632,0.427487,86.68564,20.272722,-26.065061,1104.887046,97.50887,28.34178,-50.91112,264.3868,264.3868,-29.524395,2.735129,3.68579,15.92536,1.0945,50,5.11216,-5.93941,-127.55164,-5.44808,5.99385,29.39315,-6.27614,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,3fe21b90-3091-11f1-bbc1-6f3349f41504,88.17214,29.73479,,8.49106,,,,1.7965,2.33913,-0.72354,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:46:20.98,2026-04-04T18:46:20.9824256-07:00,2026-04-05T01:46:20.9824256Z,LineDrive,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,c96fa085-4e84-4623-b146-a7dc4fefaa08,53.62585,-128.38447,14.69658,5.264,-5.27025,-3.13807,1.2652,-6.10924,2.99692,,1.79644,107.13545,-12.88537,2.57326,-0.58384,0.12899,-0.02897,0.00382,-0.00011,2.33914,44.05163,-19.23902,1.47065,-0.25469,0.04943,-0.0112,0.00337,-0.00047,-0.7235,-52.40456,1.76839,0.16761,-0.08173,0.01033,0.00101,-0.00011,-6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
269,2026-04-04,18:50:18.89,6,1,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,2,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50045,0.797381,-1.864198,2098.847313,,,5.62184,1.57314,5.22614,,,,3.47925,-0.18168,76.48922,-5.583377,-1.867626,0.458427,,,,,,,,,,,,-0.56476,3.12118,-1.4012,50,5.66988,3.98495,-122.40707,0.43756,-0.84803,26.49653,-27.48747,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,cdb3f470-3091-11f1-bbc1-6f3349f41504,82.22133,,,8.01123,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:50:18.89,2026-04-04T18:50:18.8992512-07:00,2026-04-05T01:50:18.8992512Z,,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,39b3d5e6-af00-43ca-a3d6-43448334bdb9,55.27063,-123.5427,13.24826,5.62588,1.61566,-13.74374,-1.57278,4.0213,-0.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-04-04,18:51:02.91,6,2,"Alanis, Dylan",1000161054,Right,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,6,Top,2,0,1,Cutter,,InPlay,Undefined,FlyBall,Out,1,0,,86.50516,0.869441,-1.972124,2386.308169,,,5.50536,1.45544,4.86172,,,,3.43,-0.9041,79.24182,-5.442721,-3.010948,0.448235,83.22241,42.092883,28.144057,,92.53891,88.86324,59.46889,267.97668,155.54695,36.790475,5.329104,2.38386,2.07102,-1.25567,50,5.56154,4.58923,-125.44527,0.53387,3.8041,25.0374,-28.86917,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,e7ece810-3091-11f1-bbc1-6f3349f41504,84.09086,101.02954,,7.26334,,,,0.72872,3.43667,0.93201,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:51:02.91,2026-04-04T18:51:02.9176320-07:00,2026-04-05T01:51:02.9176320Z,FlyBall,v3,643-144498,643-144444,,"McAninch, Josh",1000216811,Right,BIO_UNI,2be805e2-1559-4134-85dc-b536882dab77,55.63917,-126.56578,12.5187,5.50874,1.82587,-14.43458,-1.45724,4.41898,1.90205,,0.73274,79.79031,-20.27459,5.02269,-0.7264,0.00054,0.02076,-0.00319,0.00016,3.43382,81.86029,-19.15668,0.94241,-0.01777,-0.04165,0.01697,-0.00275,0.00016,0.93325,42.69901,-4.84096,0.69406,0.00487,-0.03232,0.00747,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
271,2026-04-04,18:54:13.73,1,1,"Frey, Joey",1000325738,Left,AZU_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,6,Bottom,0,0,0,Slider,,InPlay,Undefined,LineDrive,Double,0,0,,66.2487,2.87013,-0.005623,1952.596228,,,5.6194,-1.0359,5.54718,,,,2.74453,-0.38082,60.24313,-9.361096,1.408207,0.582297,94.63648,24.836913,19.484947,1290.39843,103.85823,43.61199,36.23954,357.40407,354.74175,18.370057,4.018941,-4.03209,-0.98791,1.03084,50,5.82371,-0.24869,-96.00117,2.95733,-3.70481,17.0034,-33.08177,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,59bcf430-3092-11f1-bbc1-6f3349f41504,64.73058,56.03174,,6.00558,,,,2.55605,2.88734,0.4931,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:54:13.73,2026-04-04T18:54:13.7320448-07:00,2026-04-05T01:54:13.7320448Z,LineDrive,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,58319ba9-f90b-41e9-8df3-ea294aa8bc4c,54.95412,-96.87465,8.5017,5.62814,4.65677,-16.54089,1.03872,-0.05837,-1.8524,,2.55552,118.76631,-17.57663,4.18485,-0.94106,0.20952,-0.04086,0.00537,-0.00031,2.88817,58.27399,-17.49241,0.90379,0.01776,-0.06812,0.02356,-0.00341,0.00017,0.49292,42.01954,-6.0598,1.14239,-0.25883,0.07401,-0.01815,0.00256,-0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
272,2026-04-04,18:55:05.17,2,1,"Frey, Joey",1000325738,Left,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86955,0.391581,-0.592123,1850.593679,,,5.84563,-0.88965,6.17965,,,,3.75489,-2.67276,70.02764,-5.204874,-3.267731,0.490306,,,,,,,,,,,,7.38898,9.13827,0.94121,50,5.86046,1.71897,-112.93632,0.00439,9.35198,24.40992,-20.60805,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,78559870-3092-11f1-bbc1-6f3349f41504,76.87528,,,7.84191,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:55:05.17,2026-04-04T18:55:05.1791360-07:00,2026-04-05T01:55:05.1791360Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,71905b80-8a59-48ed-a64e-4c132087aee1,54.3156,-113.86527,12.20496,5.84537,0.78865,-10.30403,0.88256,1.36307,4.67599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-04-04,18:55:25.88,2,2,"Frey, Joey",1000325738,Left,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.13455,3.383445,0.188804,1884.367501,,,5.51322,-1.12804,5.42999,,,,3.14542,-0.21147,59.72462,-8.816243,1.767839,0.586416,,,,,,,,,,,,-4.35067,-0.37969,1.10509,50,5.76819,-0.62205,-95.67805,3.75541,-3.9544,17.44234,-32.51916,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,84bf15f0-3092-11f1-bbc1-6f3349f41504,64.27593,,,6.40992,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:55:25.88,2026-04-04T18:55:25.8833408-07:00,2026-04-05T01:55:25.8833408Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,6c3e588a-f69d-4ba4-8e77-b1f3bb2d857e,55.06772,-96.59749,8.72117,5.52505,5.4696,-16.25958,1.13238,-0.41361,-1.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2026-04-04,18:55:43.98,2,3,"Frey, Joey",1000325738,Left,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7319,0.758791,0.697035,2679.192293,,,5.64876,-1.0683,5.97628,,,,1.20302,-0.29184,61.1555,-10.720802,0.978786,0.563838,,,,,,,,,,,,-0.5135,0.2652,1.01232,50,5.67571,-1.26266,-99.46365,-0.3663,-0.492,22.4113,-31.91995,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,8f8b8540-3092-11f1-bbc1-6f3349f41504,66.8498,,,7.5764,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:55:43.98,2026-04-04T18:55:43.9822848-07:00,2026-04-05T01:55:43.9822848Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,e7731409-a71f-4717-ab54-bed460ebbb27,54.51888,-100.47669,11.20565,5.65965,1.07656,-15.95997,1.0689,-1.24042,-0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-04-04,18:56:34.10,2,4,"Frey, Joey",1000325738,Left,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63219,-0.399677,2.628577,1962.837201,,,5.92251,-0.75731,6.18249,,,,3.59294,0.33262,71.34594,-4.930137,-0.267888,0.480079,,,,,,,,,,,,9.09571,11.42453,0.56606,50,5.88033,-4.68123,-115.36876,-1.37771,12.00442,25.61843,-17.0961,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,ad589c20-3092-11f1-bbc1-6f3349f41504,78.51303,,,8.28625,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:56:34.10,2026-04-04T18:56:34.1016576-07:00,2026-04-05T01:56:34.1016576Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,aef27227-e8c4-4404-8451-66e0759d3e6d,54.31259,-116.32245,12.80922,5.91977,-0.74127,-8.54805,0.74865,-5.12812,6.00221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
276,2026-04-04,18:56:56.72,2,5,"Frey, Joey",1000325738,Left,AZU_PAC,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,2,2,Undefined,,InPlay,Undefined,FlyBall,Out,2,0,,65.80418,2.850353,-0.29146,1847.631494,,,5.59029,-1.06374,5.50069,,,,2.66671,-0.57845,60.11745,-9.424902,1.329899,0.585403,96.38912,22.320314,-26.172021,1551.641001,97.21244,34.41804,-51.47437,304.56822,292.94968,-31.2364,3.065533,-4.705,-0.78472,1.08273,50,5.79406,0.18994,-95.39642,2.88137,-4.29002,16.11974,-32.88957,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,bae3dd50-3092-11f1-bbc1-6f3349f41504,64.38712,38.67119,,5.68672,,,,2.25468,2.78027,0.56073,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:56:56.72,2026-04-04T18:56:56.7261184-07:00,2026-04-05T01:56:56.7261184Z,LineDrive,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,f4764345-dfaa-4970-9c3c-9f0be112d8a4,55.00109,-96.23777,8.05987,5.59887,4.59802,-16.44479,1.06697,0.41386,-2.14501,,2.25446,117.37995,-18.09633,4.44454,-1.25854,0.41952,-0.1376,0.0271,-0.00216,2.78043,53.68347,-22.79953,2.33597,-0.21388,-0.08955,0.05576,-0.01206,0.00092,0.56087,-57.68812,-0.30319,1.72691,-0.53084,0.0499,0.02285,-0.00828,0.00089,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
277,2026-04-04,18:57:47.09,3,1,"Frey, Joey",1000325738,Left,AZU_PAC,"Thomson, Cole",10139610,Left,BIO_UNI,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,78.76221,-0.343176,2.315597,1974.002041,,,5.80902,-0.88779,6.34275,,,,2.9246,0.34981,71.15659,-6.181393,0.371788,0.482347,96.52307,13.229343,-13.352178,,106.01527,20.75181,-29.33702,272.93858,272.72811,-19.271996,2.559119,6.36126,7.91674,0.72425,50,5.76962,-4.2422,-114.27301,-1.50023,8.27725,24.19139,-21.87281,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,d8dce630-3092-11f1-bbc1-6f3349f41504,78.1439,22.05989,,7.60561,,,,0.5239,2.74401,-0.27284,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:57:47.09,2026-04-04T18:57:47.0966272-07:00,2026-04-05T01:57:47.0966272Z,LineDrive,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,2cb487fa-1736-41de-af54-49f847601a03,54.1559,-115.14945,12.0957,5.80962,-0.7078,-10.9364,0.88337,-4.54208,4.13863,,0.524,134.07833,-20.86805,4.4158,-0.68336,0.03769,0.01038,-0.00157,2E-05,2.74387,32.40622,-13.91904,0.34632,-0.18747,0.16485,-0.06123,0.01212,-0.00103,-0.27294,-31.81926,-0.64137,-0.35101,-0.05426,0.09795,-0.038,0.00679,-0.00051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
278,2026-04-04,18:58:24.09,4,1,"Frey, Joey",1000325738,Left,AZU_PAC,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.23597,4.518662,-2.300285,1884.390893,,,5.61837,-1.09187,5.31408,,,,4.20958,-2.36334,57.86979,-7.942818,-0.41195,0.60572,,,,,,,,,,,,-6.03079,0.77854,1.29258,50,5.9807,3.36203,-92.72082,5.43768,-5.16208,16.03193,-31.50766,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-2,eefb6f90-3092-11f1-bbc1-6f3349f41504,62.2275,,,6.36618,,,,,,,a95274ce-29e0-4d70-bd5b-56c6f0cc370b,2026-04-05,01:58:24.09,2026-04-04T18:58:24.0998400-07:00,2026-04-05T01:58:24.0998400Z,,v3,643-144498,643-144444,,"Robinette, Bryce",10264925,Right,AZU_PAC,b61000bd-2ecb-4ebb-9298-d223a0b87dab,55.1833,-93.61275,8.01596,5.62942,7.19059,-15.75383,1.09755,3.64922,-2.58104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
