PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-22,19:35:22.94,3,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59197,-2.743913,-2.855023,2541.644902,337.033609,5:15,6.07348,1.02614,5.4026,-42.9414,-4.06205,2.21559,-0.08122,-1.46665,79.316,-10.476965,-2.460175,0.448777,,,,,,,,,,,,-1.90772,-1.02508,-0.77325,50,5.79799,6.0966,-124.08411,-7.54439,-2.9795,24.42247,-33.77504,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,14be8f90-3ebd-11f1-b0c2-e50bc5447ccb,83.98921,,,6.27596,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:35:22.94,2026-04-22T19:35:22.9480000-07:00,2026-04-23T02:35:22.9480000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,48a52215-c2f8-46dd-9c45-c7bac265f1ce,55.09872,-125.08362,12.21124,6.07847,-6.16212,-16.88752,-1.02526,6.21854,-1.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,19:35:48.55,3,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.09498,3.068857,1.585571,2281.942808,30.923752,7:00,6.1392,0.95039,5.48509,-61.07464,-16.19221,-10.64335,3.92465,1.54725,72.4965,-8.05344,-0.311669,0.48218,,,,,,,,,,,,5.83827,-8.59701,-1.08204,50,6.3672,-2.77613,-116.06309,4.02283,7.84372,24.77509,-43.7241,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,241a23f0-3ebd-11f1-b0c2-e50bc5447ccb,78.17081,,,7.59848,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:35:48.55,2026-04-22T19:35:48.5540000-07:00,2026-04-23T02:35:48.5540000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,6c7ef326-abb3-4dca-bf40-24bb8bf74a3b,55.01628,-117.12898,12.38755,6.15367,5.90396,-21.86205,-0.95535,-3.11359,3.92186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.6458,,0.761549,,-1.03703,3.5655,-1.53202,-0.18833,5.81151,-0.81486,,,,-0.07686,112.34033,-10.48493,5.80813,5.91868,-10.21394,-0.84841,-0.73507,2.39305,High,High,High,,,High,Medium,Medium
204,2026-04-22,19:40:47.72,3,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.88014,0.699758,-2.128343,1551.415932,250.495443,2:15,5.98621,1.23561,5.59172,-32.03057,7.32552,17.06521,3.97086,0.66953,77.32164,-5.227617,0.916523,0.45152,,,,,,,,,,,,-9.20871,3.90055,-1.06416,50,6.02562,3.85343,-123.15893,0.4042,-14.09423,25.26192,-26.2041,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,d660df90-3ebd-11f1-b0c2-e50bc5447ccb,83.47894,,,7.5585,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:40:47.72,2026-04-22T19:40:47.7270000-07:00,2026-04-23T02:40:47.7270000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,01a38a10-ee5d-4751-8f08-cf2fb1967628,54.90618,-124.16119,12.63096,5.98896,1.44384,-13.10205,-1.22814,4.41261,-7.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,19:41:22.42,4,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84201,-0.986289,-2.664992,2520.386842,22.95641,6:45,6.12586,1.1518,5.30804,-43.79337,-3.51418,-1.9615,1.54953,-1.51499,78.00742,-8.885413,-3.013453,0.456785,,,,,,,,,,,,0.32307,-1.20221,-0.90836,50,6.00407,5.74857,-121.75417,-3.7192,0.48976,21.69445,-33.99646,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,eb1ec780-3ebd-11f1-b0c2-e50bc5447ccb,82.51683,,,5.83459,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:41:22.42,2026-04-22T19:41:22.4250000-07:00,2026-04-23T02:41:22.4250000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,47929a9d-e8ec-4f17-afd4-864e27b0abdc,55.19329,-122.67604,10.84722,6.13141,-2.27459,-16.99823,-1.15219,5.72776,0.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,19:41:40.07,4,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91793,-1.586135,-3.68778,2101.995386,207.51154,1:00,6.06085,0.95268,5.88257,-13.50091,20.02934,9.813,3.45939,-1.65892,83.00167,-4.206926,-1.932496,0.416763,,,,,,,,,,,,-6.12603,11.05213,-0.66022,50,5.9248,8.13887,-133.07725,-4.04461,-10.87137,31.33206,-12.56074,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,f58d5f60-3ebd-11f1-b0c2-e50bc5447ccb,90.44084,,,8.91627,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:41:40.07,2026-04-22T19:41:40.0790000-07:00,2026-04-23T02:41:40.0790000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,1615bc18-68a9-4f0e-9629-9daab3099e26,54.61313,-134.15898,15.66603,6.05695,-3.61095,-6.28037,-0.94769,8.51421,-5.43569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,19:41:59.77,4,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86078,-1.289628,-2.684494,2183.732338,218.959815,1:15,6.09614,0.92823,5.91735,-16.47702,16.82233,12.69477,3.52472,-0.50698,83.3913,-4.434952,-0.407654,0.415326,,,,,,,,,,,,-7.29827,9.33186,-0.72031,50,5.98343,5.69428,-133.23798,-3.49381,-13.03878,30.27128,-15.50214,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,01587a00-3ebe-11f1-b0c2-e50bc5447ccb,90.75386,,,8.46948,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:41:59.77,2026-04-22T19:41:59.7740000-07:00,2026-04-23T02:41:59.7740000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,d7c27ecf-7604-48b9-b124-eb900464de5f,54.58028,-134.27457,15.13564,6.09398,-2.96296,-7.75107,-0.92295,6.14078,-6.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,19:42:22.07,4,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58616,-0.442235,-1.527884,2155.011562,216.453741,1:15,6.13722,0.91325,5.73903,-16.76607,16.89536,11.65343,4.3281,0.46136,83.14105,-3.634062,0.557042,0.417578,,,,,,,,,,,,-6.34221,9.04221,-0.79317,50,6.09024,3.01869,-132.90869,-1.53975,-11.28373,29.91252,-16.08663,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,0e96fac0-3ebe-11f1-b0c2-e50bc5447ccb,90.26439,,,8.44511,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:42:22.07,2026-04-22T19:42:22.0780000-07:00,2026-04-23T02:42:22.0780000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,ce75e9f6-fab9-4bf1-9314-3e90cf6169a6,54.7573,-133.97509,14.95626,6.13491,-0.96625,-8.04332,-0.90796,3.42096,-5.64186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,19:42:39.58,4,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.27041,-1.23408,-2.503795,2443.716575,307.873884,4:15,6.02748,1.08938,5.35228,-40.99845,-1.22347,2.99685,1.45222,-1.01067,78.36367,-8.648139,-1.970805,0.453917,,,,,,,,,,,,-2.13323,0.00839,-0.86624,50,5.88671,5.22727,-122.38706,-4.14603,-3.2702,21.7296,-32.16118,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,190a4d90-3ebe-11f1-b0c2-e50bc5447ccb,83.03818,,,5.90674,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:42:39.58,2026-04-22T19:42:39.5840000-07:00,2026-04-23T02:42:39.5840000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,1d8903ea-5bd5-44a7-9d8c-a55b252fe1bc,55.1487,-123.29782,10.8648,6.03224,-2.79805,-16.08059,-1.08821,5.36433,-1.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,19:44:06.36,5,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19033,0.072979,-0.516408,2432.863295,19.233187,6:45,6.15282,0.92428,5.57918,-61.24527,-16.23528,-6.13398,1.11721,-0.06918,73.37225,-11.000417,-1.616149,0.482865,,,,,,,,,,,,2.97847,-7.91485,-0.87573,50,6.1185,1.2719,-115.14999,-1.96451,3.99014,21.82785,-42.77733,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,4cdd0ea0-3ebe-11f1-b0c2-e50bc5447ccb,78.05997,,,5.81808,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:44:06.36,2026-04-22T19:44:06.3650000-07:00,2026-04-23T02:44:06.3650000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,c2a82be1-41e6-48d5-a70b-f662e091057c,54.92488,-116.07979,10.91393,6.16338,-0.14232,-21.38867,-0.92629,1.10193,1.99507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,19:44:38.54,5,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92296,2.495876,0.90905,2333.768969,27.049092,7:00,6.17676,0.989,5.36077,-58.90909,-15.45863,-8.56248,3.60994,1.12799,74.43209,-8.1686,-0.614873,0.474426,,,,,,,,,,,,4.54154,-8.02752,-1.06436,50,6.35874,-1.5134,-117.52084,2.95853,6.35665,22.1004,-43.40989,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,602630e0-3ebe-11f1-b0c2-e50bc5447ccb,79.44849,,,6.49087,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:44:38.54,2026-04-22T19:44:38.5460000-07:00,2026-04-23T02:44:38.5460000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,fb518424-ac02-4f21-b73e-ac32ed5177dd,55.1427,-118.484,11.0502,6.18858,4.85039,-21.70494,-0.99237,-1.79043,3.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,19:44:56.12,5,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00007,-2.358085,-3.893418,2080.102576,221.610907,1:30,6.00379,1.05811,5.92436,-17.60198,15.5658,12.8556,2.34258,-1.48889,83.90944,-5.688723,-1.59139,0.414505,,,,,,,,,,,,-7.67205,8.9663,-0.75349,50,5.8047,8.50763,-133.25471,-6.04399,-13.77438,29.02946,-16.0759,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,6a6f1850-3ebe-11f1-b0c2-e50bc5447ccb,90.93366,,,8.09062,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:44:56.12,2026-04-22T19:44:56.1290000-07:00,2026-04-23T02:44:56.1290000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,c71ea1d9-a650-44fa-9611-ba0691fa41bb,54.57348,-134.24734,14.51473,6.00196,-5.49429,-8.03795,-1.05246,8.97863,-6.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-22,19:45:16.98,5,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.61442,0.964327,-0.621083,2298.781355,29.28336,7:00,6.14687,0.96229,5.65928,-62.79996,-16.8821,-10.30473,1.81295,-0.47564,72.14106,-10.445564,-2.469447,0.487711,87.7875,-32.327771,58.146358,,,,,5.03167,5.03167,37.91271,0.028676,5.07941,-8.54654,-0.90295,50,6.18813,1.62634,-114.22174,-0.19969,6.63604,23.21606,-43.33972,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,76e12150-3ebe-11f1-b0c2-e50bc5447ccb,77.28443,1.97801,,6.47336,,,,2.32021,1.97801,0.43693,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:45:16.98,2026-04-22T19:45:16.9830000-07:00,2026-04-23T02:45:16.9830000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,236768fa-eab9-43af-bcd1-d7de9f167572,54.84429,-115.20216,11.60803,6.15791,1.63055,-21.66986,-0.96572,1.34609,3.31802,,2.31973,57.52243,,,,,,,,1.97859,-68.97796,,,,,,,,0.43615,92.58054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-22,19:45:45.84,5,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78507,-0.818228,-1.557999,2419.450808,23.273975,6:45,6.01006,1.09476,5.4713,-43.13065,-3.72091,-2.11402,1.6498,-0.53977,78.19831,-8.65022,-1.935171,0.451828,,,,,,,,,,,,0.64661,-1.36492,-0.9563,50,5.90825,3.43607,-123.1436,-3.32915,0.99356,24.29886,-34.27136,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,880bf770-3ebe-11f1-b0c2-e50bc5447ccb,83.42208,,,6.58676,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:45:45.84,2026-04-22T19:45:45.8400000-07:00,2026-04-23T02:45:45.8400000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,ed30967c-d81a-4cf6-9960-9cc228655b5b,55.02967,-124.13209,12.14943,6.01532,-1.93497,-17.13568,-1.09526,3.39565,0.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,19:46:10.14,5,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.10192,-2.642793,-3.176746,2194.80546,218.997011,1:15,6.01701,0.93168,5.75301,-12.58308,20.15029,15.39528,2.50271,-0.74564,84.39444,-5.079961,-0.425878,0.411781,,,,,,,,,,,,-8.76048,11.36532,-0.6773,50,5.78977,6.78277,-134.82273,-6.57187,-16.01346,31.20224,-11.39916,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,96a5e980-3ebe-11f1-b0c2-e50bc5447ccb,91.53511,,,8.70748,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:46:10.14,2026-04-22T19:46:10.1420000-07:00,2026-04-23T02:46:10.1420000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,149bd26f-1cba-4da8-9ce8-c8c30648f047,54.74437,-135.91629,15.60112,6.0131,-6.17236,-5.69958,-0.92485,7.344,-8.00673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-22,19:46:48.46,6,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,80.68536,0.938324,0.612305,2402.282623,34.284696,7:15,6.14115,0.97758,5.40448,-62.90779,-18.78363,-13.81146,1.77816,0.40036,73.7944,-10.439252,-1.854555,0.47809,97.38183,-47.235681,-18.551432,,,,,2.88557,2.88557,-18.297741,0.016578,7.16315,-9.36272,-1.02204,50,6.18019,-0.694,-117.1621,-0.36787,9.82148,24.94274,-45.01137,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,ad603db0-3ebe-11f1-b0c2-e50bc5447ccb,78.83966,1.74062,,6.89096,,,,1.2135,1.74062,-0.39377,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:46:48.46,2026-04-22T19:46:48.4620000-07:00,2026-04-23T02:46:48.4620000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,384d6f71-210d-40a0-a929-30ac344393aa,55.09917,-118.24268,12.47137,6.15389,1.58213,-22.50568,-0.98275,-1.11949,4.91074,,1.21318,92.05837,,,,,,,,1.74099,-104.99392,,,,,,,,-0.39366,-30.89422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
217,2026-04-22,19:50:34.69,7,1,"Edwards, Zach",829593,Right,ORE_BEA,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.37736,-4.704052,-2.336893,2086.100744,193.989445,12:30,6.50327,0.60549,5.94818,-13.48572,15.54989,3.6365,1.00302,-1.26012,89.94402,-7.257133,-1.684084,0.387826,,,,,,,,,,,,-2.5226,9.59445,-0.4215,50,6.12032,5.64116,-142.34474,-12.14372,-5.16938,33.04705,-12.51282,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,343db150-3ebf-11f1-b0c2-e50bc5447ccb,97.18905,,,8.43334,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:50:34.69,2026-04-22T19:50:34.6970000-07:00,2026-04-23T02:50:34.6970000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,0560070a-5d9e-443c-9e46-1f8cb8294b7d,54.54954,-143.39707,16.52353,6.50067,-11.74527,-6.25641,-0.60376,5.80577,-2.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-22,19:50:54.72,7,2,"Edwards, Zach",829593,Right,ORE_BEA,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,97.63316,-3.768218,-2.063129,2100.442485,192.263411,12:30,6.46162,0.88866,6.09759,-10.84654,18.38792,3.78862,2.06528,-0.7046,89.1231,-5.868821,-1.381159,0.389152,78.61214,-7.935239,33.34026,,,,,15.22271,14.7412,33.253663,0.12155,-2.55583,10.88142,-0.73187,50,6.1654,4.9314,-141.51922,-9.61824,-5.17205,32.94554,-10.15393,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,40229580-3ebf-11f1-b0c2-e50bc5447ccb,96.85791,2.03829,,8.51006,,,,1.19844,2.03829,0.69269,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:50:54.72,2026-04-22T19:50:54.7250000-07:00,2026-04-23T02:50:54.7250000Z,GroundBall,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,6efcecaa-ca6e-4f6b-82e3-86bf8f37410a,54.40148,-142.54019,16.47277,6.4586,-9.30357,-5.07697,-0.88718,5.09168,-2.58602,209.149599,1.19847,95.39647,-4.32952,,,,,,,2.03828,-15.91688,-7.0307,,,,,,,0.69269,62.76144,1.75653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-22,19:51:37.22,8,1,"Edwards, Zach",829593,Right,ORE_BEA,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90688,-2.728197,-1.854686,2139.494699,127.647717,10:15,6.3196,0.97132,5.7605,-31.06706,7.15012,-7.68189,1.18811,-1.39573,78.90809,-8.433949,-3.23099,0.444939,,,,,,,,,,,,3.39851,4.79622,-0.81288,50,6.0745,4.34698,-124.57905,-6.98924,5.32428,25.75561,-24.66002,ORE_BEA,ORE_DUC,GossStadium,D1,PAC12,20260422-GossStadium-1,59798d90-3ebf-11f1-b0c2-e50bc5447ccb,84.71363,,,6.99879,,,,,,,c0ab066c-b954-4968-9454-7e550993c81b,2026-04-23,02:51:37.22,2026-04-22T19:51:37.2250000-07:00,2026-04-23T02:51:37.2250000Z,,v3,471404,4807,b9c0071c56574031b2dcf53c47978316,"Galloway, Jacob",805212,Right,ORE_BEA,124ffe7d-2fe6-4ea8-ae02-cf958bdbdfc2,54.7379,-125.55475,12.87781,6.32158,-6.05505,-12.33001,-0.97374,4.14528,2.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
