PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-02,19:15:58.56,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43033,-1.155892,-3.07102,2126.33776,239.127966,2:00,5.40348,2.0644,6.3204,-21.86745,13.31591,19.99332,2.51481,0.89904,79.98877,-5.339002,0.542359,0.426914,,,,,,,,,,,,-11.41501,7.70461,-1.84834,50,5.30843,6.12516,-129.56958,-3.24896,-18.94609,33.0444,-19.38628,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,4a7faa40-2ef2-11f1-a2ea-27294442336b,88.29054,,,9.44156,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:15:58.56,2026-04-02T19:15:58.5670000-05:00,2026-04-03T00:15:58.5670000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,aa6a86da-777c-45c1-a35e-eaced6df4e9f,54.18236,-130.63186,16.5222,5.40286,-2.62575,-9.69314,-2.05504,6.73422,-9.47304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,19:16:14.19,3,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61179,-2.240759,-3.057294,2274.889801,195.38154,12:30,5.39642,2.21796,6.12919,-22.19741,16.60505,4.22457,1.47115,-0.259,77.49568,-6.423713,-2.297183,0.448333,,,,,,,,,,,,-3.03854,9.58701,-1.98598,50,5.21302,6.39077,-122.70751,-5.43739,-4.6309,24.37581,-17.56297,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,53c8d4f0-2ef2-11f1-a2ea-27294442336b,84.07239,,,7.11611,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:16:14.19,2026-04-02T19:16:14.1910000-05:00,2026-04-03T00:16:14.1910000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,79852d91-e04b-4de2-baec-020f87ded12e,54.37518,-123.57358,12.18791,5.39513,-4.81338,-8.78148,-2.21596,6.55531,-2.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,19:16:29.95,3,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01293,-1.626524,-3.938184,2250.771474,112.823324,9:45,5.32675,2.03393,5.7623,-39.34864,6.56784,-11.72146,0.52965,-2.61452,71.86536,-8.854283,-6.028567,0.487703,,,,,,,,,,,,4.70233,4.34662,-1.69956,50,5.1678,8.30991,-114.29814,-4.47814,6.10907,24.58844,-26.5271,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,5d37d720-2ef2-11f1-a2ea-27294442336b,77.28559,,,7.14757,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:16:29.95,2026-04-02T19:16:29.9540000-05:00,2026-04-03T00:16:29.9540000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,8728e24f-6944-41d4-ba82-e9c6c87b5ec7,54.7417,-115.31368,12.29422,5.33012,-3.38252,-13.26355,-2.03757,8.05759,3.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,19:16:53.46,3,6,"Heyman, Sam",1000175013,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,6,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.25906,0.504958,-2.497388,2148.11669,245.394129,2:15,5.33441,2.01092,6.37657,-24.65123,10.15985,19.54139,3.74523,1.33998,80.62901,-4.168942,1.039002,0.424649,,,,,,,,,,,,-10.90292,5.49252,-1.83877,50,5.35953,4.85413,-129.55864,0.39909,-18.30688,30.1332,-22.95169,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,6b30a730-2ef2-11f1-a2ea-27294442336b,88.7614,,,8.63004,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:16:53.46,2026-04-02T19:16:53.4620000-05:00,2026-04-03T00:16:53.4620000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,3fb7932b-f652-445e-9eca-3a58e7543a89,54.12757,-130.51511,15.0666,5.3353,1.12762,-11.47585,-2.00206,5.43522,-9.15344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,19:17:34.42,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84854,-3.385189,-4.842514,2034.575598,226.083895,1:30,5.35465,1.75065,6.60062,-18.08273,16.2569,15.59237,0.73143,-1.39741,81.28996,-6.861799,-2.01944,0.421763,,,,,,,,,,,,-9.73138,9.97512,-1.4252,50,5.11469,10.40358,-129.90822,-8.17742,-16.42766,30.30181,-15.33492,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,83932d20-2ef2-11f1-a2ea-27294442336b,89.36864,,,8.55858,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:17:34.42,2026-04-02T19:17:34.4220000-05:00,2026-04-03T00:17:34.4220000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,ac068d85-0fcc-4a3c-9085-5fa92401e1a2,53.90422,-130.81573,15.1509,5.35271,-7.71816,-7.66746,-1.74415,10.89557,-8.21383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,19:17:51.64,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45149,-1.764723,-3.42098,2145.228065,180.198884,12:00,5.33307,1.94413,6.19397,-25.58198,12.49953,0.03906,1.56841,-1.21504,78.09545,-6.559708,-3.413947,0.444149,,,,,,,,,,,,-1.0135,7.36347,-1.68596,50,5.18682,7.40467,-123.8939,-4.58305,-1.56875,25.71807,-20.7767,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,8dda18c0-2ef2-11f1-a2ea-27294442336b,84.86444,,,7.35604,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:17:51.64,2026-04-02T19:17:51.6440000-05:00,2026-04-03T00:17:51.6440000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,71aa967a-d85b-4453-bf40-ef0f51a65084,54.31028,-124.78542,12.85904,5.33321,-3.86282,-10.38835,-1.94359,7.45905,-0.78437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-02,19:18:08.86,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61993,-0.585493,-2.05193,2063.338699,205.008302,12:45,5.60934,1.71929,6.49339,-16.71548,17.42851,7.60619,3.67848,0.46846,81.48673,-3.811745,-0.672541,0.420561,,,,,,,,,,,,-4.56284,9.61776,-1.57825,50,5.56055,4.36129,-130.1826,-1.75435,-7.79106,28.60937,-15.7517,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,981fa4d0-2ef2-11f1-a2ea-27294442336b,89.62424,,,8.1332,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:18:08.86,2026-04-02T19:18:08.8660000-05:00,2026-04-03T00:18:08.8660000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a3d6bbf9-f591-4fe0-807f-2593584b621f,54.01005,-131.0609,14.30469,5.60698,-1.27077,-7.87585,-1.71581,4.60047,-3.89553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,19:18:30.60,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,6,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.81649,-3.716629,-3.17063,2079.326358,211.143266,1:00,5.4525,1.80195,6.56305,-14.98395,20.22076,11.42875,0.78612,-0.15571,80.14258,-6.640045,-1.097239,0.427043,,,,,,,,,,,,-7.08315,12.23953,-1.58785,50,5.18904,6.69069,-128.58383,-8.70871,-11.66529,30.71949,-12.01663,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,a518b820-2ef2-11f1-a2ea-27294442336b,88.2638,,,8.67391,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:18:30.60,2026-04-02T19:18:30.6080000-05:00,2026-04-03T00:18:30.6080000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,a830e023-802f-466d-a7e2-a54fe6dde631,53.94184,-129.52213,15.35974,5.44944,-8.34167,-6.00832,-1.79765,7.04699,-5.83264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,19:36:27.26,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30342,-2.375409,-3.355794,2363.070309,213.734669,1:00,5.54944,1.72194,6.58872,-12.63438,21.49509,13.47788,2.31469,-0.23378,80.88679,-4.893544,-0.91062,0.420471,,,,,,,,,,,,-8.15374,12.42201,-1.49661,50,5.3805,7.12065,-130.77323,-5.67129,-13.82737,32.9069,-11.10841,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,26d90ca0-2ef5-11f1-a2ea-27294442336b,89.64334,,,9.41663,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:36:27.26,2026-04-02T19:36:27.2640000-05:00,2026-04-03T00:36:27.2640000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,9a917428-6038-4fe2-b152-245f8dbb83cd,53.91287,-131.75416,16.45345,5.54462,-5.34016,-5.55421,-1.71501,7.53283,-6.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,19:36:40.04,5,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7527,-2.716965,-3.821229,2361.155474,202.655381,12:45,5.4075,1.93954,6.06677,-28.40202,9.94363,3.58862,0.51851,-1.30337,77.97265,-8.005043,-3.176611,0.445687,,,,,,,,,,,,-3.05646,6.36303,-1.64451,50,5.18091,8.1487,-124.10313,-6.78682,-4.71034,27.58032,-22.36791,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,2e7d39e0-2ef5-11f1-a2ea-27294442336b,84.57163,,,7.78005,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:36:40.04,2026-04-02T19:36:40.0430000-05:00,2026-04-03T00:36:40.0430000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,2d0ce4a8-debc-4970-89ed-902a3036ec1e,54.43768,-125.08546,13.79016,5.40844,-5.99014,-11.18395,-1.93773,8.31647,-2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,19:36:58.51,5,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13718,-3.084271,-3.097957,2316.419085,204.062635,12:45,5.48742,1.71987,6.5326,-11.53323,23.54123,9.80749,1.68989,-0.30771,79.17075,-5.444343,-1.320447,0.426253,72.78737,56.09113,111.195924,4988.662228,,,,,23.75411,,,-6.38059,13.99398,-1.50823,50,5.26741,6.64655,-130.21974,-7.20288,-10.48976,38.16573,-9.1678,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,396d84e0-2ef5-11f1-a2ea-27294442336b,88.42749,31.94673,,10.96643,,,,1.8454,1.37466,0.74086,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:36:58.51,2026-04-02T19:36:58.5120000-05:00,2026-04-03T00:36:58.5120000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,cef71f39-b2bd-4d05-9032-54eeab3ff512,53.96678,-131.37721,19.08286,5.48163,-6.92484,-4.5839,-1.71463,6.96468,-5.24488,,1.85364,-21.80989,-4.55349,,,,,,,1.38895,88.12198,-30.11509,,,,,,,0.73999,55.55771,-3.51929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-04-02,19:37:18.30,5,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,6,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78951,-0.280584,-3.112288,2355.570485,74.279613,8:30,5.27246,2.11385,5.69517,-47.7666,-2.19453,-14.07835,1.03001,-1.96294,71.73913,-9.04604,-5.625439,0.485871,,,,,,,,,,,,6.00587,-0.50575,-1.84296,50,5.21942,6.82966,-115.43273,-2.14682,7.85534,27.61539,-32.83552,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,45441130-2ef5-11f1-a2ea-27294442336b,77.5771,,,8.05038,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:37:18.30,2026-04-02T19:37:18.3010000-05:00,2026-04-03T00:37:18.3010000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,ae53ded0-0fd6-4d7d-9600-15f37a0badde,54.80797,-116.57728,13.8077,5.28019,-0.78591,-16.41776,-2.11928,6.50409,3.92767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-02,19:37:45.54,6,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.4312,-0.361823,-2.304425,2321.132285,136.241806,10:30,5.38368,1.97948,5.93751,-34.82451,5.2391,-3.83331,2.14567,-0.47915,76.6366,-6.796511,-2.992461,0.455561,92.67069,15.834995,15.852916,3250.43543,103.72741,23.39002,36.61342,258.94054,256.88584,24.628671,2.690472,1.33913,3.13579,-1.79313,50,5.33492,5.02289,-121.16934,-1.88798,1.99039,23.73015,-27.51323,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,557a4e20-2ef5-11f1-a2ea-27294442336b,82.73854,24.88116,,6.7946,,,,1.94283,2.13756,0.4388,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:37:45.54,2026-04-02T19:37:45.5460000-05:00,2026-04-03T00:37:45.5460000Z,LineDrive,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,8d5fdabe-b8b4-437e-81cf-21d68342a5dc,54.56872,-122.06081,11.86507,5.38643,-0.85439,-13.75661,-1.98042,4.94812,0.9952,240.194255,1.9428,125.78707,-21.29646,3.87681,-0.61493,0.00416,0.03143,-0.00881,0.00086,2.13759,37.08591,-16.18552,0.99908,-0.185,0.08658,-0.03217,0.0072,-0.00068,0.43892,35.71372,4.77259,-2.15295,0.46186,0.00421,-0.03564,0.00989,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-04-02,19:38:27.98,7,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16858,-1.388831,-1.722589,2321.264958,210.824768,1:00,5.53188,1.93844,6.45541,-14.13217,19.80623,11.11784,3.07738,1.28181,81.62858,-4.151205,0.293019,0.419293,,,,,,,,,,,,-6.28453,11.08465,-1.82073,50,5.42665,3.48075,-130.90304,-3.49454,-10.79898,30.13273,-13.12685,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,6ebecfa0-2ef5-11f1-a2ea-27294442336b,89.89532,,,8.54,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:38:27.98,2026-04-02T19:38:27.9800000-05:00,2026-04-03T00:38:27.9800000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,8d971c59-e135-46de-afea-b48218ee397e,54.04698,-131.83132,15.06637,5.52807,-3.09015,-6.56343,-1.93308,3.81343,-5.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-02,19:38:42.99,7,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34978,-2.764253,-3.302279,2370.655672,218.811476,1:15,5.53355,1.975,6.37552,-15.52489,17.75186,13.3406,1.69007,0.04475,82.79612,-5.760946,-0.890837,0.415185,66.20818,42.806469,-137.605641,3594.055227,-86.39865,41.29669,-68.08262,161.68589,61.21158,-143.683559,2.972589,-7.96182,10.43977,-1.74216,50,5.32606,7.09368,-132.37089,-6.80481,-13.99277,30.75525,-13.82625,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,77b80590-2ef5-11f1-a2ea-27294442336b,90.78465,44.47863,,8.55367,,,,1.31781,1.73365,-0.11934,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:38:42.99,2026-04-02T19:38:42.9980000-05:00,2026-04-03T00:38:42.9980000Z,FlyBall,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,f0b33daa-7433-4489-abfa-d39f9a4c5dde,54.1289,-133.32675,15.37763,5.53088,-6.3751,-6.91313,-1.96939,7.52857,-6.99638,25.959066,1.31781,-52.61419,0.42481,1.26043,-0.0514,-0.23024,0.14131,-0.03471,0.00313,1.73365,65.9857,-29.46129,3.70775,-0.57256,-0.00756,0.02924,-0.00457,0.00012,-0.11929,-48.03666,6.66564,-0.79707,0.2876,-0.1955,0.10156,-0.0258,0.00245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-02,19:39:05.19,7,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79777,-2.508026,-2.850561,2363.566809,205.22666,12:45,5.56606,1.97854,6.39645,-12.88174,20.84001,9.24823,2.1814,0.12515,82.01072,-5.040118,-1.177976,0.417952,72.80622,15.427471,-170.56608,1341.511291,,,,127.74363,61.89918,-167.828696,1.461826,-5.74945,12.03886,-1.77772,50,5.37949,6.18399,-131.62115,-6.06266,-9.95337,31.36376,-11.33253,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,84eff6a0-2ef5-11f1-a2ea-27294442336b,90.18364,11.17664,,8.78706,,,,1.50286,2.12468,-0.12898,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:39:05.19,2026-04-02T19:39:05.1990000-05:00,2026-04-03T00:39:05.1990000Z,LineDrive,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,db14535c-6eba-402b-881d-2f5390f4b09a,54.10802,-132.59643,15.68188,5.56253,-5.71027,-5.66627,-1.97482,6.4935,-4.97669,316.525768,1.50286,-101.54202,11.35514,-0.81571,-0.0957,0.29493,-0.22874,0.10085,-0.01888,2.12468,28.40609,-24.19401,3.33643,-0.69925,0.16086,-0.03969,0.01273,-0.0022,-0.12898,-16.87197,-2.80739,1.76678,-0.52016,0.14946,-0.04696,0.01666,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-02,19:39:46.45,7,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,6,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.35071,0.08796,-0.934972,2385.37412,100.796959,9:15,5.36957,2.20383,5.74374,-41.93278,3.07347,-8.118,1.95709,0.65662,72.29472,-7.641057,-2.389136,0.482845,,,,,,,,,,,,3.83666,2.00347,-2.12099,50,5.35141,2.1935,-115.15788,-1.17481,5.09936,23.4266,-29.51123,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260402-ReaganField-1,9d918160-2ef5-11f1-a2ea-27294442336b,78.06323,,,7.05599,,,,,,,1d5f224b-d706-4b74-9623-483f36071979,2026-04-03,00:39:46.45,2026-04-02T19:39:46.4500000-05:00,2026-04-03T00:39:46.4500000Z,,v3,471368,471514,84a70d3fabf44caaa0f3d6e57c0e5bf2,"Sprockett, Michael",1000119908,Right,BEL_BRU,bc41b286-64d9-460c-8914-0bb06bc0e5c2,54.76024,-116.12222,11.7133,5.37476,0.04,-14.75562,-2.20696,1.98359,2.54968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
