PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-21,19:33:06.28,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.97914,1.506516,-0.19522,2233.890198,120.321623,10:00,5.31614,0.8863,5.50115,-42.30821,8.30071,-11.39674,3.19979,-0.24602,68.46531,-6.293097,-2.225815,0.512018,87.40963,55.580331,10.592797,3998.29532,104.27474,135.53374,35.02522,232.73458,215.52496,22.932393,6.019873,5.71437,4.21961,-0.86123,50,5.41932,0.7927,-108.80779,1.55978,6.82037,19.87798,-27.13776,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,726591e0-3dda-11f1-b601-ddb7c086d7c3,73.6155,142.08246,,6.51383,,,,1.2864,3.32599,0.26967,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:33:06.28,2026-04-21T19:33:06.2851584-04:00,2026-04-21T23:33:06.2851584Z,FlyBall,v3,471494,471503,,"Greenberg, Zach",10030720,Right,WIN_EAG,a0e12244-78a6-4832-a610-34db5f3e3f83,54.99576,-109.71667,9.93899,5.31964,2.80059,-13.56888,-0.89035,0.48086,3.41018,197.781572,1.29139,71.1104,-17.94118,4.01324,-0.31511,-0.09877,0.03344,-0.00392,0.00016,3.31939,105.85944,-25.15479,2.97537,-0.63628,0.08936,-0.00187,-0.00113,0.0001,0.26941,13.34298,2.40629,-0.77912,0.02839,0.05235,-0.01671,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-21,19:33:47.85,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07903,-0.508164,-1.843917,1928.902589,199.121705,12:45,5.46891,0.76357,6.01062,-19.08344,18.85658,6.07642,3.40762,-0.43882,77.77795,-4.166132,-0.751643,0.443323,,,,,,,,,,,,-3.67221,10.21627,-0.62204,50,5.41859,3.76809,-124.85435,-1.62474,-5.73151,27.77401,-16.22878,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,8b5a45b0-3dda-11f1-b601-ddb7c086d7c3,85.02255,,,8.30108,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:33:47.85,2026-04-21T19:33:47.8503424-04:00,2026-04-21T23:33:47.8503424Z,,v3,471494,471503,,"Greenberg, Zach",10030720,Right,WIN_EAG,4c2e96c3-8536-4005-acfa-8a36f846f1f9,54.48285,-125.84762,13.88701,5.46632,-1.04436,-8.11439,-0.76046,3.97306,-2.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:34:04.91,4,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46461,0.994356,-0.551909,2328.848829,67.207534,8:15,5.3371,0.87711,5.46677,-54.22353,-2.40343,-10.01717,1.74921,-0.47419,67.7702,-8.917511,-2.338643,0.518108,,,,,,,,,,,,4.90323,-1.06831,-0.82138,50,5.38738,1.40965,-108.0145,0.14935,5.70762,21.39507,-33.4176,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,955449d0-3dda-11f1-b601-ddb7c086d7c3,72.7501,,,6.69441,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:34:04.91,2026-04-21T19:34:04.9122816-04:00,2026-04-21T23:34:04.9122816Z,,v3,471494,471503,,"Greenberg, Zach",10030720,Right,WIN_EAG,a478364c-efd6-45f5-899a-06b06a5c8bdb,55.0313,-109.00653,10.69754,5.34454,1.69882,-16.7088,-0.88061,1.14501,2.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:34:35.57,4,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.55949,-0.585979,-1.779887,2012.713108,211.123307,1:00,5.50206,0.94423,5.83133,-20.89214,17.14777,9.49686,3.21609,0.08068,77.69977,-4.570495,-0.078021,0.443906,79.68246,75.274299,13.396333,,,,,,29.23907,,,-5.44323,9.35434,-0.80466,50,5.44223,3.50046,-125.45288,-1.89658,-8.50959,29.88707,-17.55016,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,a7e93740-3dda-11f1-b601-ddb7c086d7c3,84.91086,122.06009,,8.85971,,,,1.53323,3.2254,-0.08084,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:34:35.57,2026-04-21T19:34:35.5700224-04:00,2026-04-21T23:34:35.5700224Z,,v3,471494,471503,,"Greenberg, Zach",10030720,Right,WIN_EAG,d5f5233c-9185-411f-a3ca-3f2e1b7f162a,54.66292,-126.55887,14.94353,5.5004,-1.24713,-8.77508,-0.94002,3.81536,-4.25479,,1.53325,28.89591,-10.81692,3.08137,-0.26815,-0.51802,0.47158,-0.18057,0.02686,3.22539,113.02934,-27.43936,3.34878,-0.74521,0.27681,-0.14355,0.04907,-0.00717,-0.08083,6.88118,-5.06032,1.53468,-0.11637,-0.30249,0.27057,-0.1034,0.01538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-21,19:37:27.08,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90152,-3.154418,-3.226403,2082.988682,245.543053,2:15,6.36501,1.63768,5.09097,-31.67801,7.88469,14.28391,0.74462,-0.21588,78.24302,-8.924433,-0.700067,0.452704,,,,,,,,,,,,-8.14197,5.26799,-1.34444,50,6.04154,6.37243,-124.19202,-8.02758,-12.59586,27.06869,-24.02431,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,0dd82fc0-3ddb-11f1-b601-ddb7c086d7c3,83.26066,,,7.65851,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:37:27.08,2026-04-21T19:37:27.0879744-04:00,2026-04-21T23:37:27.0879744Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,dd0279bd-81fe-43fe-ab04-596e9ef2a112,55.40641,-125.36485,13.53435,6.3668,-6.98665,-12.01215,-1.63237,6.91819,-6.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:37:40.76,1,2,"Hansen, Cole",809588,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34634,-3.54158,-4.587699,2182.823556,239.366802,2:00,6.30942,1.52753,5.24483,-29.05572,11.07879,16.21816,0.54496,-1.44147,77.3715,-8.877007,-1.719118,0.455964,,,,,,,,,,,,-9.53914,7.07863,-1.11801,50,5.96167,9.16591,-123.10649,-8.66719,-14.45871,27.24763,-21.44477,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,15fdc200-3ddb-11f1-b601-ddb7c086d7c3,82.6654,,,7.97484,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:37:40.76,2026-04-21T19:37:40.7609344-04:00,2026-04-21T23:37:40.7609344Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,6704ce64-25b7-4a30-b666-e573c58a51e2,55.2508,-124.26323,13.62382,6.3103,-7.75679,-10.72239,-1.52015,9.77972,-7.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,19:37:57.52,1,3,"Hansen, Cole",809588,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55544,-1.625585,-2.491731,2128.307736,198.369624,12:30,6.45178,1.21342,5.06078,-14.36434,22.33899,6.95099,3.72003,-0.55842,80.17485,-4.396186,-1.265145,0.436038,77.89276,54.762475,176.739629,3386.544911,,,,,59.17196,,,-4.29114,12.03005,-0.98236,50,6.28692,5.30687,-129.49074,-4.10393,-7.14313,31.98574,-12.14865,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,2027fde0-3ddb-11f1-b601-ddb7c086d7c3,86.44307,66.08924,,9.38058,,,,1.75802,3.82795,0.54553,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:37:57.52,2026-04-21T19:37:57.5244288-04:00,2026-04-21T23:37:57.5244288Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,48e87acf-ccd5-4f8a-b387-e367ed151868,55.43315,-130.82591,15.99287,6.44765,-3.59681,-6.07433,-1.21011,5.60504,-3.57157,338.019311,1.75802,-65.80611,0.97533,1.88583,-2.30441,4.14769,-4.65547,2.71023,-0.63955,3.82795,93.31088,-33.29383,5.14382,-2.54725,3.57189,-3.80856,2.15057,-0.49571,0.54553,3.75003,-6.44188,2.48842,-2.07471,3.54883,-3.9325,2.26498,-0.52992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-21,19:38:18.49,1,4,"Hansen, Cole",809588,Right,ELO_PHO,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.3962,-2.656377,-1.999302,2095.314772,218.09694,1:15,6.4422,1.32923,5.11004,-16.80131,19.97411,14.54977,2.5362,0.6574,80.18508,-5.849756,0.573606,0.436466,81.7608,25.185854,12.39713,1536.143316,107.48991,39.76016,23.36489,269.86073,269.86073,13.668765,3.497839,-7.91922,11.22469,-1.15292,50,6.17966,3.83136,-129.25221,-6.53713,-13.13476,31.85247,-13.55689,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,2c705ed0-3ddb-11f1-b601-ddb7c086d7c3,86.35828,43.32444,,9.21112,,,,1.90317,2.63119,-0.64969,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:38:18.49,2026-04-21T19:38:18.4916480-04:00,2026-04-21T23:38:18.4916480Z,FlyBall,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,adf9833d-5d40-4f1b-b876-4e31b9194c42,55.38466,-130.57244,15.92624,6.43897,-5.97522,-6.77845,-1.32301,4.37578,-6.56738,185.699981,1.90314,105.98553,-16.01825,3.44155,-0.68357,0.1202,-0.0157,0.00092,3E-05,2.63119,51.03136,-17.58573,1.25636,-0.23506,0.05512,-0.01455,0.00302,-0.00027,-0.64969,23.2967,-2.92465,0.77832,-0.1743,0.03609,-0.0061,0.00075,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-21,19:39:03.22,2,1,"Hansen, Cole",809588,Right,ELO_PHO,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53569,0.230825,-2.674614,2071.895424,113.890902,9:45,6.41594,1.6841,5.00115,-40.47089,3.16217,-3.98358,3.2615,-1.17453,74.63309,-7.113206,-3.377001,0.475422,,,,,,,,,,,,1.20547,1.93512,-1.42363,50,6.40554,5.69103,-118.1498,-1.01355,1.69973,23.0356,-29.44555,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,471f45c0-3ddb-11f1-b601-ddb7c086d7c3,79.28206,,,6.9026,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:39:03.22,2026-04-21T19:39:03.2230912-04:00,2026-04-21T23:39:03.2230912Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,78851dae-b2e0-4624-b075-9e1d8f2f3c2e,55.49503,-119.21635,11.5178,6.42091,0.34978,-14.72278,-1.6853,5.61233,0.84987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:39:19.45,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88653,-3.399113,-3.725824,2111.361178,210.263107,1:00,6.38042,1.31885,5.18825,-16.70151,19.64706,10.65158,1.78043,-1.30348,80.78342,-6.566795,-1.844276,0.433925,,,,,,,,,,,,-6.50311,11.283,-0.98101,50,6.0521,7.94267,-129.69899,-8.24756,-10.89213,31.35743,-13.27609,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,50cfbdc0-3ddb-11f1-b601-ddb7c086d7c3,86.86386,,,9.10311,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:39:19.45,2026-04-21T19:39:19.4528768-04:00,2026-04-21T23:39:19.4528768Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,e787ee8d-c897-465d-8312-072f55a5fe45,55.30518,-130.97535,15.67872,6.37681,-7.70718,-6.63804,-1.31333,8.38601,-5.44606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:39:38.27,2,3,"Hansen, Cole",809588,Right,ELO_PHO,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.71617,-2.842436,-3.525182,2089.855415,202.292524,12:45,6.44348,1.40304,5.01865,-14.33268,22.41922,8.60567,2.55941,-1.21073,80.3653,-5.59809,-2.009978,0.436326,,,,,,,,,,,,-5.47516,12.49012,-1.07249,50,6.16032,7.57354,-129.50227,-6.8751,-9.11439,32.02588,-11.38198,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,5c277d20-3ddb-11f1-b601-ddb7c086d7c3,86.38591,,,9.35087,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:39:38.27,2026-04-21T19:39:38.2762496-04:00,2026-04-21T23:39:38.2762496Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,eb06a0bd-0a6e-40ea-8be3-785c5ccca6b1,55.47625,-130.84954,16.01294,6.43947,-6.39628,-5.69099,-1.39916,7.95697,-4.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:40:22.48,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12061,-1.932071,-2.962574,2087.472597,239.579379,2:00,6.31898,1.644,5.32558,-30.69836,9.24312,13.3154,1.94474,-0.02876,77.19097,-7.585268,-0.598322,0.454866,,,,,,,,,,,,-7.59607,5.65103,-1.38592,50,6.12225,5.79719,-123.19782,-5.2435,-11.53804,27.14322,-23.59042,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,76a84f30-3ddb-11f1-b601-ddb7c086d7c3,82.86497,,,7.92964,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:40:22.48,2026-04-21T19:40:22.4848384-04:00,2026-04-21T23:40:22.4848384Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,a602f983-a1de-46b4-85c1-f697f19bafb5,55.17001,-124.33167,13.57161,6.32071,-4.25806,-11.79521,-1.63815,6.27917,-5.76902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:40:39.92,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97655,-2.972954,-3.652461,2140.755882,228.19312,1:30,6.28782,1.6066,5.25761,-24.55808,14.80146,14.95166,1.43995,-0.58366,77.8681,-7.529221,-1.004792,0.45154,,,,,,,,,,,,-8.61654,8.73871,-1.28321,50,5.99713,7.27114,-124.23958,-7.30162,-13.314,27.54504,-18.67133,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,8115ae90-3ddb-11f1-b601-ddb7c086d7c3,83.47528,,,8.10845,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:40:39.92,2026-04-21T19:40:39.9291904-04:00,2026-04-21T23:40:39.9291904Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,5fc9e215-c03a-4ee1-bb17-f49f70d1e95b,55.238,-125.39551,13.77252,6.28711,-6.51807,-9.33566,-1.60007,7.82987,-6.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:40:57.99,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75458,-2.492555,-2.908528,2224.551107,247.993119,2:15,6.30558,1.55275,5.39756,-31.42537,7.80059,15.87233,1.34658,0.14757,77.94195,-8.265108,-0.084499,0.450773,,,,,,,,,,,,-8.90359,5.09154,-1.30488,50,6.06114,5.62407,-124.12568,-6.52365,-13.73824,27.39249,-24.31776,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,8bb6c820-3ddb-11f1-b601-ddb7c086d7c3,83.61729,,,7.81264,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:40:57.99,2026-04-21T19:40:57.9948544-04:00,2026-04-21T23:40:57.9948544Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,154903cf-a450-49d3-a0c1-522dff6b0a80,55.09922,-125.24594,13.69624,6.3076,-5.52913,-12.15888,-1.54637,6.18592,-6.86912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:41:18.59,3,4,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51106,-0.125724,-1.452715,2498.962801,48.849892,7:45,6.42895,1.22388,4.82966,-57.51027,-8.17945,-11.41764,1.51734,-1.10359,70.38837,-10.46098,-3.467502,0.505511,,,,,,,,,,,,5.10792,-3.41571,-1.06969,50,6.3673,3.32692,-112.22026,-2.37032,6.37826,24.2438,-36.43925,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,97f9d1e0-3ddb-11f1-b601-ddb7c086d7c3,74.56305,,,7.12268,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:41:18.59,2026-04-21T19:41:18.5931264-04:00,2026-04-21T23:41:18.5931264Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,e755f2a9-f4f1-4487-98d8-16e77cdfed46,55.66727,-113.438,12.1219,6.44039,-0.54002,-18.21963,-1.22876,3.00655,3.18913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:41:39.40,3,5,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70149,-2.197931,-3.197304,2165.658155,225.884507,1:30,6.36292,1.49026,5.17665,-26.34789,13.28257,12.23725,2.09491,-0.50156,77.66061,-7.068997,-1.03238,0.453091,,,,,,,,,,,,-7.1304,7.71162,-1.20251,50,6.13856,6.38902,-123.97349,-5.68688,-10.97327,27.36691,-20.30631,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,a438bcf0-3ddb-11f1-b601-ddb7c086d7c3,83.18948,,,8.04088,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:41:39.40,2026-04-21T19:41:39.4020864-04:00,2026-04-21T23:41:39.4020864Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,6bd7b883-3550-4c9c-bf12-ac62e1789ba1,55.31965,-125.14228,13.68345,6.36292,-4.81963,-10.15316,-1.48538,6.85767,-5.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:42:05.23,3,6,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.7243,-4.802811,-4.041578,2190.951152,238.06285,2:00,6.26121,1.607,5.31578,-27.46942,12.21981,17.27914,-0.55724,-0.75244,77.94412,-9.839861,-0.976578,0.453427,,,,,,,,,,,,-10.04654,8.04048,-1.25377,50,5.80458,8.00499,-123.61285,-11.36106,-15.35803,27.40277,-19.88263,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,b3a4f320-3ddb-11f1-b601-ddb7c086d7c3,83.12782,,,7.78018,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:42:05.23,2026-04-21T19:42:05.2302848-04:00,2026-04-21T23:42:05.2302848Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,9504eba7-eb8d-4a80-8df5-417f2e2bdcab,55.18237,-124.7564,13.70139,6.26137,-10.53134,-9.94132,-1.6012,8.6459,-7.67902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,19:42:28.80,3,7,"Hansen, Cole",809588,Right,ELO_PHO,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.00846,-0.960315,-4.302832,2192.513293,247.641436,2:15,6.31537,1.63975,5.42035,-30.56132,9.32394,19.24914,2.86646,-0.79415,77.02965,-6.609132,-0.887381,0.454546,,,,,,,,,,,,-10.94394,5.39788,-1.27088,50,6.20897,8.41609,-122.96873,-3.12857,-16.60346,26.47381,-23.98473,WIN_EAG,ELO_PHO,WinthropUniversity,D1,BSOU,20260421-WinthropUniversity-1,c1b8c540-3ddb-11f1-b601-ddb7c086d7c3,82.92329,,,7.97881,,,,,,,f6687865-c14b-4f19-ac8f-4331fb0182b4,2026-04-21,23:42:28.80,2026-04-21T19:42:28.8037376-04:00,2026-04-21T23:42:28.8037376Z,,v3,471494,471503,,"Sterling, Nate",10140532,Right,ELO_PHO,9b4e2a01-5a41-4225-8870-5c60b396f718,55.07574,-124.05667,13.23691,6.31729,-2.14292,-11.99237,-1.63076,9.09841,-8.30173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
