PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-19,16:18:43.55,1,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32333,1.667384,-1.310752,3101.200464,29.570026,7:00,5.42339,0.53592,5.26791,-70.90319,-17.30336,-11.05599,1.08195,-1.61692,66.57934,-11.198671,-3.278238,0.52693,,,,,,,,,,,,5.20335,-9.33375,-0.40705,50,5.52218,2.86049,-107.5812,0.82228,5.85769,25.50769,-42.68158,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,e72c5bd0-3c45-11f1-a887-41c337d365ba,71.53214,,,7.74399,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:18:43.55,2026-04-19T16:18:43.5517440-07:00,2026-04-19T23:18:43.5517440Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,2575a858-4501-4249-aefa-8b3813a6ea88,55.23538,-108.81544,12.75385,5.43243,2.88751,-21.34079,-0.5386,2.57705,2.92885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-19,16:19:06.62,1,4,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.77474,-0.378763,-1.161808,2567.468278,182.918422,12:00,5.38773,0.50876,5.40656,-33.40616,9.06619,0.39488,2.24892,-0.54705,75.05936,-6.519239,-1.091543,0.469056,,,,,,,,,,,,-0.52126,5.03374,-0.40562,50,5.33062,2.39235,-118.74118,-1.90988,-0.74477,22.56808,-24.98164,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,f4e40430-3c45-11f1-a887-41c337d365ba,80.35812,,,6.71538,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:19:06.62,2026-04-19T16:19:06.6236928-07:00,2026-04-19T23:19:06.6236928Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,97350594-3fd7-40c7-8d51-37aea0bdaf17,55.09364,-119.70536,11.28404,5.38942,-0.84258,-12.49082,-0.50851,2.42417,-0.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-19,16:19:27.85,1,5,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.99186,1.97789,0.750676,2649.615273,140.027756,10:45,5.32262,0.53289,5.2732,-37.27215,6.11465,-4.0487,4.07532,0.90064,74.34873,-4.84893,0.032593,0.474079,75.06958,-70.418607,-19.558651,,,,,2.99792,2.99792,-27.510901,0.038984,2.23138,2.91185,-0.59833,50,5.47591,-1.37526,-117.56925,2.76832,3.14017,21.15729,-28.07628,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,018de610-3c46-11f1-a887-41c337d365ba,79.50674,4.06508,,6.64312,,,,1.29634,4.06508,-0.90071,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:19:27.85,2026-04-19T16:19:27.8583808-07:00,2026-04-19T23:19:27.8583808Z,GroundBall,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,b1d0da33-dca6-43e3-911d-552b74eea3e9,55.22665,-118.50609,10.57864,5.3258,4.01152,-14.03814,-0.53435,-1.5143,1.57009,,1.2952,34.95269,,,,,,,,4.06848,-104.27634,,,,,,,,-0.9003,-12.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2026-04-19,16:20:09.20,2,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33118,-0.791072,-1.002583,2558.081717,149.549341,11:00,5.37883,0.53423,5.38834,-35.79222,6.79504,-3.28827,1.65453,-0.67959,75.44116,-7.319869,-1.587794,0.46969,,,,,,,,,,,,1.4274,3.93949,-0.44218,50,5.28263,2.19747,-118.21715,-2.85206,2.04034,20.40936,-26.54295,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,1a316ca0-3c46-11f1-a887-41c337d365ba,80.24961,,,5.89002,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:20:09.20,2026-04-19T16:20:09.2040704-07:00,2026-04-19T23:20:09.2040704Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,0410c5d6-d7cd-4a5a-857f-f94d734f97e9,55.11337,-119.09666,10.20468,5.3809,-1.70823,-13.27148,-0.53498,2.10954,1.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-19,16:20:27.50,2,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95484,0.506958,0.221354,2647.311834,127.720986,10:15,5.35753,0.5038,5.18747,-38.11234,4.36362,-4.0028,2.65846,0.37847,75.44108,-6.439381,-0.488273,0.469076,,,,,,,,,,,,2.05461,2.43441,-0.52118,50,5.37569,-0.29126,-119.01914,-0.31773,2.96253,21.72761,-28.66391,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,2522f020-3c46-11f1-a887-41c337d365ba,80.35467,,,6.51376,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:20:27.50,2026-04-19T16:20:27.5098112-07:00,2026-04-19T23:20:27.5098112Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,3e9da50d-83c0-4097-bf7d-e1ca50a5f095,55.31184,-119.98493,10.86381,5.3615,0.95638,-14.33196,-0.50531,-0.42295,1.48126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-19,16:20:50.97,2,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13902,0.544503,0.435841,2199.263237,194.488846,12:30,5.46414,0.55082,6.03902,-24.8186,14.5765,3.43331,3.90012,1.2405,76.51687,-4.142858,1.053651,0.451744,,,,,,,,,,,,-1.63232,7.72595,-0.5866,50,5.49323,-1.06575,-122.18814,0.43427,-2.45492,25.24574,-20.55465,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,33157ea0-3c46-11f1-a887-41c337d365ba,83.4376,,,7.62216,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:20:50.97,2026-04-19T16:20:50.9708288-07:00,2026-04-19T23:20:50.9708288Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,af7932df-303b-475a-a2c2-f768656e20e8,54.45778,-123.10574,12.62287,5.46387,1.18136,-10.27732,-0.54949,-0.97652,-1.22746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-19,16:21:15.08,2,4,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Bottom,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73397,-1.546901,-0.820429,1551.437889,238.327323,2:00,5.30108,0.52969,6.16211,-31.27691,8.97351,12.55662,1.2652,0.81814,76.2359,-7.360436,1.447826,0.456622,,,,,,,,,,,,-6.78154,5.42445,-0.47402,50,5.16758,1.26362,-120.28117,-4.18907,-9.95562,22.87402,-24.21071,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,4174d8b0-3c46-11f1-a887-41c337d365ba,82.54631,,,6.49807,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:21:15.08,2026-04-19T16:21:15.0880000-07:00,2026-04-19T23:21:15.0880000Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,5a9d03b5-c9c3-4bf2-bfba-1f62164d1763,54.33883,-121.10348,11.43701,5.30253,-3.3187,-12.10535,-0.52588,1.62152,-4.97781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.08092,,,,,,,0.14551,5.85231,2.51425,,,,0.19954,64.22025,-4.29702,5.89992,12.50773,-13.84412,2.46448,-40.52342,3.64582,High,High,High,,,High,High,High
299,2026-04-19,16:21:53.56,3,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84906,0.586573,-0.837354,2363.753706,178.053817,12:00,5.51912,0.52742,5.98611,-20.64517,18.10418,-0.57287,4.34243,-0.29647,77.23124,-3.34155,-0.940314,0.448026,,,,,,,,,,,,0.05295,9.49378,-0.46104,50,5.55397,1.82398,-123.21652,0.68419,0.08117,25.16489,-17.62217,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,58664270-3c46-11f1-a887-41c337d365ba,84.12994,,,7.61782,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:21:53.56,2026-04-19T16:21:53.5692288-07:00,2026-04-19T23:21:53.5692288Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,2ceecf6d-a232-4ef3-9d85-a2546e085e35,54.51062,-124.13432,12.58244,5.51729,1.32689,-8.81109,-0.52751,1.82102,0.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-19,16:22:16.14,3,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34952,3.281444,-0.330306,2754.349279,70.710675,8:15,5.19905,0.54792,5.06123,-47.40688,-1.52421,-8.43115,4.34627,-0.46615,72.44922,-5.331996,-1.818901,0.487524,,,,,,,,,,,,4.06827,-1.20161,-0.50957,50,5.47367,1.01806,-114.98732,4.87452,5.44817,21.27516,-33.78323,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,65daee60-3c46-11f1-a887-41c337d365ba,77.31407,,,6.9003,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:22:16.14,2026-04-19T16:22:16.1410048-07:00,2026-04-19T23:22:16.1410048Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,34586019-0765-47d9-ab20-a2539e6fec1d,55.43815,-115.98913,10.63758,5.20668,6.46532,-16.89161,-0.55147,0.76152,2.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-19,16:22:39.85,3,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68184,-0.890786,-1.873699,2557.135905,145.427809,10:45,5.27227,0.58122,5.3505,-33.5727,7.90689,-4.60496,1.63853,-1.56057,76.34091,-7.025534,-2.691822,0.463542,,,,,,,,,,,,1.82725,4.58264,-0.40913,50,5.16811,4.11767,-120.0379,-3.03636,2.6831,21.8444,-25.44488,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,740507a0-3c46-11f1-a887-41c337d365ba,81.31404,,,6.34093,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:22:39.85,2026-04-19T16:22:39.8543872-07:00,2026-04-19T23:22:39.8543872Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,09182e99-9f9f-41dd-af98-f117daaf5d19,55.14868,-120.97122,10.9222,5.27462,-1.9492,-12.72244,-0.58261,4.00303,1.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-19,16:23:05.71,3,4,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.09772,-1.762705,-1.9964,2193.209915,199.458811,12:45,5.33406,0.51953,6.10124,-25.69395,14.21725,4.60197,1.56118,-0.94406,76.66037,-6.564432,-1.167326,0.454694,,,,,,,,,,,,-2.9191,8.17658,-0.36843,50,5.18475,4.0389,-120.74111,-4.47038,-4.33521,22.1804,-20.0308,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,83688b40-3c46-11f1-a887-41c337d365ba,82.89636,,,6.43735,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:23:05.71,2026-04-19T16:23:05.7180160-07:00,2026-04-19T23:23:05.7180160Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,91f7eecc-e3a2-4b0c-b474-82e47b53b2a9,54.39921,-121.54657,11.0902,5.33388,-3.74298,-10.0154,-0.51796,4.19634,-2.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-19,16:24:05.44,4,1,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23351,-0.835789,-0.599586,2595.077642,148.006525,11:00,5.27839,0.73749,5.33171,-33.29486,8.56713,-4.58799,1.71952,-0.20744,75.99601,-6.92371,-1.415218,0.465673,,,,,,,,,,,,2.16847,4.86981,-0.67983,50,5.17885,1.43604,-119.47741,-2.89164,3.15768,21.42262,-25.08272,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,a6ffdf40-3c46-11f1-a887-41c337d365ba,80.9418,,,6.2375,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:24:05.44,2026-04-19T16:24:05.4443520-07:00,2026-04-19T23:24:05.4443520Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,9efec298-d5bb-4481-b633-947c3188ac2e,55.16882,-120.40062,10.71131,5.28017,-1.81069,-12.54136,-0.73879,1.29996,1.57884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-19,16:24:26.60,4,2,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.541,-0.965572,-0.66204,1522.345252,239.775446,2:00,5.25725,0.53434,5.77839,-33.2101,8.21563,11.71855,1.59117,0.89485,75.27825,-7.118796,1.439278,0.463241,,,,,,,,,,,,-6.22311,4.86898,-0.48706,50,5.15753,0.9283,-119.83464,-3.08606,-8.97665,24.89171,-25.15068,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,b39c53a0-3c46-11f1-a887-41c337d365ba,81.36689,,,7.26275,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:24:26.60,2026-04-19T16:24:26.6039296-07:00,2026-04-19T23:24:26.6039296Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,b1945562-d96c-4d11-a5de-727644b5f0c4,54.72113,-120.81132,12.44585,5.25926,-2.09922,-12.57534,-0.53039,1.28052,-4.48833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-19,16:25:00.03,4,3,"Tomii, Tsubasa",835280,Right,HAW_WAR,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,8,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.95591,-1.158336,-1.453679,1585.159173,226.147638,1:30,5.3879,0.42596,5.72525,-27.91513,12.1132,11.23697,1.98228,0.00814,76.63917,-6.353809,0.557913,0.45536,104.78855,18.583927,5.322351,1780.64961,109.63507,34.47739,8.95267,334.01083,330.55078,2.304876,3.774813,-6.17217,6.89059,-0.31179,50,5.27408,2.64205,-121.86259,-3.35788,-9.24009,24.94557,-21.85843,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,c78dc3d0-3c46-11f1-a887-41c337d365ba,82.77498,46.20311,,7.31673,,,,1.15408,1.9941,-0.01327,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:25:00.03,2026-04-19T16:25:00.0323072-07:00,2026-04-19T23:25:00.0323072Z,LineDrive,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Redding, Jake",1000464025,Right,HAW_WAR,2acf18b8-1c77-4630-b9eb-268e80b9d082,54.77387,-122.83592,12.47279,5.38846,-2.505,-10.92922,-0.42192,3.00258,-4.62005,172.834986,1.15403,145.04834,-30.11802,7.46558,-1.70235,0.35338,-0.05659,0.00561,-0.00024,1.99449,48.96994,-13.54774,-0.41427,0.39813,-0.13404,0.0249,-0.00227,8E-05,-0.01319,13.51039,-4.33993,0.736,-0.10838,0.01118,-0.00059,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-19,16:28:02.42,1,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7756,3.866183,1.094755,2506.842376,96.216673,9:15,4.70721,1.20646,5.42999,-50.50845,4.37036,-21.6167,4.12521,0.43049,65.26046,-5.462481,-2.74578,0.53318,,,,,,,,,,,,11.08977,1.55091,-1.28844,50,5.01613,-1.18369,-105.21524,5.55176,12.19388,21.03239,-30.46875,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,344cf7c0-3c47-11f1-a887-41c337d365ba,70.69365,,,7.51514,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:28:02.42,2026-04-19T16:28:02.4280576-07:00,2026-04-19T23:28:02.4280576Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ddc6c325-60d2-4757-be36-b4b037d19bf1,55.06635,-106.22317,10.51619,4.71509,7.01191,-15.23437,-1.21771,-1.76805,6.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:28:22.98,1,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,9,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.89862,1.180496,-0.885807,2660.368801,139.708249,10:45,4.97565,0.93365,5.2963,-38.75396,5.59433,-3.38244,2.85479,-0.17995,72.90996,-5.96055,-1.4862,0.479303,96.34643,16.802021,-17.046942,882.519447,104.39419,27.23012,-34.66547,282.20131,282.20131,-20.594364,2.920483,1.42232,2.80957,-0.85044,50,5.05491,1.94947,-117.22147,1.09229,1.94432,25.78323,-28.33338,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,408468c0-3c47-11f1-a887-41c337d365ba,78.64015,30.21765,,7.98866,,,,2.2192,2.97223,0.14691,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:28:22.98,2026-04-19T16:28:22.9857280-07:00,2026-04-19T23:28:22.9857280Z,LineDrive,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8fa18cc5-845b-47ab-a2dc-df7134f75726,55.20232,-118.3602,12.89161,4.97904,2.34365,-14.16669,-0.93464,1.8636,0.97216,139.471118,2.21915,129.3363,-22.49627,5.07379,-1.03495,0.15642,-0.01429,-3E-05,0.00013,2.97227,40.84385,-16.11107,0.57107,0.02322,-0.00036,-0.0054,0.0022,-0.00025,0.14683,-39.65137,0.80901,1.06439,-0.42589,0.10251,-0.0165,0.00152,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-19,16:28:59.99,2,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94484,3.399311,0.376355,2638.103506,87.754375,9:00,4.77566,1.15737,5.79198,-52.64168,1.31358,-17.97828,3.55479,0.00928,65.39882,-6.368817,-2.841237,0.528674,,,,,,,,,,,,9.18016,0.16016,-1.17788,50,5.025,-0.0324,-105.5738,4.70562,10.12697,21.75841,-31.99736,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,569e8550-3c47-11f1-a887-41c337d365ba,71.29613,,,7.54603,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:28:59.99,2026-04-19T16:28:59.9983104-07:00,2026-04-19T23:28:59.9983104Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,64dca4b4-8f06-4467-939f-f39987538417,54.70439,-106.53895,10.87921,4.78479,6.12494,-15.99868,-1.16648,-0.4816,5.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:29:18.28,2,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Nahaku, Kamana",1000310793,Right,HAW_WAR,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.93113,2.692379,1.605299,2491.33021,83.630605,8:45,4.83959,1.02645,5.34664,-58.12361,-0.15024,-20.91501,2.52427,0.78971,63.79056,-7.975364,-2.110442,0.548006,,,,,,,,,,,,11.03981,-0.40291,-1.15534,50,5.041,-2.11395,-102.65073,3.04508,11.51316,20.57325,-32.59423,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260419-HardtField-1,61888ec0-3c47-11f1-a887-41c337d365ba,68.78101,,,7.14057,,,,,,,d2643341-ee68-4ae9-8a51-847752154bce,2026-04-19,23:29:18.28,2026-04-19T16:29:18.2877696-07:00,2026-04-19T23:29:18.2877696Z,,v3,471252,471311,4b9a636cde124ef0830013a891c4792f,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1924a718-c18b-4117-bb2c-cd79d09564dd,55.15236,-103.67822,10.28663,4.84827,4.67294,-16.29712,-1.03541,-2.68896,5.75658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
