PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-02,19:33:22.37,6,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.79152,-1.608764,-4.25087,2502.159236,252.977555,2:30,5.05385,2.73866,4.93454,-26.41226,7.3628,20.4908,1.32756,0.42074,84.81568,-6.425462,-0.646794,0.418282,62.84825,-17.861923,-21.226095,,,,,7.09066,2.82341,-17.019785,0.05132,-11.36938,4.38764,-2.34252,50,4.87506,8.99127,-134.28922,-4.86129,-20.77925,28.84701,-24.15497,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,b444ed30-2ef4-11f1-9c9b-ab9e9fdba7de,90.11245,1.45469,,7.97584,,,,2.57231,1.45469,-0.44114,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:33:22.37,2026-04-02T19:33:22.3751680-05:00,2026-04-03T00:33:22.3751680Z,GroundBall,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,197499a8-56dd-45ee-bdc9-e9449fe1b014,55.56918,-135.48027,14.42351,5.05519,-3.86397,-12.07749,-2.73146,9.84921,-10.38962,,2.57057,81.99174,,,,,,,,1.45529,-28.34543,,,,,,,,-0.44047,-31.84547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-02,19:35:52.07,1,1,"Holder, Will",812702,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41101,-2.058104,-3.377838,1592.4119,263.76698,2:45,5.52198,2.28654,5.3761,-44.33865,3.06402,15.06713,-0.10663,0.37163,71.86601,-10.081689,-0.696716,0.495533,,,,,,,,,,,,-8.53583,2.45114,-1.99487,50,5.30538,6.05903,-112.25863,-5.50637,-10.95771,19.18178,-29.02743,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,0d84d3b0-2ef5-11f1-9c9b-ab9e9fdba7de,76.06438,,,5.545,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:35:52.07,2026-04-02T19:35:52.0771072-05:00,2026-04-03T00:35:52.0771072Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,8efc6787-2baf-4f1b-914a-245840f9cf3c,55.12851,-113.13155,9.59089,5.5259,-4.18539,-14.51371,-2.28195,6.55769,-5.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:36:07.40,1,2,"Holder, Will",812702,Right,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.09286,-2.568031,-3.67074,1815.209935,233.433989,1:45,5.88056,2.3928,5.05646,-28.21269,12.57194,15.23056,1.10096,0.19535,77.40588,-7.719324,-0.983229,0.459642,91.32459,55.333759,-17.601095,4425.536225,,,,,74.71478,,,-8.62032,7.29882,-2.05598,50,5.61328,7.16309,-121.76201,-6.47961,-13.00272,22.8499,-21.16463,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,16a47d60-2ef5-11f1-9c9b-ab9e9fdba7de,82.0039,92.25507,,6.68697,,,,2.71305,1.61758,-0.24656,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:36:07.40,2026-04-02T19:36:07.4043392-05:00,2026-04-03T00:36:07.4043392Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,5fc52e08-d1c9-4f0b-b19c-b58ac526fe75,55.44705,-122.77995,11.42495,5.88094,-5.53674,-10.58232,-2.38799,7.74235,-6.50136,146.4323,2.71305,72.61911,-12.03765,2.6995,-0.53068,0.02335,0.09984,-0.0746,0.01942,1.61758,110.16498,-27.9437,3.89657,-0.92613,0.25805,-0.1113,0.04886,-0.01093,-0.24656,-23.03777,-0.43251,0.13469,0.01609,-0.10385,0.13093,-0.0814,0.02036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-02,19:36:46.30,2,1,"Holder, Will",812702,Right,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,78.2814,-1.730215,-3.749779,1709.305662,238.556182,2:00,5.68735,2.18399,5.501,-36.80549,9.45469,13.11729,0.9979,-0.23528,72.22246,-8.465409,-1.415526,0.489525,87.91134,30.551782,-16.87344,3705.014112,105.9112,55.44529,-29.71223,337.74262,327.39423,-15.034946,4.550028,-7.70264,5.63532,-1.86516,50,5.51074,6.94453,-113.46679,-4.60925,-10.0801,20.02277,-24.79939,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,2dda4320-2ef5-11f1-9c9b-ab9e9fdba7de,76.99796,70.82913,,6.05893,,,,2.85107,1.43496,0.14785,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:36:46.30,2026-04-02T19:36:46.3075840-05:00,2026-04-03T00:36:46.3075840Z,FlyBall,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,3c709361-00f1-4de1-b870-503e6400a68a,55.00255,-114.34615,10.01138,5.68925,-3.52011,-12.3997,-2.17988,7.38723,-5.04005,188.065536,2.85145,106.25294,-17.9137,4.41017,-0.84906,0.14136,-0.02323,0.0031,-0.00019,1.43633,65.49825,-16.1431,-0.0353,0.42581,-0.21482,0.0593,-0.00833,0.00046,0.14775,-32.2294,6.96527,-1.84319,0.37153,-0.0602,0.00857,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-02,19:39:53.63,3,1,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17065,-2.249974,-3.642733,1653.725614,227.145001,1:30,5.65318,2.42304,5.49003,-31.93293,13.06426,12.65489,0.8818,0.06507,73.39788,-8.100931,-1.391766,0.482796,,,,,,,,,,,,-7.34776,7.55595,-2.11254,50,5.43385,6.82606,-114.7898,-5.5356,-9.90685,19.16024,-21.9865,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,9d8377a0-2ef5-11f1-9c9b-ab9e9fdba7de,78.07108,,,5.77277,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:39:53.63,2026-04-02T19:39:53.6379392-05:00,2026-04-03T00:39:53.6379392Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,94cac93c-3ad9-4ea9-8b9f-45bbfb81eca9,55.01339,-115.62359,9.58012,5.65392,-4.57883,-10.99325,-2.41897,7.25717,-4.95343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:40:12.74,3,2,"Holder, Will",812702,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.66482,-2.352136,-3.082917,1825.578054,231.038805,1:45,5.96217,2.30656,5.13971,-26.46218,12.65198,14.14702,1.53762,0.57961,78.82744,-7.200757,-0.581137,0.45013,102.98585,25.859444,-14.13446,3754.556973,105.07937,49.36129,-32.53147,403.35557,386.7822,-23.81858,4.656401,-7.9241,7.28642,-2.02901,50,5.72107,6.07509,-124.14371,-6.05385,-12.42733,23.7033,-20.74677,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,a8e63380-2ef5-11f1-9c9b-ab9e9fdba7de,83.73671,72.21006,,6.83738,,,,1.73627,1.73857,-0.56735,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:40:12.74,2026-04-02T19:40:12.7499264-05:00,2026-04-03T00:40:12.7499264Z,FlyBall,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,bc06ef5b-de47-44c7-8db0-83cc3c5edb99,55.36346,-125.16359,11.85165,5.96234,-5.16118,-10.37338,-2.30191,6.6098,-6.21367,147.510878,1.73753,131.77885,-27.80044,7.3586,-1.5599,0.27917,-0.04293,0.00491,-0.00027,1.73972,65.85065,-15.3947,-0.93357,0.91713,-0.37016,0.09039,-0.01178,0.00062,-0.56718,-33.19643,-2.09791,1.15462,-0.39458,0.09402,-0.01514,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-02,19:43:56.41,4,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.33264,-1.074132,-4.290475,2077.297908,240.004276,2:00,5.22681,2.24749,5.00666,-26.50887,8.95233,13.58146,2.00081,-0.67843,82.74199,-5.918967,-1.900816,0.428596,89.81178,4.760798,-6.596789,1208.092028,,,,80.79349,80.79349,-6.724265,0.652165,-7.9343,5.04398,-1.84642,50,5.10205,9.17883,-130.77018,-3.49511,-13.78425,26.7319,-23.4111,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,2e2e8830-2ef6-11f1-9c9b-ab9e9fdba7de,87.94398,3.4514,,7.59066,,,,1.38837,2.14386,0.67599,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:43:56.41,2026-04-02T19:43:56.4170752-05:00,2026-04-03T00:43:56.4170752Z,GroundBall,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,8300260d-8b5e-49a0-824d-72530ec38874,55.49634,-131.88895,13.36595,5.22782,-2.51532,-11.70555,-2.24264,9.75572,-6.89212,24.433904,1.40729,130.00875,-14.04689,,,,,,,2.17389,10.31149,-20.98855,,,,,,,0.68067,-15.17771,-0.58034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-02,19:44:37.04,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70427,3.808253,-0.660957,2688.229047,62.105327,8:00,5.13209,2.89507,4.94074,-63.47476,-7.26248,-17.71989,3.44738,0.79369,65.23905,-7.71597,-3.78213,0.539619,,,,,,,,,,,,8.41095,-4.17126,-2.81558,50,5.45078,1.92369,-105.0423,4.81852,9.1764,21.69535,-36.7249,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,467a2ac0-2ef6-11f1-9c9b-ab9e9fdba7de,69.85013,,,7.46522,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:44:37.04,2026-04-02T19:44:37.0424832-05:00,2026-04-03T00:44:37.0424832Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,d2c105f5-eab9-439e-b214-adae545f7625,55.55993,-106.18444,10.84767,5.14622,6.75188,-18.36245,-2.90414,1.4406,4.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:44:56.95,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43501,0.235546,-3.502731,1930.389726,256.914563,2:30,5.12024,2.59942,5.26394,-43.58042,5.67256,17.39883,1.71025,0.75444,69.87125,-7.727162,-0.419633,0.505112,,,,,,,,,,,,-9.69052,3.26043,-2.29169,50,5.10983,6.09386,-110.73442,-0.98392,-11.99196,20.3937,-28.13928,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,525990b0-2ef6-11f1-9c9b-ab9e9fdba7de,74.62195,,,6.56376,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:44:56.95,2026-04-02T19:44:56.9589248-05:00,2026-04-03T00:44:56.9589248Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,168fa895-c3fb-432a-9fc4-79a7c249d47b,55.2377,-111.69487,10.19685,5.12496,0.34132,-14.06964,-2.59198,6.65862,-5.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:45:18.87,5,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42375,0.728654,-3.122357,1844.133929,265.785898,2:45,5.16556,2.7093,5.09729,-46.85538,3.20732,18.99926,1.94868,1.34715,69.16291,-7.824612,0.23589,0.509247,,,,,,,,,,,,-10.37953,1.9137,-2.42959,50,5.19815,5.25978,-110.59772,-0.18952,-12.67611,22.3024,-29.83695,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,5f68c410-2ef6-11f1-9c9b-ab9e9fdba7de,74.01601,,,7.26085,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:45:18.87,2026-04-02T19:45:18.8782592-05:00,2026-04-03T00:45:18.8782592Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,39b82a23-cecc-448f-b08c-b131fb901d7f,55.40301,-111.68195,11.1512,5.17211,1.26099,-14.91847,-2.70027,5.87602,-6.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:45:55.98,5,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20659,0.420668,-2.485511,1962.584752,260.809709,2:45,5.16369,2.76454,5.19769,-45.37187,4.51268,17.21918,1.77878,1.86001,69.32603,-7.87026,0.566348,0.50834,,,,,,,,,,,,-9.32162,2.64311,-2.54751,50,5.1687,4.10825,-110.41723,-0.70307,-11.39734,21.42759,-28.94236,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,7585ede0-2ef6-11f1-9c9b-ab9e9fdba7de,74.14806,,,6.88056,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:45:55.98,2026-04-02T19:45:55.9855616-05:00,2026-04-03T00:45:55.9855616Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,3f6715c5-72c4-4865-a091-77b5ab7b64e4,55.30311,-111.4416,10.71379,5.16924,0.68055,-14.47118,-2.75693,4.65311,-5.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:46:13.89,5,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72323,-0.675154,-4.185488,2019.352805,233.299436,1:45,5.26134,2.49038,5.00017,-26.40478,8.79319,10.30607,2.42179,-0.60931,82.97846,-5.503943,-2.372792,0.427002,,,,,,,,,,,,-6.24678,4.8678,-2.09604,50,5.17505,9.12056,-131.32214,-2.59134,-10.93416,27.20091,-23.65362,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,80272e80-2ef6-11f1-9c9b-ab9e9fdba7de,88.2722,,,7.74477,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:46:13.89,2026-04-02T19:46:13.8966528-05:00,2026-04-03T00:46:13.8966528Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,52d21b1d-cd00-468a-9bc1-33bd18d6520c,55.5014,-132.45675,13.60046,5.26257,-1.6047,-11.82681,-2.48599,9.57665,-5.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,19:46:47.96,6,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13384,1.925854,-2.05901,2660.155868,75.095179,8:30,5.13168,2.76063,4.78835,-56.74444,-3.30315,-18.91698,2.23015,-0.76814,67.85956,-8.289629,-5.380475,0.52615,,,,,,,,,,,,8.64961,-1.65622,-2.53763,50,5.27481,4.62162,-107.38531,1.624,10.02138,19.9489,-34.09292,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,9482f940-2ef6-11f1-9c9b-ab9e9fdba7de,71.63816,,,6.27428,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:46:47.96,2026-04-02T19:46:47.9663104-05:00,2026-04-03T00:46:47.9663104Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,21a8a352-7c16-4841-98b2-68005bfc84db,55.71464,-108.44172,9.97445,5.141,3.42942,-17.04646,-2.76832,4.09093,5.01069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,19:47:07.14,6,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.68617,-1.101833,-3.832666,2246.16498,226.987557,1:30,5.40936,2.61355,4.74927,-21.85915,13.06587,12.76024,2.54023,0.03629,83.40845,-5.124307,-1.59705,0.425344,95.12271,50.642907,7.69689,5624.384451,,,,,81.35689,,,-7.37367,7.06394,-2.23972,50,5.27966,8.25741,-132.64043,-3.41798,-13.10585,28.98707,-19.61872,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,9fdd77c0-2ef6-11f1-9c9b-ab9e9fdba7de,88.61644,95.90489,,8.27772,,,,1.21268,2.73323,-0.02625,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:47:07.14,2026-04-02T19:47:07.1438336-05:00,2026-04-03T00:47:07.1438336Z,,v3,471452,471303,17167,"Edwards, Bennett",838125,Right,GEO_EAG,cad821c6-5942-4419-bbd2-4fce0f72457c,55.75199,-133.89157,14.49354,5.40891,-2.5712,-9.80936,-2.60833,8.82308,-6.55292,205.123037,1.21267,87.67619,-21.77255,5.91776,-1.92522,1.5422,-1.5324,0.89886,-0.21229,2.73323,107.87218,-25.17697,2.53182,-0.07085,-0.7299,0.94545,-0.58067,0.13901,-0.02624,11.8487,5.35745,-2.15562,1.01275,-1.06865,1.1303,-0.67103,0.15907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-02,19:49:32.19,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33851,-0.876642,-5.139759,2196.754714,257.135987,2:30,5.17695,2.81884,4.88563,-29.09273,6.37213,22.20698,1.91975,-0.20636,82.27579,-6.198846,-1.245236,0.428618,,,,,,,,,,,,-12.52611,3.79055,-2.33284,50,5.06639,10.75933,-131.82059,-3.20976,-21.76272,31.31814,-25.58836,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,f654c860-2ef6-11f1-9c9b-ab9e9fdba7de,87.93946,,,9.06272,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:49:32.19,2026-04-02T19:49:32.1961472-05:00,2026-04-03T00:49:32.1961472Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,286417cd-00d9-40ca-9df2-117c721caf20,55.61521,-133.14798,15.65907,5.17945,-2.12522,-12.79418,-2.80841,11.68172,-10.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,19:49:47.19,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Myers, Jack",812669,Right,GEO_EAG,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.76742,-0.533041,-4.598036,2241.764316,249.144516,2:15,5.18409,2.97659,4.89474,-27.11895,8.53619,19.14627,2.41832,0.21331,82.16537,-5.504094,-1.237453,0.429766,93.28728,-25.172516,-3.047014,,,,,6.91607,6.91607,-3.789885,0.03979,-10.88934,4.7104,-2.54239,50,5.10923,9.63566,-131.19773,-2.30192,-18.83423,29.74638,-24.02697,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,ff421770-2ef6-11f1-9c9b-ab9e9fdba7de,87.7045,2.31988,,8.60205,,,,1.97178,2.31988,-0.19475,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:49:47.19,2026-04-02T19:49:47.1968768-05:00,2026-04-03T00:49:47.1968768Z,GroundBall,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,567c879d-621f-4ae8-b3bb-68969ed6ae86,55.60757,-132.46303,14.87319,5.1854,-1.2799,-12.01348,-2.96929,10.4368,-9.41712,180,1.97032,123.88062,,,,,,,,2.32057,-58.30366,,,,,,,,-0.19468,-6.59424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-02,19:50:45.99,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95655,1.761802,-2.763926,2124.332299,101.221892,9:15,5.22025,2.95752,4.85542,-43.96829,3.49453,-9.05178,3.22645,-0.41522,71.24936,-6.241852,-4.352913,0.495848,,,,,,,,,,,,3.52992,1.67614,-2.67649,50,5.35745,5.90134,-114.13804,1.92288,4.58343,24.08538,-29.99763,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260402-TexasStateUniversity-1,225c2520-2ef7-11f1-9c9b-ab9e9fdba7de,76.01619,,,7.70719,,,,,,,ecfbfeed-9819-4a62-a7a1-ff3b8f8f4c3c,2026-04-03,00:50:45.99,2026-04-02T19:50:45.9944448-05:00,2026-04-03T00:50:45.9944448Z,,v3,471452,471303,17167,"Namken, Clayton",10125205,Right,TEX_BOB,ffcf5ff1-4866-4a4f-a81b-7650e8b464d6,55.6427,-115.32262,12.04269,5.2266,3.39823,-14.99882,-2.96119,5.67592,2.29172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
