PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-25,18:23:22.78,3,1,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46134,0.92946,0.950623,2359.877635,308.04252,4:15,5.62604,-1.93623,5.85854,-45.11176,-3.14843,5.61134,2.7305,-0.5853,75.09034,-7.347547,1.958017,0.466236,,,,,,,,,,,,-2.60583,-1.44488,1.85582,50,5.67529,-2.18311,-118.41464,0.41208,-3.71203,21.9214,-34.23231,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,8484f690-410e-11f1-9458-4916a5896d77,80.84404,,,6.371,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:23:22.78,2026-04-25T18:23:22.7870720-07:00,2026-04-26T01:23:22.7870720Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,de63c226-2a09-4a96-b266-a99e1d23ff02,54.64474,-119.27139,10.9607,5.63304,1.74998,-17.11616,1.93831,-2.03803,-1.85601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-25,18:23:35.31,3,2,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30695,-0.978285,-0.200506,2346.369013,289.359173,3:45,5.66197,-1.89633,5.68825,-43.55258,-1.41768,7.37485,1.12064,-1.46865,75.66015,-8.906504,1.121653,0.467189,,,,,,,,,,,,-3.78961,-0.06862,1.90861,50,5.5524,0.12364,-118.24375,-3.50646,-5.41849,20.45142,-32.27218,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,8bfd7ff0-410e-11f1-9458-4916a5896d77,80.67925,,,5.6468,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:23:35.31,2026-04-25T18:23:35.3119744-07:00,2026-04-26T01:23:35.3119744Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,b2b4fa66-317f-4a1a-85eb-bf3de219d414,54.81542,-119.07371,10.22571,5.66813,-2.19678,-16.13609,1.89913,0.34353,-2.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-25,18:23:49.41,3,3,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49392,-3.233139,2.922265,1975.791145,131.12559,10:15,5.72492,-1.93139,6.30223,-20.63442,13.82824,-14.56694,1.01942,-0.45047,82.01878,-7.121913,0.289295,0.422519,,,,,,,,,,,,8.40642,8.43398,1.72341,50,5.47691,-6.0473,-129.77945,-7.94828,14.33535,27.19407,-17.79172,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,946dd6d0-410e-11f1-9458-4916a5896d77,89.20896,,,7.47514,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:23:49.41,2026-04-25T18:23:49.4117888-07:00,2026-04-26T01:23:49.4117888Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,ff334f03-041c-4369-91dd-f8a9a4005320,54.20037,-130.65663,13.59703,5.72404,-7.37439,-8.89586,1.92593,-6.50971,7.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,18:24:09.88,3,4,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11706,0.256879,2.200844,2396.068645,282.719718,3:30,5.63479,-2.09477,5.64045,-44.1442,-0.11146,6.60036,2.19594,0.50949,73.57879,-7.819886,3.379586,0.477594,80.39453,-4.206349,-52.726823,,,,,31.4434,27.4385,-50.292896,0.256507,-2.74977,0.21783,1.90321,50,5.62812,-4.72155,-116.30877,-0.94046,-3.75565,22.41244,-31.87655,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,a09c6e30-410e-11f1-9458-4916a5896d77,78.92145,2.35632,,6.53827,,,,2.56813,2.35632,-0.39869,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:24:09.88,2026-04-25T18:24:09.8854400-07:00,2026-04-26T01:24:09.8854400Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,ec7e701c-5e76-4f5a-be80-cbbdab8f6d85,54.8632,-117.24215,11.20622,5.63964,0.38707,-15.93827,2.09658,-4.56514,-1.87782,136.529033,2.56925,71.15905,-11.17309,,,,,,,2.35535,-8.59863,-2.26141,,,,,,,-0.39872,-93.57525,3.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-25,18:24:30.07,3,5,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.864,-1.847174,2.596205,1646.991954,103.509574,9:30,5.49387,-2.11509,6.17519,-33.02533,5.52898,-17.7728,1.03338,-1.19668,77.71071,-7.977637,-0.613471,0.446898,,,,,,,,,,,,9.98532,3.76815,1.9275,50,5.33714,-4.90521,-123.18777,-5.0161,15.27506,25.4967,-26.40969,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,aca29600-410e-11f1-9458-4916a5896d77,84.34246,,,7.15329,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:24:30.07,2026-04-25T18:24:30.0737024-07:00,2026-04-26T01:24:30.0737024Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,c4a74caa-9515-4391-adbe-e36523628d73,54.32799,-124.08032,12.74835,5.49655,-4.09159,-13.20484,2.10857,-5.43994,7.63753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-25,18:24:44.61,3,6,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60954,0.099494,1.935064,2358.592926,282.722163,3:30,5.64081,-2.10058,5.77827,-43.77554,-0.66886,8.71473,2.08548,0.42694,74.31825,-7.916617,3.496104,0.472546,97.34469,2.176609,-60.00687,3854.142275,,,,67.6516,66.20628,-61.33095,0.49375,-3.94532,-0.02614,1.93527,50,5.62229,-4.28535,-117.11353,-1.23101,-5.4824,22.00541,-32.21036,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,b54c9a80-410e-11f1-9458-4916a5896d77,79.76467,2.71708,,6.2913,,,,2.02042,2.37895,-0.56844,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:24:44.61,2026-04-25T18:24:44.6138880-07:00,2026-04-26T01:24:44.6138880Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,d6aa3ecd-dac7-4341-8483-b7a5bc99251a,54.7258,-117.99816,11.00271,5.64575,0.06386,-16.10518,2.10311,-4.06495,-2.7412,,2.03929,70.80698,-18.71416,,,,,,,2.392,5.06806,-20.12709,,,,,,,-0.56779,-123.58351,9.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-25,18:25:09.53,3,7,"Bade, Kyle",822766,Left,SAN_TOR,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.37767,-4.220946,1.93197,2040.175198,131.970222,10:30,5.8006,-1.90893,6.1904,-20.12312,13.94241,-14.24705,0.21708,-1.31167,82.71884,-7.998312,-0.641107,0.420077,,,,,,,,,,,,7.95713,8.78205,1.77034,50,5.47141,-3.83867,-130.95092,-10.27855,13.77213,28.49079,-16.97414,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,c41c69a0-410e-11f1-9458-4916a5896d77,89.72744,,,7.65883,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:25:09.53,2026-04-25T18:25:09.5332864-07:00,2026-04-26T01:25:09.5332864Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,93407df1-194d-4276-8686-7c43bd928355,54.31191,-131.88572,14.2454,5.79952,-9.72162,-8.48707,1.9037,-4.29054,6.88606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,18:25:44.29,4,1,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77358,0.410335,1.989196,2266.597455,257.785884,2:30,5.63148,-2.02681,5.68165,-42.22396,2.88181,7.28981,2.49557,0.43576,72.8496,-7.321562,3.291858,0.483378,,,,,,,,,,,,-3.18583,1.77366,1.85449,50,5.6395,-4.25226,-114.44462,-0.54838,-4.25194,19.8718,-29.80684,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,d8e68690-410e-11f1-9458-4916a5896d77,77.97708,,,5.92398,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:25:44.29,2026-04-25T18:25:44.2910000-07:00,2026-04-26T01:25:44.2910000Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,ae06a366-7a24-4ba3-9618-6e75d3c94fb1,54.82106,-115.2787,9.9359,5.63627,0.7027,-14.90342,2.02923,-4.0738,-2.12597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37324,1.995007,0.693811,1.301196,-1.07011,2.1669,-0.58012,-2.71236,6.07858,1.23318,127.27663,-1.1196,-0.83829,-2.57817,111.61622,-9.1939,6.08083,8.29009,-10.63004,1.19869,-4.04484,1.93314,High,High,High,,,High,Medium,Medium
131,2026-04-25,18:26:12.91,4,2,"Bade, Kyle",822766,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,88.88496,-1.871379,3.036963,2099.820671,119.525955,10:00,5.8027,-1.87518,6.25874,-24.19643,10.92697,-17.21036,2.05763,-0.50627,80.95814,-6.424027,-0.071181,0.42655,98.51622,3.380518,-1.008011,882.177084,,,,70.2107,59.1358,0.846092,0.517496,9.8665,6.57587,1.65795,50,5.65173,-6.15747,-128.95545,-4.96052,16.50905,28.40256,-21.17099,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,e9e9d780-410e-11f1-9458-4916a5896d77,88.36583,2.69369,,7.92682,,,,0.65695,1.97073,0.5034,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:26:12.91,2026-04-25T18:26:12.9175040-07:00,2026-04-26T01:26:12.9175040Z,GroundBall,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Lobliner, Jayden",813488,Right,SAN_TOR,38c49eb0-2c0b-4a66-ad16-ad5df443eb64,54.24382,-129.8868,14.20128,5.80301,-4.26631,-10.5855,1.86873,-6.69881,8.25452,318.238374,0.67115,143.84858,-18.38171,,,,,,,1.99206,7.96528,-22.9054,,,,,,,0.49203,-2.24082,6.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-25,18:28:43.57,1,1,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09808,-0.416096,-4.230058,1503.13772,260.215698,2:45,5.68228,3.61112,6.31398,-34.23695,3.9315,15.63631,2.44485,1.01045,77.77982,-6.792631,-1.408536,0.444656,,,,,,,,,,,,-9.3167,2.54977,-3.30781,50,5.63556,8.52739,-123.40914,-1.96793,-14.33209,25.13192,-28.25167,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,43c1df50-410f-11f1-9458-4916a5896d77,84.76772,,,7.31826,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:28:43.57,2026-04-25T18:28:43.5791872-07:00,2026-04-26T01:28:43.5791872Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,c4eb2180-e24a-4d3a-89aa-f61fd67b113e,54.18852,-124.25919,12.56596,5.68596,-1.01235,-14.12583,-3.60444,9.01215,-7.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,18:28:59.68,1,2,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88329,0.004217,-4.673855,1576.392686,230.737252,1:45,5.74196,3.64622,5.8668,-25.35131,13.6956,15.20178,3.63328,0.56149,77.34194,-4.746594,-1.95968,0.449743,,,,,,,,,,,,-9.033,7.37583,-3.27532,50,5.72759,9.42429,-122.91136,-0.77418,-13.80964,24.50422,-20.89788,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,4d53d2d0-410f-11f1-9458-4916a5896d77,83.80876,,,7.54135,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:28:59.68,2026-04-25T18:28:59.6854272-07:00,2026-04-26T01:28:59.6854272Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,b12f51c0-7030-436b-ba2d-ced13f617e5e,54.63395,-123.83176,12.25211,5.74193,0.01076,-10.44894,-3.63904,9.943,-6.90482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,18:29:16.70,1,3,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5443,-2.448292,-5.744522,2306.423016,227.921559,1:30,5.60772,3.82426,6.22068,-21.30135,13.65457,13.78579,1.56055,-0.34578,81.35051,-6.472552,-3.272934,0.425532,,,,,,,,,,,,-8.85804,8.16032,-3.39952,50,5.41276,12.45393,-129.35586,-6.19279,-14.91251,28.60198,-18.43615,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,5776bbb0-410f-11f1-9458-4916a5896d77,88.57731,,,8.19379,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:29:16.70,2026-04-25T18:29:16.7013376-07:00,2026-04-26T01:29:16.7013376Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,a58eff53-bb12-4568-bbdc-ecdfcd98db32,54.28088,-130.29897,14.30099,5.60694,-5.58488,-9.21808,-3.81827,12.94565,-7.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,18:29:33.14,1,4,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12604,-0.242658,-4.678909,1511.418734,273.513442,3:00,5.68553,3.69642,6.10383,-38.45262,0.13579,18.67548,2.25597,0.91585,77.63107,-7.354946,-1.32345,0.447095,,,,,,,,,,,,-10.95087,0.56098,-3.34519,50,5.64693,9.34758,-123.32686,-1.80103,-16.78019,25.68747,-31.31443,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,614a9a30-410f-11f1-9458-4916a5896d77,84.30524,,,7.49497,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:29:33.14,2026-04-25T18:29:33.1427840-07:00,2026-04-26T01:29:33.1427840Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,6481abb4-fe48-40a2-9790-e5aacb37e581,54.399,-124.23973,12.84373,5.69116,-0.68818,-15.65722,-3.68798,9.94391,-8.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,18:29:51.01,1,5,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.34124,0.295144,-4.327774,2665.188083,79.865301,8:45,5.73622,3.77952,5.24506,-44.05668,-0.9337,-11.87505,2.34302,-1.28516,75.54518,-7.650058,-6.42169,0.472635,65.42277,18.216504,54.153229,2844.270025,59.0222,11.15899,92.82443,143.97013,129.91198,58.986524,1.837218,4.88756,-0.23445,-3.37178,50,5.73021,9.39929,-117.90188,-0.96281,6.93276,20.79912,-32.50659,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,6bf306c0-410f-11f1-9458-4916a5896d77,79.7496,14.99054,,5.79606,,,,2.16398,2.56574,1.12753,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:29:51.01,2026-04-25T18:29:51.0102016-07:00,2026-04-26T01:29:51.0102016Z,LineDrive,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,e2803269-80c0-491e-844a-a2a46139895b,55.26,-118.82618,10.39956,5.7409,0.48176,-16.2533,-3.78263,9.0912,3.46638,,2.16396,53.37712,-10.30816,1.92123,-0.31732,-0.10051,0.16391,-0.07553,0.01218,2.56576,29.99493,-19.27157,1.63773,-0.38738,0.21156,-0.15785,0.06483,-0.01005,1.12754,73.87958,-5.304,0.98095,-0.23798,0.16895,-0.14007,0.05742,-0.00884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-25,18:30:14.45,1,6,"Kretsch, Sam",832269,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.90006,-0.162037,-1.816395,2781.408581,92.091635,9:00,5.80664,3.9134,5.22276,-41.56979,1.76473,-15.91328,2.19007,0.87892,75.24797,-7.679279,-4.636146,0.473793,,,,,,,,,,,,7.52981,1.28457,-3.73332,50,5.76031,4.37551,-117.55339,-1.81449,10.64472,20.13905,-30.3581,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,79ed0f50-410f-11f1-9458-4916a5896d77,79.55472,,,5.65209,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:30:14.45,2026-04-25T18:30:14.4528384-07:00,2026-04-26T01:30:14.4528384Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,83f0820e-e432-4be6-8580-4baeab5d3393,55.28181,-118.4548,10.06953,5.81111,-0.45568,-15.17905,-3.9185,3.89905,5.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,18:30:48.37,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66004,-0.003345,-4.549611,2834.090495,80.490385,8:45,5.86187,3.99671,5.23937,-42.83849,-0.13047,-7.69748,2.28884,-0.93004,75.97229,-7.725857,-5.906843,0.470355,,,,,,,,,,,,2.73417,0.30016,-3.5714,50,5.82943,9.73262,-118.33918,-1.55308,3.92047,20.22591,-31.74367,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,8e24b040-410f-11f1-9458-4916a5896d77,80.13608,,,5.68775,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:30:48.37,2026-04-25T18:30:48.3764224-07:00,2026-04-26T01:30:48.3764224Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,4382b636-5102-42fe-a9e3-bea3b68f8698,55.26456,-119.23558,10.11295,5.86708,-0.14623,-15.87183,-3.99889,9.55886,1.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,18:31:05.32,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94005,0.470654,-4.066192,2901.080533,81.39268,8:45,5.82627,3.83386,5.10531,-45.93526,-0.81882,-14.13753,2.44294,-1.18213,73.8755,-7.807153,-6.553838,0.483436,,,,,,,,,,,,5.92296,-0.11457,-3.43824,50,5.83485,8.81533,-115.79693,-0.7021,8.05914,21.19562,-32.32993,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,983f5bc0-410f-11f1-9458-4916a5896d77,77.9678,,,6.06455,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:31:05.32,2026-04-25T18:31:05.3207552-07:00,2026-04-26T01:31:05.3207552Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,7d4228e9-b32c-4d3e-81cc-982dab266df3,55.39804,-116.78082,10.59781,5.83261,0.79864,-16.16496,-3.83876,8.44122,4.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,18:31:24.72,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44339,-0.722832,-4.186127,2744.75202,86.836124,9:00,5.91034,4.12955,5.0985,-44.7051,0.51752,-11.99898,1.50187,-0.82233,74.33671,-8.73278,-6.298611,0.484004,,,,,,,,,,,,4.99634,0.7911,-3.72368,50,5.80653,8.9129,-115.19333,-3.05152,6.804,18.69502,-31.09675,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260425-UofSanDiego-1,a3d55ca0-410f-11f1-9458-4916a5896d77,77.87625,,,5.10668,,,,,,,75406752-b83b-4428-bd46-07b712672116,2026-04-26,01:31:24.72,2026-04-25T18:31:24.7215104-07:00,2026-04-26T01:31:24.7215104Z,,v3,5320,471428,efd304a0d74b481f96dfcfe674f0a5da,"Armstrong, Ian",1000321869,Right,STM_GAE,a4c53b57-01e3-4c38-a874-39e613b82822,55.40629,-116.06742,9.34751,5.91521,-1.5976,-15.54838,-4.13297,8.59478,3.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
