PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-05-01,19:31:02.45,5,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99231,0.797796,1.52759,1088.234822,114.201739,9:45,5.36887,-2.60501,7.30374,-42.88868,7.22331,-12.26119,2.51618,-2.24579,66.43853,-7.379908,-0.734321,0.509498,,,,,,,,,,,,7.02437,4.22803,2.52146,50,5.4026,-2.4709,-106.15017,0.54934,7.91977,20.17996,-27.40709,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,d187c890-45b5-11f1-aae6-bbe3d50567e8,73.97958,,,6.55379,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:31:02.45,2026-05-01T19:31:02.4516608-04:00,2026-05-01T23:31:02.4516608Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,b6ae6f7f-aabf-4e73-93f9-6f90ac54ae18,53.19131,-106.75513,10.08998,5.37382,1.37097,-13.70354,2.59909,-2.70832,3.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,19:31:19.11,5,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.608,-0.135758,0.866515,1940.873432,156.177172,11:15,5.58158,-2.47026,7.03507,-22.32828,15.91265,-6.49233,3.59754,-2.22399,76.38431,-4.437358,-0.32431,0.445077,,,,,,,,,,,,3.6841,8.90512,2.41924,50,5.56554,-1.61532,-121.64055,-0.79341,5.50961,24.27289,-18.8563,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,db6b1060-45b5-11f1-aae6-bbe3d50567e8,84.68738,,,7.22369,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:31:19.11,2026-05-01T19:31:19.1163904-04:00,2026-05-01T23:31:19.1163904Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,0797d255-caa4-4c54-ba6c-fb04aeb08756,53.46008,-122.32905,12.13644,5.58046,-0.25855,-9.42815,2.46727,-1.7716,2.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,19:31:40.70,5,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33484,-0.842547,1.653096,1854.20015,137.048311,10:30,5.48819,-2.33358,7.20114,-26.0973,13.19221,-11.09327,2.55003,-1.76054,75.19963,-5.850305,-0.388568,0.451138,,,,,,,,,,,,6.4026,7.73847,2.24032,50,5.43165,-3.09029,-119.76783,-2.35528,9.25707,24.12532,-20.98555,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,e84bb9b0-45b5-11f1-aae6-bbe3d50567e8,83.54961,,,7.13521,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:31:40.70,2026-05-01T19:31:40.7004160-04:00,2026-05-01T23:31:40.7004160Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,339c1d88-f86e-40f5-8d56-07a138428ce2,53.29462,-120.42965,12.06266,5.48837,-1.77959,-10.49278,2.32857,-3.34424,4.62854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,19:31:58.97,5,4,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41428,-0.674771,2.901843,1964.97735,161.943349,11:30,5.54643,-2.35763,6.97013,-25.91135,14.50335,-4.31969,2.77253,-0.07572,74.68536,-5.618873,2.111926,0.457553,,,,,,,,,,,,3.09,8.31178,2.17956,50,5.49564,-5.85395,-118.32819,-2.00578,4.38589,22.34384,-20.37649,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,f32918f0-45b5-11f1-aae6-bbe3d50567e8,82.37834,,,6.72892,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:31:58.97,2026-05-01T19:31:58.9707264-04:00,2026-05-01T23:31:58.9707264Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,8a0e6709-2a9e-4396-b86d-aeed942d1cf3,53.52594,-118.99213,11.17192,5.54625,-1.40031,-10.18825,2.35544,-5.98428,2.19295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,19:32:14.46,5,5,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.33233,-0.286678,2.907395,1305.18906,124.716495,10:15,5.38177,-2.59907,6.88793,-37.75616,12.5865,-15.71891,1.9739,-1.25784,66.95659,-7.445806,0.034096,0.510669,,,,,,,,,,,,9.16339,7.30685,2.41966,50,5.35042,-4.9233,-106.51734,-1.39743,10.453,19.50936,-23.83883,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,fc7047d0-45b5-11f1-aae6-bbe3d50567e8,73.80992,,,6.37574,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:32:14.46,2026-05-01T19:32:14.4670720-04:00,2026-05-01T23:32:14.4670720Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,3684a6d7-510b-4ae7-a97b-4f457e5ed5aa,53.60778,-107.17609,9.75468,5.38402,-0.59249,-11.91942,2.59186,-5.27626,5.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,19:32:34.12,5,6,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06578,-0.75693,1.518192,1856.107117,147.17643,11:00,5.6823,-2.16981,6.98689,-24.80005,15.20926,-8.94422,2.92704,-1.53427,74.6657,-5.521532,-0.120935,0.455252,69.08429,13.744424,168.144186,2515.472765,,,,,30.96831,,,5.18634,8.7428,2.07871,50,5.62715,-2.85487,-119.29742,-2.14928,7.41616,24.61393,-19.67239,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,08167550-45b6-11f1-aae6-bbe3d50567e8,82.79465,8.7494,,7.40009,,,,1.15249,2.65535,1.41133,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:32:34.12,2026-05-01T19:32:34.1274624-04:00,2026-05-01T23:32:34.1274624Z,,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,a2286246-85b0-4500-a306-b9fcb49d42d9,53.50783,-120.01898,12.30697,5.68171,-1.57257,-9.83619,2.16559,-3.07228,3.70808,264.85882,1.14807,-96.14935,12.72692,,,,,,,2.65867,23.94379,-17.83611,,,,,,,1.4168,20.00517,-9.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-05-01,19:32:54.38,5,7,"Morio, Brandon",1000500365,Left,TRI_TIG,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,73.0051,0.384299,2.57284,1198.443506,114.766209,9:45,5.36857,-2.74315,7.0704,-42.51494,7.96945,-13.58111,2.17492,-1.53748,66.6083,-7.676936,0.080466,0.511387,65.49981,-33.016058,-8.654165,,,,,5.03509,5.03509,11.790608,0.041831,8.06449,4.65607,2.59229,50,5.37835,-4.37249,-106.11619,-0.24349,9.10618,19.8071,-26.91655,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,143e07d0-45b6-11f1-aae6-bbe3d50567e8,73.70625,2.19762,,6.39679,,,,1.5854,2.19762,1.53773,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:32:54.38,2026-05-01T19:32:54.3811072-04:00,2026-05-01T23:32:54.3811072Z,GroundBall,v3,643-144624,643-146005,,"Moss, Thomas",10087711,Right,TRI_TIG,b51cd85a-d760-4861-abed-30f9b0e3ae58,53.42692,-106.75393,9.90355,5.37224,0.62315,-13.45827,2.73779,-4.66568,4.55309,,1.58343,79.92803,,,,,,,,2.19891,-52.53587,,,,,,,,1.53803,-12.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-05-01,19:35:50.91,1,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.45913,-1.521812,-2.772107,1925.087165,228.954032,1:45,6.0184,1.17806,6.07046,-23.61576,15.95973,16.64414,2.64024,-0.00207,76.08275,-6.008008,0.223155,0.452777,82.58485,47.276503,13.593784,,101.9481,98.57939,41.31063,239.67112,124.92904,28.483791,5.319986,-9.49552,9.14493,-0.97212,50,5.88802,5.26951,-122.39248,-3.92657,-14.15463,28.04969,-18.54204,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,7d682e20-45b6-11f1-aae6-bbe3d50567e8,83.24719,104.90016,,8.37639,,,,1.70074,2.79693,0.01409,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:35:50.91,2026-05-01T19:35:50.9126656-04:00,2026-05-01T23:35:50.9126656Z,FlyBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,18e8c982-9044-4642-aa5f-829a6339bbde,54.42538,-123.40251,14.02485,6.01739,-3.2589,-9.27102,-1.17105,5.7792,-7.07731,208.580257,1.70989,79.6705,-20.24046,4.24574,0.06351,-0.3885,0.11973,-0.01561,0.00077,2.78628,89.17331,-23.28738,2.55174,-0.67739,0.15345,-0.01495,-0.00029,9E-05,0.00849,19.43201,3.68376,-1.30967,-0.01832,0.14666,-0.04554,0.00585,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-05-01,19:36:25.29,2,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Jones, Nick",10031937,Right,TRI_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88388,0.006393,-2.881793,2265.831377,79.572423,8:45,5.78555,1.3499,5.99808,-47.42593,0.55984,-6.41477,1.83932,-1.8572,69.67529,-8.75707,-4.034385,0.498572,,,,,,,,,,,,2.31083,0.84449,-1.11963,50,5.76068,5.84422,-111.40241,-1.42729,2.8472,23.66369,-31.13353,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,91f9fd00-45b6-11f1-aae6-bbe3d50567e8,75.60083,,,7.20858,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:36:25.29,2026-05-01T19:36:25.2940800-04:00,2026-05-01T23:36:25.2940800Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,408adebe-9471-438e-95a9-68de9bd489a9,54.49691,-112.35357,11.83185,5.79289,-0.17589,-15.56676,-1.35224,5.72978,1.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,19:36:39.22,2,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Jones, Nick",10031937,Right,TRI_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.50791,-1.647868,-2.48664,2100.716693,205.801371,12:45,6.00599,1.00341,5.98247,-17.85036,21.54186,9.7463,2.98923,-0.49066,76.53772,-5.080864,-0.736438,0.451728,93.7991,56.245542,7.419426,,105.31922,151.42717,31.74683,216.0495,216.0495,21.684526,6.295174,-5.80374,12.00158,-0.81251,50,5.86609,4.93983,-122.53952,-3.99341,-8.73347,26.55203,-14.11412,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,9a2c1260-45b6-11f1-aae6-bbe3d50567e8,83.44061,157.65594,,7.97019,,,,1.94503,2.97442,0.41227,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:36:39.22,2026-05-01T19:36:39.2267264-04:00,2026-05-01T23:36:39.2267264Z,FlyBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,16ea01d9-1b52-4a4b-99b6-544c3b50fcc5,54.51422,-123.5138,13.27602,6.00312,-3.47553,-7.05706,-0.99965,5.26029,-4.36674,194.655565,1.95383,75.64927,-23.62251,6.19156,-0.85851,-0.01779,0.02809,-0.00401,0.00019,2.95948,114.58883,-26.69163,3.08672,-0.64939,0.11226,-0.00938,-0.00017,5E-05,0.41593,9.81986,3.91422,-1.78292,0.4593,-0.06705,0.0034,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2026-05-01,19:37:13.53,3,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6138,-2.821918,-2.959423,2156.739289,210.574117,1:00,6.16694,1.07948,5.93826,-18.76718,19.73733,10.85863,1.97964,-0.76339,77.68911,-6.397959,-1.011601,0.446609,,,,,,,,,,,,-6.44237,11.36264,-0.84938,50,5.931,5.96462,-123.9741,-6.63202,-9.93982,26.7838,-14.64277,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,aea995f0-45b6-11f1-aae6-bbe3d50567e8,84.39699,,,7.9247,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:37:13.53,2026-05-01T19:37:13.5331328-04:00,2026-05-01T23:37:13.5331328Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,ac853703-323c-4565-a948-1de1cdb4b85d,54.5569,-124.95471,13.3919,6.164,-6.09592,-7.32139,-1.07442,6.32853,-4.96991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,19:37:29.14,3,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.96048,0.822732,-1.100954,2545.956353,68.270108,8:15,5.93792,1.31727,5.97655,-54.49897,-3.64933,-13.02658,2.15919,-0.78897,68.31148,-9.176032,-3.446058,0.513234,,,,,,,,,,,,6.36855,-1.59752,-1.2232,50,5.97305,2.51836,-107.51524,-0.07626,7.44597,18.84008,-34.04182,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,b7ffe000-45b6-11f1-aae6-bbe3d50567e8,73.44106,,,5.64899,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:37:29.14,2026-05-01T19:37:29.1437568-04:00,2026-05-01T23:37:29.1437568Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,50b39318-3671-4029-b259-e4239b282236,54.52316,-108.30494,9.42004,5.94635,1.35063,-17.02091,-1.32221,2.20626,3.72299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,19:37:46.80,3,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.20251,0.731644,-2.061566,2379.507465,78.912208,8:45,5.75025,1.39372,6.00604,-46.55341,0.4024,-5.76949,2.54912,-0.99787,70.60889,-7.863607,-3.099108,0.493192,91.09039,32.811389,20.734813,,98.71612,63.23377,48.52965,335.50844,313.6695,37.936684,4.893449,2.3676,0.39409,-1.22854,50,5.78216,4.23923,-112.09014,0.03079,2.98881,21.72904,-31.67655,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,c27cf6d0-45b6-11f1-aae6-bbe3d50567e8,76.42548,82.32417,,6.59362,,,,2.05988,2.6356,0.9596,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:37:46.80,2026-05-01T19:37:46.8086784-04:00,2026-05-01T23:37:46.8086784Z,FlyBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,29e8ec7a-a965-492e-8564-98ed9f6c232b,54.49246,-112.95766,10.86452,5.75569,1.29546,-15.83827,-1.3954,4.1199,1.49441,217.993276,2.05931,105.0309,-23.92312,5.86798,-1.34382,0.29121,-0.05199,0.00593,-0.0003,2.63768,72.33904,-18.24881,0.80404,0.1553,-0.12544,0.03454,-0.0044,0.00021,0.95957,39.75026,1.87991,-0.81613,0.23182,-0.04454,0.00558,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-05-01,19:38:29.83,4,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Kuhl, Evan",10135634,Right,TRI_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15161,-3.978565,-2.179475,2096.563601,215.085538,1:15,6.15322,1.11809,6.1531,-18.59143,20.17218,13.17788,0.91955,0.20166,77.1779,-7.530852,0.197,0.448109,,,,,,,,,,,,-7.51981,12.10658,-0.95917,50,5.8408,4.17906,-123.2661,-9.06184,-11.42341,27.40067,-13.78286,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,dc234760-45b6-11f1-aae6-bbe3d50567e8,84.1145,,,7.97371,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:38:29.83,2026-05-01T19:38:29.8345472-04:00,2026-05-01T23:38:29.8345472Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,1d127673-899b-4fe8-b64c-dd0639c3d5b2,54.34327,-124.22781,13.70034,6.15037,-8.57809,-6.89143,-1.11288,4.58,-5.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,19:38:44.66,4,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Kuhl, Evan",10135634,Right,TRI_TIG,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01968,-0.790927,-2.760347,2098.455313,221.092465,1:15,5.86597,1.34596,6.12193,-21.24997,17.64001,14.15198,3.36308,-0.02847,76.60709,-4.856794,-0.21241,0.448839,,,,,,,,,,,,-8.11941,9.7443,-1.14146,50,5.79432,5.36699,-123.23264,-2.27889,-12.30415,27.81357,-17.40756,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,e4fbfd00-45b6-11f1-aae6-bbe3d50567e8,83.97772,,,8.41259,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:38:44.66,2026-05-01T19:38:44.6623744-04:00,2026-05-01T23:38:44.6623744Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,34902a18-2962-4972-8b39-be2460bf8c71,54.3719,-124.21545,13.90678,5.86398,-1.66377,-8.70378,-1.33879,5.80176,-6.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:39:04.05,4,3,"Heavern, Zach",1000091189,Right,CEN_COL,"Kuhl, Evan",10135634,Right,TRI_TIG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.40365,-2.749821,-2.567173,1984.836035,216.59921,1:15,5.97727,1.07428,6.14244,-20.47533,20.13076,13.7995,1.72541,-0.14964,75.04846,-6.678446,-0.080351,0.458635,56.90747,-56.528127,-0.598429,,,,,2.37277,2.37277,3.336542,0.024394,-7.97937,11.75918,-0.88559,50,5.75704,4.87834,-120.75971,-6.3304,-11.55722,27.71716,-15.14223,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,f0850590-45b6-11f1-aae6-bbe3d50567e8,82.18399,1.70489,,8.35519,,,,1.24157,1.70489,0.14987,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:39:04.05,2026-05-01T19:39:04.0531968-04:00,2026-05-01T23:39:04.0531968Z,GroundBall,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,0125bcb4-7b8c-4929-a0d1-420a72322f6e,54.35232,-121.75457,13.85858,5.9745,-5.78689,-7.57112,-1.06814,5.29316,-5.77861,,1.24088,46.20674,,,,,,,,1.70594,-69.8891,,,,,,,,0.14988,-0.48263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-05-01,19:39:48.36,5,1,"Heavern, Zach",1000091189,Right,CEN_COL,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01609,-1.906062,-1.792643,2042.765769,219.79381,1:15,5.70272,1.77213,6.29005,-22.46883,17.22147,13.10654,2.07235,1.21186,75.64243,-6.203332,0.577724,0.453434,,,,,,,,,,,,-7.34185,9.99197,-1.64589,50,5.5515,3.29748,-121.79567,-4.64611,-10.82523,28.03011,-17.44134,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,0af29dc0-45b7-11f1-aae6-bbe3d50567e8,83.12671,,,8.37365,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:39:48.36,2026-05-01T19:39:48.3674112-04:00,2026-05-01T23:39:48.3674112Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,018efb03-af41-44b2-be8d-027752a1381b,54.20331,-122.75921,14.01506,5.70091,-4.04656,-8.72067,-1.76564,3.6696,-5.41262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,19:40:06.43,5,2,"Heavern, Zach",1000091189,Right,CEN_COL,"Woodward, Kaleb",1000317803,Left,TRI_TIG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64068,-1.107861,-0.723547,1587.566959,254.989515,2:30,5.74286,1.65116,6.01058,-42.07676,5.48516,14.61402,1.20995,2.19868,70.2973,-8.880746,1.911027,0.496365,,,,,,,,,,,,-7.71784,3.64067,-1.60219,50,5.63319,0.88075,-111.31429,-3.39676,-9.62152,21.17725,-27.63536,CEN_COL,TRI_TIG,GaryWright,D3,Team,20260501-GaryWright-2,15c06ca0-45b7-11f1-aae6-bbe3d50567e8,75.93697,,,6.34338,,,,,,,5977c9fe-46bd-4ddb-8481-3e5fb230ad11,2026-05-01,23:40:06.43,2026-05-01T19:40:06.4340480-04:00,2026-05-01T23:40:06.4340480Z,,v3,643-144624,643-146005,,"Weyler, Evan",1000190342,Right,CEN_COL,7b6d6d84-9f98-4715-830e-0952481479c9,54.48657,-112.16461,10.58863,5.7473,-2.28714,-13.81768,-1.64531,1.26707,-4.81076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
