PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-28,15:40:05.21,3,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23065,-1.46592,3.150858,2063.070664,134.39071,10:30,5.42955,-1.73963,5.32833,-26.55328,15.32217,-14.40206,1.8389,0.01968,75.99735,-6.358646,0.596349,0.465748,,,,,,,,,,,,8.07678,8.43272,1.46563,50,5.27786,-5.98747,-119.32107,-3.93602,11.76848,20.66516,-19.88696,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,eb809e90-2add-11f1-961f-2f61ad19632d,80.92877,,,6.23331,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:40:05.21,2026-03-28T15:40:05.2100000-04:00,2026-03-28T19:40:05.2100000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,333e1e27-aed1-46f6-8f30-3d789226a9ad,55.1723,-120.21352,10.33258,5.4293,-3.07718,-9.94348,1.73518,-6.49571,5.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,15:40:24.92,3,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,66.91831,3.033884,0.85037,2073.609493,308.44196,4:15,5.258,-2.0243,4.70094,-67.91949,-4.26642,7.19355,2.48101,-0.61755,63.22284,-9.067717,2.113592,0.574224,,,,,,,,,,,,-3.40756,-2.39898,1.93118,50,5.50325,-1.69289,-97.28451,3.00026,-3.35578,11.309,-34.53659,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,f7557d30-2add-11f1-961f-2f61ad19632d,65.6407,,,3.69547,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:40:24.92,2026-03-28T15:40:24.9240000-04:00,2026-03-28T19:40:24.9240000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,7a316f90-ab87-4846-ad65-bc172e342908,55.80379,-97.95685,5.6545,5.26385,5.05354,-17.26829,2.02589,-1.49339,-1.67789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,15:41:43.89,4,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.96674,1.127239,1.791119,2357.430739,284.731954,3:30,5.31051,-1.99479,4.44827,-56.21566,-0.73571,7.58284,1.70155,0.34582,68.06002,-8.838211,3.116512,0.536092,,,,,,,,,,,,-3.3789,-0.28382,1.79745,50,5.37409,-3.56247,-104.65709,0.08558,-3.85218,13.0375,-32.49761,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,26667070-2ade-11f1-961f-2f61ad19632d,70.30964,,,3.90672,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:41:43.89,2026-03-28T15:41:43.8910000-04:00,2026-03-28T19:41:43.8910000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,e03989d2-005e-4233-9fbd-056b81846634,56.05539,-105.40873,6.51875,5.31514,1.95914,-16.24881,1.99643,-3.34039,-1.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,15:41:55.75,4,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.26792,-1.888068,2.280107,2281.569916,136.255076,10:30,5.5417,-1.61464,5.30559,-23.58135,15.23674,-13.54072,1.80219,-0.60155,79.06048,-6.230896,-0.123213,0.448424,102.32012,-5.440686,-2.914811,,,,,16.94438,16.3516,-0.210915,0.104891,7.4076,8.44315,1.41805,50,5.35313,-4.36601,-123.83294,-4.89257,11.663,21.49398,-18.88063,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,2d6472a0-2ade-11f1-961f-2f61ad19632d,84.05541,1.78724,,6.20744,,,,1.58987,1.78724,0.62415,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:41:55.75,2026-03-28T15:41:55.7570000-04:00,2026-03-28T19:41:55.7570000Z,GroundBall,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,8cb65f00-524a-459f-924c-bbb432aab3d0,55.19555,-124.73148,10.74699,5.54116,-4.10327,-9.44032,1.61076,-4.85358,5.8315,327.264711,1.59007,149.17388,-26.63376,,,,,,,1.78754,-14.2675,-26.47826,,,,,,,0.62399,-7.57666,9.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-28,15:42:31.06,5,1,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50541,2.890693,2.129324,2208.564028,313.998965,4:30,5.32551,-1.74447,4.87074,-61.80673,-5.79882,7.49441,2.91463,0.89597,66.7751,-8.186142,3.447471,0.538637,,,,,,,,,,,,-3.21929,-3.11162,1.5282,50,5.55704,-4.1398,-103.80175,3.1699,-3.57148,14.63767,-35.62607,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,42905ea0-2ade-11f1-961f-2f61ad19632d,69.97747,,,4.73031,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:42:31.06,2026-03-28T15:42:31.0600000-04:00,2026-03-28T19:42:31.0600000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,b6054787-7806-4a3f-9025-2a52528e3ce1,55.63253,-104.59301,7.31883,5.33363,5.09572,-17.81304,1.74677,-3.94674,-1.78574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,15:42:43.58,5,2,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.07905,1.704903,2.08834,2279.281087,295.115992,3:45,5.2192,-1.75613,4.59988,-56.85432,-2.89445,9.04485,2.10431,0.98456,68.51328,-8.425997,3.672323,0.528697,,,,,,,,,,,,-3.98894,-1.43756,1.53181,50,5.3416,-4.22244,-106.15668,1.15966,-4.64057,14.85265,-33.84644,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,49fc16c0-2ade-11f1-961f-2f61ad19632d,71.29306,,,4.56577,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:42:43.58,2026-03-28T15:42:43.5800000-04:00,2026-03-28T19:42:43.5800000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,a46010bc-5126-44e9-88c1-a7189f076f3c,55.90316,-106.97942,7.42633,5.22543,3.03452,-16.92322,1.75859,-3.96538,-2.32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,15:43:01.95,5,3,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25584,0.228881,3.084164,2442.83563,290.56772,3:45,5.24345,-1.97593,4.70115,-51.19192,-1.11146,6.85981,1.19504,1.52623,70.67956,-8.928103,4.286998,0.509337,,,,,,,,,,,,-2.59032,-0.25843,1.65654,50,5.22025,-6.23155,-110.56239,-1.39581,-3.22243,18.78533,-32.49555,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,54f86fb0-2ade-11f1-961f-2f61ad19632d,74.0029,,,5.57628,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:43:01.95,2026-03-28T15:43:01.9500000-04:00,2026-03-28T19:43:01.9500000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,47f738e2-7555-45dc-af2b-5da2ba714b94,55.80028,-111.54354,9.39266,5.24883,0.30143,-16.24778,1.97761,-6.06324,-1.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,15:43:21.31,5,4,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17401,-2.018137,2.966583,2354.335875,144.039975,10:45,5.62133,-1.2893,5.45752,-17.53761,20.93702,-14.24902,2.26744,0.30266,78.43132,-5.344571,0.433784,0.446435,70.21551,36.92721,-159.361211,4141.503687,,,,,45.30003,,,8.07922,11.53394,1.03796,50,5.43169,-5.86496,-124.8595,-4.93043,12.70578,26.03089,-14.03522,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,6071c0d0-2ade-11f1-961f-2f61ad19632d,84.42976,30.23906,,7.74269,,,,2.2579,2.35912,-0.28112,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:43:21.31,2026-03-28T15:43:21.3180000-04:00,2026-03-28T19:43:21.3180000Z,,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,5d660ef7-78f9-4b31-8bd8-f3929f573ce2,55.04118,-125.9061,13.01544,5.61858,-4.36613,-7.01761,1.28404,-6.37581,6.35289,39.926647,2.2579,-77.04074,2.9766,-0.68493,0.14373,-0.03171,0.00735,-0.00149,0.00019,2.35912,61.87192,-27.30055,3.60763,-0.81653,0.17772,-0.04053,0.00841,-0.00106,-0.28112,-29.01725,8.72908,-1.89369,0.39421,-0.08739,0.02092,-0.00477,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-03-28,15:43:35.76,5,5,"Nutt, Johnny",1000148059,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.84698,2.027128,0.349986,2199.309716,275.754543,3:15,5.40835,-1.6582,4.87907,-53.88534,0.27921,12.23843,2.83672,-0.30718,67.5624,-7.682844,2.506411,0.529699,86.64159,27.060501,21.043379,1491.599344,101.46037,48.6756,42.49388,295.05968,292.15447,25.829928,4.165459,-6.01697,0.00228,1.61271,50,5.56136,-1.10657,-105.79219,1.93853,-6.8867,16.37156,-32.17142,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,690dbb90-2ade-11f1-961f-2f61ad19632d,71.15824,58.14745,,5.28458,,,,2.20873,2.96856,0.31498,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:43:35.76,2026-03-28T15:43:35.7680000-04:00,2026-03-28T19:43:35.7680000Z,LineDrive,v3,643-145158,643-144953,12997,"Melendez, Edwin",1000299944,Right,GEO_SOU,9da84fca-bbc6-4db4-82fd-0b7ae5db14db,55.62296,-106.6588,8.18578,5.41367,3.6415,-16.08571,1.66164,-0.74203,-3.44335,200.885373,2.20862,105.62005,-21.00416,5.0158,-1.15906,0.2804,-0.05889,0.00787,-0.00045,2.969,57.7975,-16.26594,0.50979,0.18066,-0.131,0.03856,-0.00523,0.00027,0.31468,40.64139,-3.81858,0.54875,-0.08616,0.02236,-0.00616,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-28,15:46:34.62,1,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98925,-2.112418,-3.266725,2433.240989,221.1702,1:15,5.45785,2.16729,5.23155,-18.58694,17.92843,14.79997,1.91913,0.32656,81.64843,-5.557052,-0.64768,0.43492,,,,,,,,,,,,-8.19701,9.78245,-1.87792,50,5.24936,6.63995,-127.68792,-5.35365,-13.76959,21.9848,-15.74119,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,d39e4fb0-2ade-11f1-961f-2f61ad19632d,86.66521,,,6.34082,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:46:34.62,2026-03-28T15:46:34.6230000-04:00,2026-03-28T19:46:34.6230000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,08a0a6a2-7459-462c-9c18-c0349d478f34,55.26955,-128.59201,10.9924,5.45621,-4.70632,-7.8706,-2.16262,7.2062,-6.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,15:46:52.37,1,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98115,-2.14512,-4.086561,2543.373159,214.961996,1:15,5.34845,2.19338,5.37394,-22.76352,13.17158,8.62701,1.43433,-0.92544,82.80306,-6.298394,-2.55831,0.43145,,,,,,,,,,,,-5.15103,7.32367,-1.83312,50,5.1394,8.76124,-127.74398,-5.61132,-8.77889,18.55892,-19.69232,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,de3d1f50-2ade-11f1-961f-2f61ad19632d,87.36215,,,5.17809,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:46:52.37,2026-03-28T15:46:52.3760000-04:00,2026-03-28T19:46:52.3760000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,4d77be58-15c0-4d71-b378-26460579eaf2,55.12801,-128.48682,9.27946,5.34823,-4.8231,-9.84616,-2.19083,9.11263,-4.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,15:47:09.65,1,3,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66171,-2.199876,-2.343728,2479.682258,231.192057,1:45,5.5142,2.1521,4.99749,-26.77033,9.80571,11.15713,1.2037,0.86794,82.68629,-7.026786,-0.373948,0.435281,,,,,,,,,,,,-6.07496,5.54603,-1.93636,50,5.28039,4.73471,-127.47195,-5.93289,-10.31019,18.46196,-22.76151,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,e87f01e0-2ade-11f1-961f-2f61ad19632d,86.59336,,,4.97542,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:47:09.65,2026-03-28T15:47:09.6510000-04:00,2026-03-28T19:47:09.6510000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,9b24ca32-387f-4495-9f8f-7bf9bebb8932,55.5058,-128.26688,9.23098,5.51475,-4.95283,-11.38076,-2.14979,5.17865,-5.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,15:47:26.33,1,4,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66432,-1.893359,-4.117365,2493.284835,219.702012,1:15,5.36666,2.39401,5.26621,-21.70796,15.0069,11.6465,1.7738,-0.50996,81.56847,-5.883446,-2.058303,0.436106,,,,,,,,,,,,-6.78992,8.25693,-2.02589,50,5.17708,8.64935,-127.14394,-4.98048,-11.33699,21.17908,-18.38764,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,f2808010-2ade-11f1-961f-2f61ad19632d,86.42944,,,6.09585,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:47:26.33,2026-03-28T15:47:26.3370000-04:00,2026-03-28T19:47:26.3370000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,7b91a909-08d5-4263-8c51-af8741d3cf5a,55.23497,-128.01299,10.58954,5.36596,-4.22598,-9.19382,-2.39034,9.11454,-5.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,15:47:56.42,1,5,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.97034,-1.574897,-3.374632,2464.304956,217.20464,1:15,5.30452,2.27934,5.26228,-19.73938,15.81666,11.29855,2.17706,0.04686,82.79454,-5.21615,-1.374781,0.429169,,,,,,,,,,,,-6.46138,8.58516,-1.97901,50,5.14567,7.12532,-129.18333,-4.25715,-11.1426,21.74059,-17.36898,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,0462e660-2adf-11f1-961f-2f61ad19632d,87.82663,,,6.1758,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:47:56.42,2026-03-28T15:47:56.4260000-04:00,2026-03-28T19:47:56.4260000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,f741e7d6-a176-4763-9ded-82f5b8f7cc31,55.23934,-130.06208,10.87029,5.30355,-3.55509,-8.68449,-2.27612,7.5757,-5.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,15:48:40.66,1,6,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49328,-1.107274,-3.284741,2549.449045,34.464113,7:15,5.75615,1.89525,4.4167,-50.03259,-4.25063,-3.65748,0.52831,-1.54737,75.12698,-9.92439,-3.92348,0.486988,,,,,,,,,,,,1.11669,-1.63465,-1.5419,50,5.58808,6.77812,-115.4332,-4.1846,1.54288,16.64791,-34.43258,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,1ed07e90-2adf-11f1-961f-2f61ad19632d,77.39907,,,4.3663,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:48:40.66,2026-03-28T15:48:40.6680000-04:00,2026-03-28T19:48:40.6680000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,5e8a7810-a986-4d06-8c27-e4ec4398e31d,56.08734,-116.30781,8.32395,5.7604,-2.37567,-17.21629,-1.89586,6.69706,0.77144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,15:48:55.70,1,7,"Alexander, Nolan",10130551,Right,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.74432,-3.22213,-4.15991,2442.187997,229.64047,1:45,5.10923,2.51337,5.22437,-21.54261,14.81296,16.11993,0.27359,-0.06104,81.76304,-7.191679,-1.310193,0.433967,,,,,,,,,,,,-9.20831,8.57768,-2.14212,50,4.79524,8.63203,-128.42879,-8.01609,-15.50062,24.63713,-17.73496,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,27b987e0-2adf-11f1-961f-2f61ad19632d,86.85551,,,6.98127,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:48:55.70,2026-03-28T15:48:55.7020000-04:00,2026-03-28T19:48:55.7020000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,b7300122-8dc8-495e-902e-10d7cbf460f1,55.27662,-129.43707,12.31857,5.10845,-7.29029,-8.86748,-2.50837,9.26639,-7.75031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,15:49:29.48,2,1,"Alexander, Nolan",10130551,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46218,0.915514,-1.884248,2628.216709,25.986196,6:45,5.66951,1.92555,4.31222,-57.54594,-7.10304,-4.1804,1.74984,-0.2249,70.84263,-9.298074,-2.613813,0.511177,,,,,,,,,,,,1.53599,-3.27725,-1.71725,50,5.70954,3.82626,-110.90782,-0.43905,1.92371,18.81279,-36.27851,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,3bed5840-2adf-11f1-961f-2f61ad19632d,73.73654,,,5.61955,,,,,,,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:49:29.48,2026-03-28T15:49:29.4850000-04:00,2026-03-28T19:49:29.4850000Z,,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,d73d3ede-f0ed-4be4-9669-3cc759498a06,56.18966,-111.95282,9.40639,5.67796,1.57612,-18.13926,-1.92682,3.7194,0.96186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,15:49:53.42,2,2,"Alexander, Nolan",10130551,Right,LAN_BEA,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83456,0.06609,-1.950497,2582.38384,35.386794,7:15,5.67536,2.08542,4.19137,-51.23711,-3.88689,-3.67933,1.46896,-0.09079,73.47397,-8.997264,-2.591191,0.495259,59.88428,-51.395437,-89.649525,,,,,2.3862,2.3862,-29.96723,0.022804,1.31654,-1.57551,-1.86622,50,5.62812,4.05726,-114.41957,-1.90973,1.76729,18.62311,-34.28896,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260328-StephenBDolnyStadium-1,4a263e90-2adf-11f1-961f-2f61ad19632d,76.10652,1.5702,,5.36059,,,,2.05952,1.5702,0.06174,1947dc24-a93d-48ad-baf3-85692d272e76,2026-03-28,19:49:53.42,2026-03-28T15:49:53.4250000-04:00,2026-03-28T19:49:53.4250000Z,GroundBall,v3,643-145158,643-144953,12997,"Salisbury, Mason",10057258,Right,LAN_BEA,457c0594-bbc5-4ff9-9dd3-a1945785f7e1,56.31083,-115.44216,9.31156,5.68129,-0.02693,-17.14448,-2.08634,3.96022,0.88365,,2.05952,0.33628,,,,,,,,1.571,-68.85507,,,,,,,,0.06238,-54.97423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
