PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-06,16:49:19.58,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2544,-0.433419,-1.704697,2035.165799,209.961016,1:00,6.0221,0.706,5.91746,-22.57674,18.14922,9.63201,3.73828,-0.07386,75.22977,-4.727338,0.024069,0.459311,,,,,,,,,,,,-5.42555,9.83268,-0.57467,50,5.97462,3.20266,-120.74089,-1.54558,-7.91494,26.09317,-17.8299,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,15c4cc80-31fa-11f1-bab9-3dc69e567dc8,82.06295,,,8.02463,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:49:19.58,2026-04-06T16:49:19.5854336-04:00,2026-04-06T20:49:19.5854336Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,92406ed9-2f4d-43ff-9463-5fda13cdfb52,54.57881,-121.72639,13.04659,6.02028,-0.87217,-8.91495,-0.70127,3.5016,-3.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-06,16:49:34.72,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1105,-0.241542,-0.915356,1228.331823,258.054659,2:30,6.13046,0.68461,5.93171,-43.46837,5.36922,17.09111,2.28396,1.25952,69.04825,-8.301994,2.159408,0.502977,,,,,,,,,,,,-9.21481,3.24252,-0.62175,50,6.08642,1.17201,-110.47724,-1.73428,-11.1836,22.98694,-28.23876,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,1ecb6ff0-31fa-11f1-bab9-3dc69e567dc8,74.93863,,,7.06225,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:49:34.72,2026-04-06T16:49:34.7261952-04:00,2026-04-06T20:49:34.7261952Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,1dba3ea9-c808-464e-b34b-eb0f81714deb,54.56986,-111.42403,11.49347,6.1339,-0.57118,-14.11938,-0.6795,1.63264,-5.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-06,16:49:51.60,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86271,-0.482729,-0.498689,2042.374806,216.518686,1:15,5.96355,0.80401,5.81471,-24.59147,16.9567,11.4041,3.46536,1.29063,74.42415,-5.147443,1.545521,0.463925,,,,,,,,,,,,-6.02229,9.26678,-0.77017,50,5.90977,0.59365,-120.14731,-1.72791,-8.62137,27.75622,-18.90794,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,28ddb700-31fa-11f1-bab9-3dc69e567dc8,81.24692,,,8.43856,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:49:51.60,2026-04-06T16:49:51.6092416-04:00,2026-04-06T20:49:51.6092416Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,a00c1207-215a-4b47-b3fc-0586550cedf1,54.6833,-121.22441,13.87811,5.96259,-0.99418,-9.45397,-0.79969,0.9282,-4.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-06,16:50:19.54,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.27079,-1.510709,-2.850982,1942.521492,210.399928,1:00,5.9353,0.7526,6.07396,-21.96863,17.84466,9.59477,2.70462,-1.08811,75.80028,-5.705697,-1.125463,0.454136,93.07703,6.470078,0.359447,3926.906592,,,,,54.97369,,,-5.88642,10.12044,-0.53681,50,5.80668,5.69949,-122.06941,-3.82481,-8.71939,28.12883,-17.18293,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,397d6420-31fa-11f1-bab9-3dc69e567dc8,82.99822,5.87483,,8.47052,,,,0.53167,2.62856,1.09906,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:50:19.54,2026-04-06T16:50:19.5495424-04:00,2026-04-06T20:50:19.5495424Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,23cf8dbb-a3da-40e6-8f18-c0b94248a173,54.42327,-123.08446,14.06442,5.93351,-3.20476,-8.59146,-0.74816,6.01414,-4.35969,280.040886,0.54026,135.36862,-15.80526,,,,,,,2.63433,15.20039,-17.85482,,,,,,,1.09502,0.9793,4.33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-06,16:52:23.45,1,1,"Reese, James",1000213380,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.52149,-2.452019,-2.47714,1871.893097,219.940446,1:15,5.82328,1.07054,5.62695,-28.44958,11.73804,8.59343,1.16089,-0.52627,76.45889,-7.73909,-0.942346,0.456265,,,,,,,,,,,,-5.19252,7.16449,-0.86516,50,5.59609,4.94141,-122.35933,-6.17195,-7.74617,27.74772,-21.4861,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,835d2260-31fa-11f1-bab9-3dc69e567dc8,82.61076,,,8.0626,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:52:23.45,2026-04-06T16:52:23.4592256-04:00,2026-04-06T20:52:23.4592256Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,24af9eaf-e87e-4c1a-8e9d-d6ea8094b2aa,54.87197,-123.45921,13.87386,5.82386,-5.32027,-10.74305,-1.06712,5.24846,-3.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-06,16:52:39.58,1,2,"Reese, James",1000213380,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17291,-2.322669,-3.331399,1450.453445,209.205882,1:00,5.70902,0.87863,5.91176,-27.32942,19.49674,9.87249,1.27093,-1.39422,70.24722,-7.495892,-1.561945,0.492511,,,,,,,,,,,,-6.22398,11.31056,-0.61683,50,5.50707,6.21491,-113.05527,-5.327,-7.8747,24.92278,-17.86372,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,8d069580-31fa-11f1-bab9-3dc69e567dc8,76.53122,,,7.9257,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:52:39.58,2026-04-06T16:52:39.5850240-04:00,2026-04-06T20:52:39.5850240Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,eec8c78a-2921-4c2a-88e4-ed65118890a7,54.58539,-114.06163,12.46139,5.70761,-4.60569,-8.93186,-0.87421,6.53289,-3.93735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-06,16:52:56.48,1,3,"Reese, James",1000213380,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.71265,-0.464156,-2.691004,1968.614708,223.17781,1:30,5.7763,1.09224,5.72177,-26.52419,13.3569,11.14753,3.13312,-0.48725,76.193,-5.449956,-0.698799,0.454522,104.15981,39.474068,35.75231,3722.93624,86.95919,86.43017,67.36539,396.73831,203.15891,43.445765,6.162291,-6.56363,7.36418,-0.87434,50,5.72143,5.30598,-122.70445,-1.83023,-9.83007,28.28356,-21.14499,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,9718dc90-31fa-11f1-bab9-3dc69e567dc8,82.92763,133.14839,,8.51964,,,,1.91475,3.0721,0.38297,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:52:56.48,2026-04-06T16:52:56.4894208-04:00,2026-04-06T20:52:56.4894208Z,FlyBall,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,b4e2f3d2-ef81-4cc6-af60-698eea092496,54.776,-123.80043,14.14178,5.77648,-1.01087,-10.5725,-1.08733,5.6869,-4.91503,200.502012,1.91973,95.60706,-22.11019,5.06703,-0.77193,0.05433,0.00287,-0.00073,3E-05,3.07246,97.10577,-22.05683,2.19297,-0.39214,0.04105,0.00143,-0.00074,5E-05,0.38644,68.84358,-9.71618,1.94142,-0.27953,0.02507,-0.0014,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-06,16:53:43.27,2,1,"Reese, James",1000213380,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.96601,-1.402929,-2.54276,2057.208304,212.534751,1:00,5.79063,0.7656,5.7731,-23.96025,15.84902,9.1193,2.48686,-0.84225,76.05244,-5.941349,-0.911153,0.454113,87.89257,11.562565,-9.698126,2474.687731,107.79193,11.6718,-21.92929,173.25641,140.94209,-12.932124,1.67716,-5.54083,9.00063,-0.56098,50,5.66049,5.08475,-122.98392,-3.73662,-8.28439,29.79609,-18.71677,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,b2efa1b0-31fa-11f1-bab9-3dc69e567dc8,83.0024,12.33148,,8.91357,,,,1.98861,2.5447,0.81632,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:53:43.27,2026-04-06T16:53:43.2757760-04:00,2026-04-06T20:53:43.2757760Z,LineDrive,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,37cdf123-990f-4502-b9cd-1ab866cc4d9b,54.7238,-124.12311,14.89805,5.78967,-3.02102,-9.35839,-0.76144,5.40148,-4.14219,110.195074,1.98863,124.4853,-20.33179,4.13493,-0.365,-0.33347,0.23347,-0.07133,0.00885,2.54469,25.84043,-17.82944,1.26494,-0.56457,0.45799,-0.24494,0.07241,-0.00896,0.81634,-21.27841,-3.27021,1.44423,0.16007,-0.5613,0.35191,-0.1074,0.01343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-06,16:54:08.89,3,1,"Reese, James",1000213380,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.18412,-0.923527,-2.07872,2040.235044,212.243708,1:00,5.74029,1.01087,5.85965,-23.77403,16.38383,9.39367,2.90046,-0.13844,75.72722,-5.430694,-0.394678,0.456096,74.26114,60.901126,-56.587868,5368.100744,26.97536,93.94347,-106.64106,154.5353,57.23855,-77.2339,5.026957,-5.48969,9.10563,-0.84768,50,5.65173,4.04711,-121.99649,-2.66559,-8.12439,28.03122,-18.69832,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,c2305b10-31fa-11f1-bab9-3dc69e567dc8,82.64139,105.00564,,8.4569,,,,1.5004,2.90841,0.13787,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:54:08.89,2026-04-06T16:54:08.8957952-04:00,2026-04-06T20:54:08.8957952Z,Popup,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,f70aa241-befb-4738-a459-f26a1fee173f,54.63762,-123.05746,14.01561,5.73923,-1.95786,-9.34916,-1.00669,4.35461,-4.0622,,1.50048,29.02729,-14.36435,2.57023,1.61267,-1.34359,0.41461,-0.05926,0.00324,2.90573,95.21268,-27.19365,3.02285,-0.34826,-0.05978,0.03926,-0.00715,0.00045,0.1372,-44.19936,4.94364,-0.51337,-0.06292,0.03506,-0.00294,-0.00051,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-06,16:54:50.33,4,1,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52375,-0.231272,-2.27221,2132.365096,218.580263,1:15,5.84676,0.74838,5.64803,-22.40989,17.91458,13.0567,3.76338,-0.2841,75.60079,-4.496667,0.058509,0.457042,,,,,,,,,,,,-7.33473,9.57528,-0.56381,50,5.81332,4.29516,-122.36653,-1.15523,-10.88359,28.95524,-17.96588,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,daf83280-31fa-11f1-bab9-3dc69e567dc8,82.47049,,,8.92295,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:54:50.33,2026-04-06T16:54:50.3339008-04:00,2026-04-06T20:54:50.3339008Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,883ce5c8-b57e-4f5d-a455-a9196877f6cd,54.84708,-123.50815,14.47762,5.8449,-0.44688,-8.98294,-0.74161,4.72428,-5.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-06,16:55:04.13,4,2,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16763,-2.127295,-2.028841,2124.690259,208.556863,1:00,5.80205,0.69012,5.73138,-22.65025,17.67651,8.81123,1.93121,-0.46588,75.96188,-6.407412,-0.452559,0.457055,73.95688,44.282505,72.611129,5524.591832,,,,,127.59693,,,-5.16012,10.11902,-0.52651,50,5.61095,3.96069,-121.91744,-5.20325,-7.64321,27.52252,-17.1857,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,e325b400-31fa-11f1-bab9-3dc69e567dc8,82.46813,76.7841,,8.20575,,,,1.87312,1.99588,0.63273,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:55:04.13,2026-04-06T16:55:04.1345536-04:00,2026-04-06T20:55:04.1345536Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,8b25dbcf-83b5-494c-9487-83caa356474b,54.76676,-122.98881,13.76126,5.80048,-4.53427,-8.59285,-0.68648,4.25822,-3.8216,,1.87315,23.20536,-7.51039,1.79996,-0.25049,-0.0865,0.07129,-0.01857,0.00158,1.99587,75.73406,-22.14432,2.15225,-0.48174,0.1349,-0.04262,0.00881,-0.00064,0.63273,74.10532,-7.7238,1.50328,-0.2716,0.04421,-0.00614,6E-05,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-06,16:55:22.32,4,3,"Reese, James",1000213380,Right,LAF_LEP,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,6,Top,2,1,1,Sweeper,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.87526,0.097826,-0.17178,2519.226951,89.248957,9:00,5.74858,1.0098,5.02167,-54.07196,2.05457,-19.1354,1.3349,-0.74693,65.23888,-9.763823,-3.558108,0.539207,62.37237,71.928458,50.077788,,,,,,43.18029,,,9.48292,1.55772,-0.97686,50,5.71493,1.0499,-105.40191,-1.57609,10.29574,23.73183,-30.4828,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,ee12a3a0-31fa-11f1-bab9-3dc69e567dc8,69.90349,86.12521,,7.63638,,,,3.05004,1.93133,0.62102,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:55:22.32,2026-04-06T16:55:22.3294976-04:00,2026-04-06T20:55:22.3294976Z,,v3,471333,471249,13977,"Doubek, Brandon",1000117400,Right,LAF_LEP,8b8a443b-2fee-4f57-89b7-287f40d39ea9,55.47653,-106.62785,11.86592,5.75568,-0.00141,-15.2414,-1.01736,0.51804,5.14787,200.790172,3.05004,18.21102,-8.56128,2.94777,-0.72693,0.15576,-0.03087,0.00452,-0.00039,1.93133,86.96665,-25.61108,2.76032,-0.45208,0.05569,-0.00803,0.00132,-0.0002,0.62102,21.76302,1.67601,-1.23259,0.3939,-0.09524,0.01869,-0.00222,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-06,16:58:30.57,1,1,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36473,-1.538195,-3.350907,2280.831774,196.797504,12:30,5.82012,2.21479,4.84136,-32.13789,8.22189,2.06165,1.68269,-0.7898,77.65182,-7.3843,-2.988698,0.457242,,,,,,,,,,,,-2.02854,4.9187,-1.88487,50,5.64061,7.13418,-123.45381,-4.54623,-3.1048,26.46968,-24.64562,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,5e3240a0-31fb-11f1-bab9-3dc69e567dc8,82.43437,,,7.7129,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:58:30.57,2026-04-06T16:58:30.5716224-04:00,2026-04-06T20:58:30.5716224Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,4d145059-f140-4003-96c5-877f0cb69d20,55.65682,-124.66079,13.23484,5.82229,-3.42243,-12.32281,-2.2134,7.27575,-1.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-06,16:59:00.11,1,2,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57288,-0.743657,-2.082032,2361.332717,167.785908,11:30,5.83035,2.23468,4.66212,-30.62714,9.41449,-1.69772,2.57113,0.11447,77.40462,-6.358646,-2.379708,0.455436,73.96405,62.12889,113.302864,4969.581993,,,,,15.19866,,,0.10039,5.30355,-2.02052,50,5.72752,4.62834,-125.07069,-2.81582,0.15513,30.94054,-23.97753,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,6fe580a0-31fb-11f1-bab9-3dc69e567dc8,82.76122,29.75488,,9.16826,,,,1.0549,2.50405,-0.06823,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:59:00.11,2026-04-06T16:59:00.1121280-04:00,2026-04-06T20:59:00.1121280Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,6cbb6ba7-5308-4a36-ba8c-52949e9a6d42,55.83301,-126.50546,15.47027,5.83231,-1.70394,-11.98877,-2.23497,4.62115,0.07757,334.097583,1.0612,-20.32825,-6.35215,,,,,,,2.51326,95.51067,-31.83017,,,,,,,-0.06484,46.43408,-8.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-06,16:59:22.07,1,3,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93381,-0.203421,-3.913193,2472.714039,129.748517,10:15,5.43134,2.4153,4.57283,-34.89096,12.20386,-12.56446,2.32975,-2.36105,71.98859,-6.560642,-6.101786,0.493922,,,,,,,,,,,,4.81252,6.51248,-1.99675,50,5.37871,8.44343,-115.34604,-1.66721,6.34976,25.58587,-23.58136,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,7d0296b0-31fb-11f1-bab9-3dc69e567dc8,76.31261,,,7.94521,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:59:22.07,2026-04-06T16:59:22.0794880-04:00,2026-04-06T20:59:22.0794880Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,6de6ca38-c621-473f-9a3a-a97b014bc836,55.92376,-116.65263,12.79294,5.4331,-0.46298,-11.79068,-2.41965,8.11916,3.17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-06,16:59:40.42,1,4,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70408,-0.392382,-3.312308,2454.89423,82.116616,8:45,5.32968,2.33327,4.6901,-47.09156,-0.02866,-12.67426,1.03219,-1.87139,72.14848,-8.868875,-5.532039,0.493754,,,,,,,,,,,,5.13146,0.54988,-1.98432,50,5.24755,7.20834,-115.17822,-2.5461,6.74701,25.62316,-31.45103,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,87d0b3b0-31fb-11f1-bab9-3dc69e567dc8,76.33847,,,7.55561,,,,,,,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:59:40.42,2026-04-06T16:59:40.4206080-04:00,2026-04-06T20:59:40.4206080Z,,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,2e16aa3d-f24a-4877-a53e-19f8f02fdbaa,55.80942,-116.46345,12.81158,5.3357,-0.96855,-15.72551,-2.3374,6.86992,3.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-06,16:59:59.35,1,5,"Mitchell, Bryce",1000189504,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.7565,-1.926187,-3.090958,2260.721173,215.399737,1:15,5.79464,2.08352,4.97066,-24.18694,12.99166,8.3026,1.95628,-0.1471,80.44397,-6.387784,-1.628247,0.438852,97.37363,33.461055,19.943518,4651.260528,99.86897,65.07266,46.1105,355.08571,352.56928,36.717215,4.979296,-5.06607,7.39359,-1.79174,50,5.58894,6.54537,-128.38748,-5.22288,-8.37605,28.92233,-19.94981,LAF_LEP,BUC_BIS,HiltonRahnField,D1,PAT,20260406-HiltonRahnField-1,931debc0-31fb-11f1-bab9-3dc69e567dc8,85.88879,88.62219,,8.31252,,,,1.54226,1.93904,0.16549,c68ab7eb-d3e8-4a41-a40a-88098880d781,2026-04-06,20:59:59.35,2026-04-06T16:59:59.3554432-04:00,2026-04-06T20:59:59.3554432Z,FlyBall,v3,471333,471249,13977,"Bowne, Deacon",10092421,Right,BUC_BIS,d8701b35-32be-436e-b8e4-432e1f6a34f6,55.52797,-129.62681,14.46117,5.79442,-4.36803,-9.97491,-2.0799,6.90428,-4.18802,220.819725,1.5412,112.01499,-25.63271,6.22398,-1.34471,0.26678,-0.04465,0.00492,-0.00024,1.94192,78.6893,-20.77862,1.74981,-0.229,-0.00328,0.00898,-0.00139,7E-05,0.16569,40.64015,1.97319,-0.75839,0.13049,0.00025,-0.00431,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
