PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-04,12:27:13.50,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24682,-1.284544,-2.463987,2367.679678,207.559334,1:00,5.60933,1.18577,4.41182,-13.55288,22.07989,10.90225,3.25274,-0.25854,82.8922,-3.846198,-0.562633,0.429632,,,,,,,,,,,,-5.95284,11.38288,-0.93491,50,5.46062,5.11924,-132.06298,-3.4261,-10.49486,28.57762,-12.10605,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,2372bc60-3043-11f1-92da-3f1ab451fddd,87.73196,,,8.35462,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:27:13.50,2026-04-04T12:27:13.5080000-04:00,2026-04-04T16:27:13.5080000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,93240516-c32c-41d5-82ae-f38cfa98020b,56.08373,-133.37297,14.28881,5.60496,-2.87116,-6.05303,-1.1806,5.60032,-5.24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,12:27:35.12,3,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.953,1.124156,-2.97353,2693.817547,28.650738,7:00,5.51426,1.17208,4.55484,-60.15535,-14.92178,-8.95485,1.57287,-2.40691,74.18402,-9.584049,-4.541112,0.484063,,,,,,,,,,,,3.47075,-7.1976,-0.85403,50,5.57394,6.48735,-117.22624,-0.11727,4.78867,23.91509,-42.10468,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3062cf00-3043-11f1-92da-3f1ab451fddd,77.8668,,,6.76898,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:27:35.12,2026-04-04T12:27:35.1290000-04:00,2026-04-04T16:27:35.1290000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,792f6f0e-107f-44a7-95ff-731209289e23,55.94667,-118.4332,11.95755,5.52624,2.00768,-21.05234,-1.17534,6.24567,2.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,12:27:55.11,3,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.10807,-1.543218,-3.772561,2413.77062,211.33762,1:00,5.65769,1.13478,4.74604,-12.88776,20.95647,12.07575,3.11649,-1.44223,84.63824,-3.991619,-1.657738,0.418711,,,,,,,,,,,,-6.94536,11.01205,-0.76619,50,5.49177,8.26308,-134.67051,-4.05961,-12.74543,29.45001,-11.96587,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3c3b5720-3043-11f1-92da-3f1ab451fddd,90.02028,,,8.46983,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:27:55.11,2026-04-04T12:27:55.1190000-04:00,2026-04-04T16:27:55.1190000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4c2bb410-2d4a-4bec-85ab-777d39d97ff1,55.74998,-135.92211,14.725,5.6535,-3.55107,-5.98293,-1.12887,8.80475,-6.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,12:28:24.14,4,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74443,-1.610781,-2.363602,2362.644422,210.618082,1:00,5.65467,1.2853,4.62051,-14.63324,20.41265,11.3754,2.90223,-0.015,83.24269,-4.369075,-0.371615,0.426079,,,,,,,,,,,,-6.21811,10.76327,-1.05346,50,5.47672,4.90303,-132.79133,-4.24475,-11.05781,29.51477,-13.03348,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,4d904a80-3043-11f1-92da-3f1ab451fddd,88.46354,,,8.50174,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:28:24.14,2026-04-04T12:28:24.1430000-04:00,2026-04-04T16:28:24.1430000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,70ff1eb8-f8e8-423f-92d6-418079606a3f,55.87521,-134.09082,14.75739,5.65098,-3.67091,-6.51674,-1.28005,5.38989,-5.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,12:28:40.67,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06012,-2.009937,-3.356417,2337.345003,207.805765,1:00,5.6761,1.07138,4.70988,-13.13335,22.68828,11.26839,2.66997,-1.17881,81.92462,-4.530879,-1.382948,0.430769,,,,,,,,,,,,-6.5237,12.06981,-0.74205,50,5.46189,7.14259,-131.53317,-5.02537,-11.28971,31.07052,-11.28642,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,576365b0-3043-11f1-92da-3f1ab451fddd,87.50042,,,9.1355,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:28:40.67,2026-04-04T12:28:40.6740000-04:00,2026-04-04T16:28:40.6740000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f1f146c6-fb65-45f2-8e8f-1890a9357568,55.78387,-132.8924,15.53526,5.67094,-4.53163,-5.64321,-1.06531,7.63647,-5.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,12:29:23.77,4,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20719,-1.257109,-3.057446,2332.573215,205.16434,12:45,5.64548,1.14325,4.74021,-13.2839,20.54269,9.11284,3.34414,-1.0003,84.52,-3.779859,-1.460009,0.418601,79.10964,13.583129,168.987216,2292.674573,-109.16989,13.07012,13.48492,170.51216,49.79135,175.507906,1.81493,-5.26961,10.6919,-0.84352,50,5.50781,6.7228,-134.83841,-3.39365,-9.67212,30.15207,-12.54961,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,71157610-3043-11f1-92da-3f1ab451fddd,90.04378,14.158,,8.68718,,,,0.32936,3.1522,0.96893,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:29:23.77,2026-04-04T12:29:23.7740000-04:00,2026-04-04T16:29:23.7740000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1610ddbb-75a8-4391-8bb7-37b15ff0715c,55.75281,-136.11876,15.07603,5.6406,-2.86075,-6.2748,-1.13771,7.1335,-4.83606,263.669579,0.08397,-108.8381,8.39935,,,,,,,3.38197,25.53234,-15.15769,,,,,,,1.37518,18.40303,-6.60423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-04,12:29:45.10,4,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.07573,-1.53238,-3.476145,2371.828372,213.407828,1:00,5.6784,1.12006,4.70568,-15.28584,18.5817,11.52221,2.94707,-1.22327,84.74342,-4.395149,-1.458468,0.418855,104.59208,14.606889,17.331755,2953.375635,102.22107,25.25256,40.63044,308.31929,294.44912,27.984889,2.959788,-6.62744,9.86335,-0.77874,50,5.51025,7.6022,-134.69297,-4.1667,-12.17103,29.34864,-14.06046,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,7dd7e900-3043-11f1-92da-3f1ab451fddd,89.98932,29.5186,,8.3323,,,,0.64103,2.88602,1.24362,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:29:45.10,2026-04-04T12:29:45.1000000-04:00,2026-04-04T16:29:45.1000000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,77b72b17-1c28-4498-b6a8-6ad4cf768239,55.79174,-135.9491,14.67432,5.67571,-3.56491,-7.03023,-1.11526,8.12313,-6.08552,236.782392,0.64103,141.70491,-28.14403,6.30873,-1.31848,0.2408,-0.03807,0.00435,-0.00024,2.88603,38.68373,-14.27814,-0.08005,0.27124,-0.08914,0.01953,-0.00232,0.00011,1.24362,44.21967,5.69852,-3.10712,1.03158,-0.26196,0.0501,-0.00615,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,12:30:20.47,5,1,"Hartman, Lucas",807507,Right,VIR_CAV,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,89.86044,-0.680302,-1.958461,2524.12159,192.741768,12:30,5.48378,1.39943,4.68756,-27.71553,8.17595,1.61473,2.52781,-0.32627,82.91873,-5.700078,-1.675147,0.431188,103.99333,6.254551,6.501854,1199.189446,,,,128.88724,127.24459,9.653328,0.96111,-1.28744,4.47949,-1.20203,50,5.38985,4.38206,-130.40018,-2.68642,-2.23845,24.90746,-24.38553,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,92dc28c0-3043-11f1-92da-3f1ab451fddd,87.41524,5.64504,,6.94171,,,,0.79766,2.39459,0.30091,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:30:20.47,2026-04-04T12:30:20.4790000-04:00,2026-04-04T16:30:20.4790000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,753d3e67-a426-4cf0-9f0c-a7d4169343e3,55.81169,-131.50558,12.45373,5.48506,-1.60419,-12.19277,-1.39871,4.4814,-1.11923,290.936707,0.91514,148.9652,-18.54515,,,,,,,2.48359,15.34538,-18.74171,,,,,,,0.2347,18.1243,4.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-04,12:31:07.33,6,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13992,-3.404697,-2.797768,2445.1673,183.161851,12:00,5.47778,1.38879,4.93525,-22.03352,13.87579,0.70087,0.41602,-1.19926,82.42375,-7.443117,-2.674348,0.431296,,,,,,,,,,,,-1.15244,8.19835,-1.11719,50,5.12826,6.33948,-130.3856,-8.59726,-1.97827,28.13919,-18.10079,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,aecabba0-3043-11f1-92da-3f1ab451fddd,87.3935,,,7.71617,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:31:07.33,2026-04-04T12:31:07.3360000-04:00,2026-04-04T16:31:07.3360000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ffa2f174-833a-48df-99f1-994c0bf615d6,55.56344,-131.5808,14.06959,5.4771,-7.82844,-9.0504,-1.38824,6.42351,-0.98913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,12:31:31.93,6,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74851,2.301697,-1.051447,1228.310057,277.354725,3:15,5.28394,1.63776,4.58214,-42.70313,0.14335,9.18493,3.91657,1.40278,75.64804,-5.395648,0.557094,0.471117,,,,,,,,,,,,-4.74992,-0.1426,-1.5381,50,5.48229,1.77964,-119.91984,3.11732,-6.93035,22.7667,-32.38209,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,bd809a20-3043-11f1-92da-3f1ab451fddd,80.00653,,,7.10047,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:31:31.93,2026-04-04T12:31:31.9390000-04:00,2026-04-04T16:31:31.9390000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c84c721b-cbff-4775-86a6-fcb3e7faa8c2,55.91588,-121.03775,11.38335,5.29018,4.70738,-16.19105,-1.63384,2.11994,-3.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,12:31:58.05,6,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23966,-1.701028,-2.224905,2204.309074,214.095608,1:15,5.57683,1.24943,4.41706,-14.9841,20.78769,13.23162,2.70332,0.22797,82.62739,-4.517944,0.084065,0.430469,82.34343,51.601948,-90.580742,5744.521299,,,,,55.12062,,,-7.1326,10.97359,-1.02693,50,5.38272,4.4639,-132.02703,-4.46654,-12.5032,29.91067,-12.93765,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,cd10fa20-3043-11f1-92da-3f1ab451fddd,87.56135,59.5672,,8.61227,,,,3.17365,2.84045,-0.22653,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:31:58.05,2026-04-04T12:31:58.0520000-04:00,2026-04-04T16:31:58.0520000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8d423651-646c-4e49-bb12-5bb9be26e55a,56.08057,-133.39746,14.95534,5.57379,-3.87377,-6.46883,-1.24458,5.03677,-6.2516,,3.17365,-0.76031,-3.67221,0.94104,-0.24353,0.06761,-0.01867,0.00443,-0.00062,2.84045,94.64935,-37.08917,6.97129,-1.85903,0.50927,-0.14081,0.0334,-0.00469,-0.22653,-75.00905,15.92839,-4.13833,1.06227,-0.29545,0.08182,-0.01961,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
161,2026-04-04,12:32:22.43,6,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,92.14149,-1.480608,-2.170933,2241.016456,208.205204,1:00,5.55061,1.30184,4.53202,-14.9952,20.27623,10.16174,2.88985,0.0805,82.62171,-4.323362,-0.394079,0.427448,104.65639,5.509518,6.800285,1224.377549,,,,117.18828,114.89736,9.106019,0.873868,-5.70158,10.75784,-1.08582,50,5.38353,4.53594,-133.20248,-3.97592,-10.06559,33.25371,-13.18212,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,db97b250-3043-11f1-92da-3f1ab451fddd,88.18027,5.4194,,9.51979,,,,1.62854,3.01818,-0.06546,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:32:22.43,2026-04-04T12:32:22.4310000-04:00,2026-04-04T16:32:22.4310000Z,GroundBall,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e84d3b3a-7381-4c10-86ea-097c9c4f8f63,55.96409,-134.68318,16.62686,5.5475,-3.38896,-6.59106,-1.29778,4.98413,-5.0328,300.067403,1.76313,149.59147,-22.12425,,,,,,,3.10868,13.30699,-19.40379,,,,,,,-0.11236,18.84176,2.92547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-04,12:33:45.14,7,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17472,0.905962,-3.095357,2493.360452,28.23689,7:00,5.50706,1.24066,4.58166,-57.77176,-13.43489,-8.06977,1.55595,-2.3794,74.4772,-9.414614,-4.508378,0.479241,,,,,,,,,,,,2.88606,-6.3417,-0.91237,50,5.5468,6.79451,-118.81254,-0.47867,4.04669,26.81622,-41.06607,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,0ce8f8a0-3044-11f1-92da-3f1ab451fddd,78.65026,,,7.69752,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:33:45.14,2026-04-04T12:33:45.1420000-04:00,2026-04-04T16:33:45.1420000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,32310b1d-63e3-4ff7-86b1-c231d702f6c9,55.91698,-120.14059,13.40811,5.52015,1.5551,-20.53304,-1.2439,6.59411,2.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,12:34:00.57,7,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7131,-2.200303,-2.823477,2284.744269,188.249963,12:15,5.68082,1.10649,4.60785,-10.49453,25.49994,3.4802,2.71048,-1.29045,81.26931,-4.286277,-2.214997,0.431807,,,,,,,,,,,,-2.69327,13.55493,-0.81899,50,5.44606,6.33831,-132.21471,-5.33657,-4.6347,35.49868,-8.84823,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,1610b8a0-3044-11f1-92da-3f1ab451fddd,87.29009,,,10.44379,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:34:00.57,2026-04-04T12:34:00.5720000-04:00,2026-04-04T16:34:00.5720000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4bd93a85-58ef-48f8-b6aa-95563a355aaa,55.88203,-133.78467,17.74934,5.67342,-4.94526,-4.42412,-1.10384,6.54328,-2.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,12:34:27.13,7,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14557,-1.777948,-1.908599,2403.709133,187.308613,12:15,5.59731,1.11334,4.65095,-11.68757,23.82887,2.86866,2.93259,-0.46168,81.71338,-4.071263,-1.406005,0.42893,72.0817,24.198345,168.652078,2890.323308,-108.94758,24.2748,15.17903,179.68616,49.94052,174.538645,2.300727,-2.09925,12.70485,-0.92106,50,5.40676,4.28738,-133.02893,-4.46666,-3.65365,36.18005,-10.06187,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,25f04a10-3044-11f1-92da-3f1ab451fddd,87.87557,25.32515,,10.43219,,,,2.72701,3.01517,0.4379,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:34:27.13,2026-04-04T12:34:27.1350000-04:00,2026-04-04T16:34:27.1350000Z,LineDrive,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e2118c58-c119-4b7b-9df4-0c212345e6e7,55.8424,-134.60851,18.09002,5.59218,-4.02737,-5.03094,-1.11172,4.44689,-1.82683,296.548068,2.72701,-94.54511,8.86771,-1.31853,0.23121,-0.03306,0.00645,-0.0009,6E-05,3.01517,43.33411,-23.09193,2.38472,-0.50056,0.09671,-0.01632,0.00248,-0.0002,0.4379,18.97419,-7.68571,1.77625,-0.4123,0.08206,-0.01552,0.00214,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-04,12:34:48.59,7,4,"Hartman, Lucas",807507,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36663,0.859947,-1.09344,2432.402211,202.793196,12:45,5.63139,1.14424,4.55095,-15.77997,19.24048,7.54473,5.13517,0.73202,82.71814,-2.127723,0.226872,0.425924,,,,,,,,,,,,-3.98453,9.40591,-1.03803,50,5.70728,2.15158,-133.56973,1.45115,-7.0857,32.96979,-15.44746,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,32b0e840-3044-11f1-92da-3f1ab451fddd,88.49566,,,9.64849,,,,,,,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:34:48.59,2026-04-04T12:34:48.5900000-04:00,2026-04-04T16:34:48.5900000Z,,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1cfc5191-aa87-40d3-ac8b-6b0e99df014d,55.94103,-135.02822,16.4849,5.62798,2.1345,-7.72373,-1.14015,2.46503,-3.54285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,12:35:08.75,7,5,"Hartman, Lucas",807507,Right,VIR_CAV,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.20217,0.423106,-1.439936,2664.810089,69.894896,8:15,5.23245,1.54715,4.23577,-44.31396,-3.21512,-12.38091,1.94483,-0.86344,77.96092,-7.476556,-3.595956,0.461409,73.18739,72.710814,20.238258,,,,,72.08122,71.23982,28.314214,5.531127,5.59587,-1.34882,-1.37573,50,5.23254,3.69305,-123.45153,-0.98075,8.60058,25.51172,-34.2471,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260404-DavenportField-1,3ec6c780-3044-11f1-92da-3f1ab451fddd,81.68984,127.70482,,7.24125,,,,2.18708,2.04531,0.81523,969cedb0-36dd-4131-b100-346559f6b16b,2026-04-04,16:35:08.75,2026-04-04T12:35:08.7570000-04:00,2026-04-04T16:35:08.7570000Z,Popup,v3,471482,101,b7944383d9824037a7d8e58e86937499,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a8e9cea0-de17-4898-8018-bc4d3d31800b,56.26386,-124.73926,12.75586,5.23842,0.74791,-17.12355,-1.55118,3.25892,4.30029,,2.18105,30.04443,-12.66399,4.39846,-1.16763,0.26589,-0.04493,0.00443,-0.00018,2.04074,102.5922,-26.06763,3.4828,-1.12154,0.37097,-0.0848,0.01028,-0.0005,0.81423,11.05179,-2.99081,0.89875,-0.18959,0.03013,-0.00318,0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
