PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-12,14:29:14.90,5,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3941,1.119246,-1.291774,2293.693404,19.493128,6:45,5.83794,1.07683,4.93393,-66.17492,-10.68473,-4.41055,1.3817,-0.51193,66.71128,-10.758869,-2.071724,0.536141,,,,,,,,,,,,1.8215,-5.23414,-0.94722,50,5.89103,2.53376,-105.04134,-0.17737,2.02287,18.79308,-37.98681,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,824d5eb0-369d-11f1-916a-e5fd4f7e3566,70.30316,,,5.68283,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:29:14.90,2026-04-12T14:29:14.9010432-04:00,2026-04-12T18:29:14.9010432Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,898399d4-3903-43a8-986a-b750f8523a9f,55.56977,-106.03315,9.39654,5.84749,1.8274,-18.99341,-1.07813,2.427,1.01143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:29:31.88,5,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51081,-3.848153,-1.739932,2113.341368,200.822692,12:45,6.14647,0.70294,6.02448,-12.30095,22.92045,8.23063,1.55029,-0.22316,80.95723,-6.256941,-0.259888,0.427144,,,,,,,,,,,,-4.81032,13.41135,-0.57134,50,5.83833,3.59789,-129.60984,-9.00792,-8.07955,30.27174,-9.6479,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,8c6ec0f0-369d-11f1-916a-e5fd4f7e3566,88.24288,,,8.55357,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:29:31.88,2026-04-12T14:29:31.8880256-04:00,2026-04-12T18:29:31.8880256Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,5a124ab6-b397-4b4b-a44a-82dfed8ef4db,54.47445,-130.65072,15.13587,6.14236,-8.67618,-4.82395,-0.69983,3.8757,-4.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:29:50.50,5,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.10224,0.384529,-0.522262,2369.86337,18.272388,6:30,5.96717,0.84391,5.16319,-65.87019,-11.44001,-4.40248,0.83993,-0.01453,66.89876,-11.494943,-1.305328,0.530996,,,,,,,,,,,,2.05976,-5.51756,-0.79156,50,5.95168,1.12769,-106.04458,-1.45215,2.30655,20.94373,-38.35264,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,977e53c0-369d-11f1-916a-e5fd4f7e3566,70.98439,,,6.20348,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:29:50.50,2026-04-12T14:29:50.5050624-04:00,2026-04-12T18:29:50.5050624Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,1f9b5729-661c-470b-94a1-4f0aa0b2573c,55.34005,-107.09404,10.47186,5.9763,0.46966,-19.17632,-0.84518,1.01212,1.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:30:18.78,5,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51187,-1.99632,-0.810462,2113.802009,199.175102,12:45,6.11567,0.62064,5.704,-13.80217,21.61513,7.08949,3.10443,0.45621,81.10745,-4.664889,0.457379,0.428331,,,,,,,,,,,,-3.83221,11.92851,-0.5571,50,5.93985,1.52294,-129.80115,-4.88792,-6.48293,29.30517,-11.9945,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,a8492f90-369d-11f1-916a-e5fd4f7e3566,87.99847,,,8.40442,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:30:18.78,2026-04-12T14:30:18.7800064-04:00,2026-04-12T18:30:18.7800064Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,e86dc946-fed9-4bfc-83d0-f047cd729ac7,54.79297,-130.87878,14.65259,6.11148,-4.44684,-5.99725,-0.61749,1.76134,-3.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:32:33.34,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.12843,-0.324734,-3.878557,1462.297973,263.381842,2:45,5.50063,2.15913,5.11286,-33.80057,3.52201,19.5945,2.37729,0.13246,80.21576,-6.491864,-0.418252,0.439701,81.11589,-40.775685,38.555375,,,,,5.2791,5.27528,18.46484,0.032348,-10.93965,2.18,-1.80969,50,5.4436,7.7647,-127.61058,-2.03509,-17.95133,27.45397,-28.59682,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,f89cff80-369d-11f1-916a-e5fd4f7e3566,85.72294,2.52032,,7.91266,,,,2.72204,2.52032,-0.14939,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:32:33.34,2026-04-12T14:32:33.3449216-04:00,2026-04-12T18:32:33.3449216Z,GroundBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,064680aa-f047-4251-b9e0-f6eac95558fe,55.38837,-128.76461,13.72698,5.50388,-0.83302,-14.29841,-2.15194,8.51929,-8.97567,,2.72104,70.64594,,,,,,,,2.52143,-77.91197,,,,,,,,-0.15019,56.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-04-12,14:33:06.77,2,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25938,-2.045314,-3.038681,2162.810479,146.584221,11:00,5.30059,2.39621,5.25433,-36.93411,6.70496,-3.26717,0.2974,-0.73395,73.71671,-8.821273,-3.617665,0.475455,,,,,,,,,,,,0.54528,4.50984,-2.11472,50,5.08569,6.44164,-118.8379,-5.51974,0.7557,29.31729,-25.92377,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,0c7409e0-369e-11f1-916a-e5fd4f7e3566,79.27659,,,8.54267,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:33:06.77,2026-04-12T14:33:06.7731456-04:00,2026-04-12T18:33:06.7731456Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,6e4fe676-6b73-497a-ac66-0595d55efcc2,55.24446,-120.12474,14.65865,5.30299,-4.38185,-12.96188,-2.39674,6.40847,0.37785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-12,14:33:24.93,2,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58757,-1.246868,-3.919459,1917.675731,241.011454,2:00,5.43993,2.47895,4.97677,-23.14986,13.35229,21.76068,2.33021,0.58476,80.99274,-5.53662,-0.088457,0.434841,75.98745,-15.645516,-66.606756,,,,,10.70758,10.70758,-53.979844,0.081719,-12.03379,7.35717,-2.11913,50,5.30098,7.8569,-129.57301,-3.68689,-20.25973,29.52785,-19.78771,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,1744bef0-369e-11f1-916a-e5fd4f7e3566,86.68095,2.46322,,8.59484,,,,2.80473,2.46322,-0.58809,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:33:24.93,2026-04-12T14:33:24.9301504-04:00,2026-04-12T18:33:24.9301504Z,GroundBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,0334a419-d362-4df1-b9a3-d8ae187d9553,55.52334,-130.82564,14.76393,5.43959,-2.84745,-9.89386,-2.47066,8.71637,-10.12986,,2.80312,42.73279,,,,,,,,2.46436,-30.14261,,,,,,,,-0.58435,-98.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-04-12,14:33:44.23,2,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26255,-1.062943,-3.93931,1707.007779,268.643536,3:00,5.38372,2.37843,5.17545,-34.76691,1.91181,23.99253,1.48377,0.66506,80.55486,-7.416624,0.306062,0.435892,,,,,,,,,,,,-13.38548,1.61299,-2.03098,50,5.25797,7.80614,-129.12213,-3.75392,-22.23266,30.94345,-29.49491,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,22c1e0a0-369e-11f1-916a-e5fd4f7e3566,86.47205,,,8.70769,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:33:44.23,2026-04-12T14:33:44.2381312-04:00,2026-04-12T18:33:44.2381312Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,1d9cbb30-a805-47a5-9c58-4dfda1f2a90e,55.32607,-130.39224,15.47173,5.38721,-2.54326,-14.74745,-2.37013,8.71871,-11.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:34:04.12,2,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.81912,-0.147586,-2.80857,2420.574315,120.283495,10:00,5.27371,2.34377,5.00399,-38.89939,4.89221,-5.73614,1.89261,-0.78763,74.18394,-7.235284,-3.819643,0.476285,,,,,,,,,,,,1.96606,2.88276,-2.06883,50,5.22824,6.05386,-118.42186,-1.71546,2.75309,25.54853,-28.1373,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,2ebae910-369e-11f1-916a-e5fd4f7e3566,79.13842,,,7.63519,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:34:04.12,2026-04-12T14:34:04.1220000-04:00,2026-04-12T18:34:04.1220000Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,8336ea9b-ab1b-4859-8829-2d21df0ddbff,55.49459,-119.60139,12.77427,5.27746,-0.41641,-14.06865,-2.34539,5.92675,1.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31553,2.780134,1.661286,1.118848,2.92669,2.0818,0.68719,0.65995,4.36864,4.21943,66.56561,6.15014,-58.24501,0.67385,61.82037,-2.61651,4.4307,19.13213,-15.72315,4.16515,-61.48376,5.09543,High,High,High,,,High,Medium,High
147,2026-04-12,14:34:31.09,3,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.26527,0.085387,-2.114325,1605.618259,260.522715,2:45,5.4578,2.40213,5.11606,-30.96565,4.56977,20.23391,2.95782,2.09562,82.00209,-5.584262,1.465659,0.429044,,,,,,,,,,,,-10.92339,2.51106,-2.22029,50,5.44164,3.92401,-130.91274,-1.01306,-18.80327,29.72443,-27.85155,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,3ead3f30-369e-11f1-916a-e5fd4f7e3566,87.85211,,,8.26319,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:34:31.09,2026-04-12T14:34:31.0904320-04:00,2026-04-12T18:34:31.0904320Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,4055fdde-9797-4320-b92b-41c829fd1ad2,55.38661,-132.13014,14.86222,5.45977,0.12763,-13.92577,-2.39678,4.69412,-9.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:35:48.35,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Stead, Noah",10183572,Right,NAV_MID,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.64934,-0.566009,-4.238247,1676.940259,252.367213,2:30,5.43857,2.2606,5.26866,-29.57198,7.88103,20.91013,2.44107,0.01454,79.88204,-6.001327,-0.53836,0.440469,61.81141,-26.936882,-25.420912,,,,,8.64298,3.93765,-14.791026,0.064327,-11.75312,4.44351,-1.88883,50,5.36496,8.48604,-126.92024,-2.34511,-19.1249,26.56495,-24.94349,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,6cc44210-369e-11f1-916a-e5fd4f7e3566,85.57351,2.65485,,7.76731,,,,3.63778,2.65485,0.03626,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:35:48.35,2026-04-12T14:35:48.3521536-04:00,2026-04-12T18:35:48.3521536Z,GroundBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Doubek, Brandon",1000117400,Right,LAF_LEP,823fbaa9-a270-4bc8-ba98-33611e40bd44,55.2329,-128.01082,13.28248,5.44022,-1.32109,-12.47175,-2.25332,9.27119,-9.56245,,3.63405,73.35619,,,,,,,,2.65695,-41.27102,,,,,,,,0.03803,-34.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-12,14:38:18.88,1,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32426,0.44394,-1.526845,2267.558776,29.269688,7:00,5.95182,1.01068,5.36507,-59.7518,-8.03154,-5.41248,1.38894,-0.87241,68.5626,-10.366783,-2.491192,0.517609,,,,,,,,,,,,2.30539,-3.82189,-0.86952,50,5.94847,3.0736,-107.92347,-1.10544,2.70601,19.62359,-36.6601,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,c67efde0-369e-11f1-916a-e5fd4f7e3566,72.82031,,,5.76166,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:38:18.88,2026-04-12T14:38:18.8831744-04:00,2026-04-12T18:38:18.8831744Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,c8345a91-b437-46d3-9f06-e5f7560601f4,55.1382,-108.85374,9.81179,5.95968,0.63245,-18.33005,-1.01218,2.94532,1.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:38:38.31,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36921,-0.497792,-2.450666,2333.865645,2.964186,6:00,5.93874,0.63753,5.12431,-60.43369,-7.83327,-0.49819,0.4333,-1.71366,68.25818,-11.37344,-2.539065,0.521995,,,,,,,,,,,,-0.52213,-3.45634,-0.40672,50,5.84417,4.63198,-107.79723,-2.9493,-0.60632,21.02441,-36.18784,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,d214fec0-369e-11f1-916a-e5fd4f7e3566,72.20847,,,6.11102,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:38:38.31,2026-04-12T14:38:38.3115264-04:00,2026-04-12T18:38:38.3115264Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,373ee2e1-319f-450b-85a7-59a923209218,55.37855,-108.84119,10.51221,5.946,-1.15241,-18.09392,-0.63747,4.66208,-0.30316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:38:57.34,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70774,-2.848141,-1.355105,2133.609094,195.041295,12:30,6.04566,0.47796,6.09546,-16.54643,19.97848,5.01551,2.02951,-0.35771,79.34317,-6.032163,-0.451563,0.434977,75.67345,2.415221,170.994943,2047.798548,,,,51.75024,51.75024,171.782636,0.509614,-3.01729,11.59174,-0.3762,50,5.81743,2.80354,-127.13317,-6.75841,-4.87467,29.1959,-13.44661,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,dd619a90-369e-11f1-916a-e5fd4f7e3566,86.65393,2.31028,,8.36457,,,,2.16378,1.99478,0.34365,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:38:57.34,2026-04-12T14:38:57.3469184-04:00,2026-04-12T18:38:57.3469184Z,GroundBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,dfba77f1-6b26-46f4-ba36-faa6129a49c1,54.40211,-128.14012,14.59795,6.04253,-6.29465,-6.7233,-0.47579,2.97166,-2.43734,283.961806,2.16378,-109.5222,10.33254,-2.08287,0.38119,-0.07088,0.01725,-0.00582,0.00182,1.99478,4.67713,-17.49487,1.38136,-0.28871,0.05655,-0.01086,0.00277,-0.00056,0.34365,17.35652,-7.53163,1.35929,-0.26081,0.04927,-0.01007,0.00175,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-12,14:39:15.48,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82788,-1.061495,-1.373925,2305.345719,352.211771,5:45,5.78637,0.79741,5.15006,-54.18944,-2.16508,0.5476,0.27085,-0.45067,68.36659,-10.858846,-1.27665,0.519128,,,,,,,,,,,,-0.72535,-0.40441,-0.66938,50,5.6449,2.58092,-108.45708,-3.7961,-0.85001,21.83097,-32.64794,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,e83c3ab0-369e-11f1-916a-e5fd4f7e3566,72.60718,,,6.4613,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:39:15.48,2026-04-12T14:39:15.4878976-04:00,2026-04-12T18:39:15.4878976Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,121eb27a-6c81-426a-9f39-ad99cc03227f,55.35158,-109.52898,10.91549,5.79193,-2.19308,-16.32397,-0.79712,2.62265,-0.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:39:37.50,1,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54827,0.310891,-1.093214,2368.037342,59.779203,8:00,5.80463,1.10169,5.26824,-54.6783,-4.46776,-11.08075,1.54021,-0.84878,68.73481,-9.660877,-3.063174,0.509998,,,,,,,,,,,,5.1476,-1.81079,-0.99315,50,5.79305,2.55261,-110.79828,-1.25274,6.20142,25.48783,-34.35556,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,f55dbd90-369e-11f1-916a-e5fd4f7e3566,73.90697,,,7.81347,,,,,,,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:39:37.50,2026-04-12T14:39:37.5090000-04:00,2026-04-12T18:39:37.5090000Z,,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,32590bbd-91f7-4f99-a4a0-a538fa8655a7,55.22968,-111.99485,12.74391,5.814,0.36014,-17.17778,-1.10615,2.26148,3.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10813,2.842124,1.609165,1.232959,3.05545,1.81468,0.76195,-4.17888,4.55574,4.56134,76.6047,5.18606,48.20737,-4.10492,71.88691,-5.22278,4.61903,18.81541,-14.89621,4.5678,36.76781,-1.115,High,High,High,,,High,Medium,Medium
154,2026-04-12,14:40:05.57,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.43016,0.500486,-0.293991,2271.205517,19.878089,6:45,5.88211,0.78175,5.10903,-60.40913,-6.25296,-2.95973,1.31958,0.25812,66.86874,-10.432338,-0.819221,0.529658,95.74294,27.416336,-7.163302,2899.469883,107.62264,49.48489,-22.74433,361.36776,358.05705,-22.50768,4.314278,1.39008,-2.84177,-0.75158,50,5.8817,0.65747,-106.44953,-1.07166,1.56689,21.27968,-35.37726,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260412-USNavalAcademy-1,06153870-369f-11f1-916a-e5fd4f7e3566,71.16375,66.0386,,6.56142,,,,2.18555,1.49064,-0.28191,b6fa18e9-17c3-46a5-9c25-94656a16e08f,2026-04-12,18:40:05.57,2026-04-12T14:40:05.5748608-04:00,2026-04-12T18:40:05.5748608Z,FlyBall,v3,471474,471333,04562e299d9946f2b39a361b5b374e5b,"Howard, William",10000489,Right,NAV_MID,5f18fed0-ea75-4ee4-a681-95d1e34d8470,55.39203,-107.52201,10.63984,5.89078,0.71134,-17.68863,-0.78273,0.57849,0.78344,131.71787,2.18528,123.68571,-23.58793,5.86606,-1.37457,0.33009,-0.06577,0.00798,-0.00041,1.49112,64.64524,-17.55341,0.6235,0.16858,-0.11813,0.02876,-0.00298,0.0001,-0.28202,-15.5404,-8.68794,2.48683,-0.69299,0.18001,-0.03517,0.00404,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
