PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-24,15:15:43.41,3,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7728,0.116047,-3.028537,2063.662621,245.978451,2:15,4.83167,2.60189,5.68054,-28.09289,9.19414,17.48777,2.59892,1.23341,78.71567,-5.138848,0.094066,0.439491,,,,,,,,,,,,-9.82201,5.0352,-2.35746,50,4.82419,5.95095,-127.0762,-0.70025,-15.75315,30.69309,-24.09827,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,fda97940-4011-11f1-b5b9-bde0d26c7d29,85.76377,,,9.05712,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:15:43.41,2026-04-24T15:15:43.4182656-04:00,2026-04-24T19:15:43.4182656Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,764a05ab-5639-4420-bf57-693bbd6a20f9,54.81601,-128.23415,15.34655,4.83346,0.2089,-12.04913,-2.59318,6.54527,-7.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,15:16:01.08,3,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Elko, Michael",812439,Left,RIC_SPI,Undefined,7,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.20224,2.451516,-4.354987,2179.688297,291.700835,3:45,3.2042,3.08446,5.65381,-46.9281,-5.2676,17.12682,1.58796,0.44217,74.66241,-6.174403,-1.30603,0.464551,105.38346,4.243227,12.31747,1228.170096,,,,92.51646,91.68549,12.891489,0.656032,-10.13001,-3.05638,-2.72606,50,3.3828,8.45175,-120.2566,3.51048,-14.55808,27.37105,-36.56642,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,083a3f20-4012-11f1-b5b9-bde0d26c7d29,81.13731,2.99721,,8.53982,,,,1.61764,1.5319,-0.45111,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:16:01.08,2026-04-24T15:16:01.0895872-04:00,2026-04-24T19:16:01.0895872Z,GroundBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,ca339dc3-1137-4f12-a18b-a65f795445f4,54.84635,-121.35464,13.68552,3.21254,4.97741,-18.28321,-3.07683,9.03578,-7.27904,315.628976,1.67422,149.41769,-22.22321,,,,,,,1.57083,10.62773,-19.93272,,,,,,,-0.45498,32.96482,-1.22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-24,15:16:41.69,4,1,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.06943,4.345192,-0.957275,2428.862529,84.979731,8:45,3.60457,3.0533,5.46329,-55.15153,0.31087,-17.63623,3.08399,0.68755,65.2727,-5.780239,-4.089048,0.536007,,,,,,,,,,,,8.51063,-0.58244,-2.95678,50,3.95055,2.39542,-104.26085,6.22108,9.26974,19.24434,-32.80844,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,2077b0e0-4012-11f1-b5b9-bde0d26c7d29,70.32077,,,6.79673,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:16:41.69,2026-04-24T15:16:41.6976896-04:00,2026-04-24T19:16:41.6976896Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,b6981084-3567-4894-99fa-48a0f857cfd2,55.03585,-105.18625,9.62217,3.61347,7.79874,-16.40422,-3.06125,1.94967,4.63487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,15:17:00.98,4,2,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27639,1.72254,-4.004802,2193.213543,279.73979,3:15,3.45447,3.36542,5.68582,-42.03345,-1.8374,18.87525,1.56167,1.19942,76.20278,-6.013644,-0.639001,0.456313,,,,,,,,,,,,-11.10879,-1.29134,-3.04087,50,3.57275,7.81262,-122.05401,2.24366,-16.54716,26.83797,-34.09759,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,2beb35a0-4012-11f1-b5b9-bde0d26c7d29,82.60214,,,8.07361,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:17:00.98,2026-04-24T15:17:00.9860608-04:00,2026-04-24T19:17:00.9860608Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,fa1cf196-cc94-429d-a474-187e5033891a,54.81766,-123.10879,13.41898,3.45824,3.58375,-17.0488,-3.3607,8.46295,-8.27358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,15:17:59.03,4,3,"Campbell, Cooper",1000469280,Right,VCU_RAM,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.92676,2.014391,-4.704998,2221.684283,270.242968,3:00,3.61673,3.13614,5.51374,-38.83585,1.4463,18.57532,2.2712,0.27454,75.96755,-5.150257,-1.410104,0.456802,84.06266,17.874994,10.598833,3221.274741,106.61083,24.44554,27.09473,228.10834,228.10834,18.784587,2.583998,-10.94705,0.4713,-2.73815,50,3.76704,9.29813,-122.64528,2.94436,-16.34511,28.71725,-31.47037,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,4e839030-4012-11f1-b5b9-bde0d26c7d29,82.51379,24.78785,,8.95921,,,,0.93325,2.23103,-0.28001,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:17:59.03,2026-04-24T15:17:59.0311424-04:00,2026-04-24T19:17:59.0311424Z,LineDrive,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,7efbce81-6a41-45f7-9ce6-3703a7cb7426,54.98507,-123.80703,14.35863,3.62217,4.21749,-15.73518,-3.12768,9.95936,-8.17256,237.328327,0.93334,115.33335,-19.29026,3.96019,-0.67376,0.07559,-0.0043,0.00021,-4E-05,2.23087,37.85256,-17.08323,1.38894,-0.50583,0.20503,-0.05526,0.00843,-0.00052,-0.28015,21.5909,4.70116,-1.10211,0.05468,0.07929,-0.03109,0.00497,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-24,15:21:14.76,5,1,"Newman, Dawson",831311,Left,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9811,0.85186,0.30841,2452.82803,295.308172,3:45,5.93384,-1.30744,4.87471,-51.8755,-4.63374,14.14249,2.41702,0.16294,70.72582,-8.595136,2.803649,0.494692,,,,,,,,,,,,-6.76796,-1.96221,1.26462,50,5.9745,-1.25257,-115.48883,-0.23768,-8.76027,29.83088,-34.71389,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,c32cacf0-4012-11f1-b5b9-bde0d26c7d29,76.19382,,,9.25528,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:21:14.76,2026-04-24T15:21:14.7640320-04:00,2026-04-24T19:21:14.7640320Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,594ad2e8-b842-431a-b37e-1b09755e4506,55.61904,-116.93122,14.91544,5.94541,1.44082,-17.35694,1.31494,-0.82899,-4.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,15:21:28.82,5,2,"Newman, Dawson",831311,Left,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62246,-2.870741,4.042647,2231.238007,133.330462,10:30,6.11277,-0.98278,5.67264,-21.13915,13.883,-13.33548,1.6658,1.68125,81.69066,-6.842546,1.665391,0.425935,,,,,,,,,,,,8.02103,8.33898,0.64944,50,5.8567,-8.64894,-130.92841,-7.27844,13.71516,31.49614,-17.91521,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,cb903290-4012-11f1-b5b9-bde0d26c7d29,88.49351,,,8.9318,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:21:28.82,2026-04-24T15:21:28.8232448-04:00,2026-04-24T19:21:28.8232448Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,b4c933cd-4261-4dc1-a1af-e723745719db,54.82373,-132.08371,15.74807,6.11162,-6.6213,-8.95761,0.97592,-9.15202,6.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-24,15:21:43.69,5,3,"Newman, Dawson",831311,Left,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68885,-2.415518,4.136681,2178.832682,132.779519,10:30,5.94361,-1.09295,5.98814,-20.20611,13.92328,-13.5641,2.01385,1.61733,81.77694,-6.264527,1.705328,0.420471,,,,,,,,,,,,8.35788,8.37579,0.77321,50,5.74154,-8.96906,-132.42803,-6.22282,14.46108,35.04572,-17.68202,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,d46c1c80-4012-11f1-b5b9-bde0d26c7d29,89.64347,,,9.91191,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:21:43.69,2026-04-24T15:21:43.6917760-04:00,2026-04-24T19:21:43.6917760Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,e9cf2874-9442-4557-8275-92ab5a2ba2e9,54.50647,-133.6153,17.52286,5.94221,-5.62379,-8.84101,1.08535,-9.45897,7.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,15:22:03.28,5,4,"Newman, Dawson",831311,Left,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29131,1.117976,0.481497,2651.70569,296.311658,4:00,5.85637,-1.43918,5.05135,-52.44668,-4.70492,12.94469,2.54042,0.09369,70.97146,-8.397362,2.771939,0.497303,,,,,,,,,,,,-6.23626,-2.16303,1.3826,50,5.92128,-1.49369,-113.44182,0.32272,-7.99425,23.90665,-34.94681,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,e01e7f00-4012-11f1-b5b9-bde0d26c7d29,75.79377,,,7.31986,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:22:03.28,2026-04-24T15:22:03.2886272-04:00,2026-04-24T19:22:03.2886272Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,4f4c8439-018e-4662-b93b-ec406c03d0fc,55.44772,-114.58412,11.95333,5.86597,1.99253,-17.47341,1.44484,-1.11172,-3.99713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,15:22:18.04,5,5,"Newman, Dawson",831311,Left,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45432,-0.377592,1.542577,2700.859752,289.19075,3:45,5.87389,-1.22059,4.67794,-49.95841,-3.12158,13.55705,1.35196,1.37448,72.55679,-9.340432,3.925121,0.492567,,,,,,,,,,,,-6.18552,-0.98142,1.05056,50,5.79023,-3.68103,-115.09898,-2.64935,-8.19737,23.77476,-33.4747,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,e8e97900-4012-11f1-b5b9-bde0d26c7d29,76.52248,,,6.89753,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:22:18.04,2026-04-24T15:22:18.0410000-04:00,2026-04-24T19:22:18.0410000Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,1f1716f9-d74f-42e5-8f24-612f00392f15,55.82242,-116.29543,11.88738,5.88117,-0.96475,-16.73735,1.22543,-3.26851,-4.09868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92947,,,1.010962,,,,-1.80818,5.60939,6.11731,63.97262,1.27118,60.80343,-1.7581,74.59881,-9.6274,5.64231,11.12784,-15.38957,6.1204,56.98124,-2.86952,High,High,High,,,High,High,High
239,2026-04-24,15:24:21.51,1,1,"Gay, Justin",807430,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80947,0.53233,-1.764477,2144.830232,41.673298,7:30,6.37626,1.95443,4.46686,-56.0183,-6.91512,-7.61485,2.21583,-0.36286,71.17776,-9.468863,-3.09751,0.504343,,,,,,,,,,,,3.17642,-3.08508,-1.76048,50,6.37789,3.79919,-112.70811,-1.10097,4.0483,22.24535,-36.10593,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,328aa7a0-4013-11f1-b5b9-bde0d26c7d29,74.73569,,,6.63171,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:24:21.51,2026-04-24T15:24:21.5129088-04:00,2026-04-24T19:24:21.5129088Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2a3c6983-7126-483c-bc7a-a53e2f739851,56.03421,-113.89286,11.12267,6.38532,0.82198,-18.05297,-1.95708,3.58359,2.02415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,15:24:41.63,1,2,"Gay, Justin",807430,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93733,-4.586998,-4.49693,2241.604081,211.105897,1:00,6.62893,1.45042,5.34239,-12.94804,21.4673,12.06146,1.2244,-1.77165,82.38821,-7.113329,-2.364145,0.422228,,,,,,,,,,,,-7.71335,12.86367,-1.0533,50,6.20499,9.93382,-133.64042,-11.11085,-13.51824,37.09117,-9.6294,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,3e7afd80-4013-11f1-b5b9-bde0d26c7d29,89.27026,,,10.54912,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:24:41.63,2026-04-24T15:24:41.6344064-04:00,2026-04-24T19:24:41.6344064Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b24ff6bd-5cd5-4097-9a62-5c1f59524055,55.15302,-135.06304,18.54558,6.62407,-10.74152,-4.8147,-1.44426,10.4523,-6.75912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-24,15:25:01.87,1,3,"Gay, Justin",807430,Right,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.84013,0.135614,-0.925984,2059.560525,38.366351,7:15,6.45037,2.03128,4.35466,-60.50011,-8.775,-8.60764,1.53827,0.42928,68.89925,-10.685807,-2.432667,0.517633,96.13238,43.529811,-24.14863,4821.027156,102.1603,102.8847,-40.78319,294.94755,147.55296,-19.510741,6.116015,3.85756,-3.85445,-1.92248,50,6.40416,2.16331,-111.02005,-2.03959,4.65238,26.10761,-36.82269,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,4a928a70-4013-11f1-b5b9-bde0d26c7d29,72.81691,134.97026,,7.94088,,,,3.41263,2.21452,-0.56078,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:25:01.87,2026-04-24T15:25:01.8788352-04:00,2026-04-24T19:25:01.8788352Z,FlyBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6364175f-4324-4ec0-856c-8690a6428719,56.1445,-112.45571,13.05381,6.46064,-0.0147,-18.41135,-2.03441,1.90748,2.32619,188.433589,3.41954,93.16585,-23.73348,5.96059,-0.98208,0.08522,-5E-05,-0.00056,3E-05,2.21158,97.12968,-19.81999,0.55994,0.23479,-0.1149,0.0262,-0.003,0.00013,-0.56393,-41.77019,13.80972,-3.82337,0.71382,-0.08134,0.00398,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-24,15:25:36.10,2,1,"Gay, Justin",807430,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37193,-4.155311,-4.150728,2132.826768,217.483397,1:15,6.53923,1.74866,5.53193,-14.91776,18.87946,13.54182,1.39473,-1.00967,83.63605,-6.994599,-1.744876,0.41842,,,,,,,,,,,,-8.0702,11.13745,-1.39677,50,6.16722,9.04581,-133.31458,-10.1632,-14.39294,31.07018,-12.31074,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,5ef029f0-4013-11f1-b5b9-bde0d26c7d29,90.08287,,,8.73587,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:25:36.10,2026-04-24T15:25:36.1074688-04:00,2026-04-24T19:25:36.1074688Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1026b5e9-4f32-4c21-9ec9-07bb2694bfe5,54.9657,-134.4669,15.53509,6.53568,-9.70663,-6.15537,-1.74215,9.57961,-7.19647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-24,15:25:53.54,2,2,"Gay, Justin",807430,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60411,-3.334331,-2.582701,2188.016185,230.77617,1:45,6.60339,1.54633,5.43549,-20.40596,13.98186,15.61489,1.77371,0.42733,82.9549,-7.14305,0.195619,0.42206,110.7889,-36.340013,-85.812378,,,,,4.99767,4.99767,-39.79795,0.021248,-8.75603,8.45248,-1.32907,50,6.2939,5.27654,-132.53849,-8.44015,-15.38407,31.56965,-17.32326,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,694fcdb0-4013-11f1-b5b9-bde0d26c7d29,89.30595,2.04832,,8.64921,,,,3.63642,2.04832,-0.42198,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:25:53.54,2026-04-24T15:25:53.5467520-04:00,2026-04-24T19:25:53.5467520Z,GroundBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2264c48d-2d80-45c8-b5ac-441c0dd3d2e1,55.06451,-133.73937,15.78483,6.60242,-7.78119,-8.66163,-1.54092,5.86174,-7.69203,,3.63638,9.569,,,,,,,,2.0487,-96.40037,,,,,,,,-0.42146,-130.69146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2026-04-24,15:26:16.77,2,3,"Gay, Justin",807430,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79494,-3.351423,-4.723214,2251.331694,222.006949,1:30,6.57147,1.4823,5.51363,-14.2369,19.07828,16.15005,2.23688,-1.59856,84.33677,-6.066222,-1.858499,0.415425,,,,,,,,,,,,-9.4917,10.92032,-1.08084,50,6.26882,10.32561,-134.03835,-8.30928,-17.20942,29.88906,-12.37435,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,772c6330-4013-11f1-b5b9-bde0d26c7d29,90.73226,,,8.45817,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:26:16.77,2026-04-24T15:26:16.7744512-04:00,2026-04-24T19:26:16.7744512Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,661f3e57-b460-44d1-a335-5eab926bb5bb,54.98546,-135.14548,14.94453,6.56811,-7.85092,-6.18718,-1.47511,10.96307,-8.60471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,15:26:40.02,2,4,"Gay, Justin",807430,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25591,1.950156,-1.77017,2153.632214,47.044968,7:30,6.40119,2.24822,4.7001,-54.12247,-4.97166,-7.44052,3.74386,-0.05278,69.87688,-7.850944,-3.07609,0.504588,,,,,,,,,,,,2.96091,-2.49453,-2.06173,50,6.55104,3.82108,-113.017,1.80864,3.71932,26.12036,-35.30757,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,8511d250-4013-11f1-b5b9-bde0d26c7d29,74.69945,,,8.37904,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:26:40.02,2026-04-24T15:26:40.0265216-04:00,2026-04-24T19:26:40.0265216Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,411bd648-c897-4731-919f-b134ac5012f0,55.7953,-114.34856,13.06018,6.41296,3.60854,-17.65378,-2.25168,3.63148,1.85966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,15:26:57.19,2,5,"Gay, Justin",807430,Right,RIC_SPI,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.5684,-4.173523,-2.419442,1997.998168,212.731456,1:00,6.59179,1.63723,5.30468,-13.56367,21.97777,13.26394,1.53316,0.46997,81.6013,-6.781213,-0.066957,0.429081,114.21741,22.8536,-20.6776,1753.613782,101.84282,43.10259,-41.56971,433.45034,387.68637,-27.161054,4.663534,-7.49304,12.78745,-1.42774,50,6.20289,4.9262,-130.83713,-9.95271,-12.78431,31.6538,-10.35664,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,8f43d660-4013-11f1-b5b9-bde0d26c7d29,87.84466,70.6244,,8.9671,,,,3.41158,1.81538,-0.48202,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,19:26:57.19,2026-04-24T15:26:57.1981824-04:00,2026-04-24T19:26:57.1981824Z,FlyBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,426fcdc8-3244-46f8-8b06-a4a1f5009943,55.19441,-132.08785,15.8269,6.58807,-9.54349,-5.17832,-1.63236,5.43134,-6.39216,147.380478,3.4114,144.42599,-29.76537,7.28883,-1.65694,0.36878,-0.07121,0.00889,-0.00048,1.8167,65.0327,-16.45603,0.35116,0.23131,-0.13413,0.0372,-0.00482,0.00023,-0.48157,-54.521,3.02647,0.13434,-0.09536,0.01438,-0.00057,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
