PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-18,14:50:41.22,3,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03635,-2.507469,-2.722145,2728.671195,80.542467,8:45,5.54374,1.57595,4.33814,-42.99943,0.81236,-2.72071,-0.43991,-1.25401,76.33742,-10.112271,-3.19716,0.476395,,,,,,,,,,,,0.64291,1.31843,-1.27973,50,5.22971,5.77019,-118.83644,-6.93402,0.92662,21.09683,-30.27388,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,a9899ca0-3b70-11f1-972b-135bb5eb29b4,79.12017,,,5.69893,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:50:41.22,2026-04-18T14:50:41.2230000-07:00,2026-04-18T21:50:41.2230000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,2e2c7737-57e0-4fb6-ac23-77918f40ae4a,56.16351,-119.92565,10.54842,5.54736,-5.37101,-15.13694,-1.5764,5.72235,0.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,14:51:09.31,3,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1322,-1.196651,-2.260894,2642.811736,51.686947,7:45,5.59814,1.58353,4.46342,-45.65975,-1.91134,-4.13902,0.65121,-0.91806,75.72678,-9.330002,-2.985265,0.47605,,,,,,,,,,,,1.40713,-0.29067,-1.34064,50,5.42724,4.88186,-119.01908,-4.30684,2.01756,22.92894,-32.59082,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,ba4adb80-3b70-11f1-972b-135bb5eb29b4,79.17746,,,6.40542,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:51:09.31,2026-04-18T14:51:09.3150000-07:00,2026-04-18T21:51:09.3150000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,95a10352-5542-4681-8c71-f301441dd4a7,56.03748,-120.17657,11.46447,5.60313,-2.66161,-16.29541,-1.58452,4.78001,1.00878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,14:51:36.62,3,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,6,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.55267,-1.345669,-2.207803,2727.35415,138.055758,10:30,5.58002,1.60553,4.41954,-40.83845,2.36823,-0.95394,0.89162,-0.58164,76.24935,-8.633904,-2.374552,0.473093,,,,,,,,,,,,-0.11925,1.83815,-1.36986,50,5.39673,4.65564,-119.65422,-4.44327,-0.1736,22.18368,-29.49804,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,ca90f6f0-3b70-11f1-972b-135bb5eb29b4,79.67234,,,6.30331,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:51:36.62,2026-04-18T14:51:36.6200000-07:00,2026-04-18T21:51:36.6200000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,81d5376c-f4bd-4bbd-9945-e042e5e29bbf,56.08083,-120.77633,11.09184,5.58375,-2.95117,-14.74902,-1.60557,4.66442,-0.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,14:53:42.92,4,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97607,-1.724703,-1.266793,2290.959369,216.564198,1:15,5.52087,1.5308,4.76401,-20.08332,16.7295,11.53461,2.21107,1.2907,81.36876,-5.435443,0.760822,0.436687,,,,,,,,,,,,-6.02048,9.04241,-1.41457,50,5.33103,2.30095,-128.98377,-4.62768,-10.15603,26.48991,-16.92025,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,15d10880-3b71-11f1-972b-135bb5eb29b4,86.31445,,,7.60731,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:53:42.92,2026-04-18T14:53:42.9220000-07:00,2026-04-18T21:53:42.9220000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,e0a7608b-d45e-4840-80e9-206c669e8169,55.73402,-130.15606,13.24496,5.51926,-3.87888,-8.46013,-1.52634,2.7504,-5.07802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:54:05.61,4,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5763,-1.31758,-1.190621,2490.532051,208.757734,1:00,5.59605,1.49049,4.83288,-18.53178,18.80584,9.61465,2.80355,1.16407,80.29826,-4.785659,0.501277,0.439789,69.87589,40.659603,-140.277307,3508.30115,-88.66039,48.44294,-65.11013,197.75448,66.77317,-146.527636,3.123218,-5.10461,10.03201,-1.38138,50,5.45062,2.21205,-128.32,-3.59973,-8.44893,28.36661,-15.5695,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,235cbee0-3b71-11f1-972b-135bb5eb29b4,85.70568,48.6093,,8.27804,,,,1.3764,2.6867,-1.09621,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:54:05.61,2026-04-18T14:54:05.6100000-07:00,2026-04-18T21:54:05.6100000Z,FlyBall,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,90f5b3c6-ca13-4a17-9548-5fdb3ab9f75d,55.66426,-129.5661,14.18331,5.59373,-2.91579,-7.78475,-1.4867,2.5832,-4.22446,30.024303,1.37677,-59.81121,0.34433,0.7631,0.05423,-0.17734,0.09006,-0.01936,0.00154,2.68684,66.77137,-27.88404,3.3446,-0.75894,0.20441,-0.06232,0.01365,-0.00126,-1.09608,-49.69096,6.9294,-1.29954,0.5174,-0.2899,0.12083,-0.02624,0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-18,14:54:38.48,4,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38695,-2.0611,-1.532736,2727.148377,120.483646,10:00,5.48131,1.39096,4.50519,-41.10569,2.66268,-1.99386,0.09072,-0.23575,75.33649,-9.423603,-1.882275,0.476158,,,,,,,,,,,,0.52327,2.23669,-1.22832,50,5.22597,3.27871,-119.27235,-5.89638,0.74684,24.91581,-28.98176,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,36fd28e0-3b71-11f1-972b-135bb5eb29b4,79.15944,,,7.05046,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:54:38.48,2026-04-18T14:54:38.4870000-07:00,2026-04-18T21:54:38.4870000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,ab5e6fb8-b9d6-4706-a675-1fb27d15aeb4,55.99505,-120.5182,12.4579,5.48458,-4.44723,-14.49088,-1.39133,3.24136,0.37342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,14:55:04.92,4,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93035,-1.828019,-1.077532,2434.404227,193.754763,12:30,5.58616,1.3126,4.58808,-14.76115,23.2306,5.31843,2.6163,0.7307,79.34217,-4.659048,-0.146034,0.443625,,,,,,,,,,,,-2.93843,12.32064,-1.20651,50,5.38519,2.14801,-128.46119,-4.55707,-4.80167,32.09353,-12.04091,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,46bd2460-3b71-11f1-972b-135bb5eb29b4,84.96461,,,9.58819,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:55:04.92,2026-04-18T14:55:04.9270000-07:00,2026-04-18T21:55:04.9270000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,11e9f168-f511-402a-9203-00e485104e57,55.90397,-129.92781,16.04677,5.58087,-4.00682,-6.02046,-1.30969,2.36744,-2.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60559,,0.751974,,-0.87264,2.42666,-0.72564,0.12593,5.7379,-0.70467,,,,0.26165,114.75363,-10.80243,5.7387,7.00059,-10.53282,-0.7426,-6.08721,2.38006,High,High,High,,,High,High,Medium
178,2026-04-18,14:55:42.86,5,1,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79347,1.284967,-1.811389,2725.763266,102.052898,9:30,5.53035,1.43294,4.32527,-41.63073,1.74067,-1.60394,3.29015,-0.43267,75.5547,-6.190173,-2.090888,0.473994,,,,,,,,,,,,0.25937,0.9085,-1.23573,50,5.62728,3.86701,-119.88855,0.989,0.37685,23.55782,-30.8541,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,5d5a53a0-3b71-11f1-972b-135bb5eb29b4,79.52085,,,7.23878,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:55:42.86,2026-04-18T14:55:42.8660000-07:00,2026-04-18T21:55:42.8660000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,166c53d7-ff82-4cf6-b1cd-5894490770bd,56.17207,-121.09527,11.77891,5.53614,2.56947,-15.42705,-1.43332,3.84771,0.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:56:03.77,5,2,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36549,0.87102,-1.65297,2769.992812,113.923867,9:45,5.59304,1.38437,4.25327,-40.17419,3.76591,-5.28799,3.07924,-0.63875,75.1986,-6.340697,-2.573343,0.477092,,,,,,,,,,,,2.07291,1.99669,-1.19811,50,5.64708,3.69055,-119.27262,0.18051,2.97987,23.38777,-29.30376,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,69cbc060-3b71-11f1-972b-135bb5eb29b4,79.00457,,,7.16689,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:56:03.77,2026-04-18T14:56:03.7740000-07:00,2026-04-18T21:56:03.7740000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,34417120-3f2f-4779-8699-2c71fe6e0127,56.24392,-120.49075,11.69388,5.59793,1.70676,-14.65188,-1.38628,3.53535,1.48993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:56:26.54,5,3,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02476,-0.371979,-2.721215,2855.313458,44.986225,7:30,5.64998,1.33085,4.26675,-47.07589,-2.71209,-4.14032,1.37066,-1.61991,75.23734,-8.747402,-3.442333,0.479387,,,,,,,,,,,,1.21343,-0.77043,-1.02976,50,5.56102,5.8355,-118.7322,-2.71155,1.72637,23.44364,-33.27015,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,77605060-3b71-11f1-972b-135bb5eb29b4,78.6264,,,6.78742,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:56:26.54,2026-04-18T14:56:26.5400000-07:00,2026-04-18T21:56:26.5400000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,e4da64fa-7072-48b9-877a-f7b2bf5606ac,56.23193,-119.95638,11.72182,5.65725,-0.97425,-16.63508,-1.33212,5.74535,0.86319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:56:52.84,5,4,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,6,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61068,0.664593,-2.493346,2731.444749,93.546799,9:00,5.73518,1.36352,4.35553,-41.90609,1.62343,-3.66914,2.87852,-1.32562,75.54079,-6.849249,-3.132741,0.474858,,,,,,,,,,,,1.06488,1.02693,-1.09178,50,5.7649,5.37936,-119.60476,-0.31406,1.53997,23.431,-30.68899,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,8713a1b0-3b71-11f1-972b-135bb5eb29b4,79.37628,,,7.06989,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:56:52.84,2026-04-18T14:56:52.8430000-07:00,2026-04-18T21:56:52.8430000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,22fcbb3d-eef6-4d3f-b79f-76f2da6b7fde,56.14205,-120.80202,11.7155,5.74088,1.25407,-15.34449,-1.36465,5.30067,0.76999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:57:16.52,5,5,"Crystal, Douglas",1000278573,Right,FRE_BUL,"Wilson, Trevor",822315,Right,SAN_SPA,Undefined,6,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.51982,1.223558,-1.900331,2867.114649,62.897044,8:00,5.66848,1.51884,4.26,-43.3938,0.63016,-1.69709,3.22405,-0.44179,74.92118,-6.563728,-2.195742,0.477547,,,,,,,,,,,,0.24331,0.39634,-1.30973,50,5.75759,4.04175,-119.39094,0.76634,0.34849,24.64676,-31.60639,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,953619d0-3b71-11f1-972b-135bb5eb29b4,78.92929,,,7.59864,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,21:57:16.52,2026-04-18T14:57:16.5210000-07:00,2026-04-18T21:57:16.5210000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Payne, Ethan",1000024788,Right,FRE_BUL,0114c7f3-5363-48d6-b64a-f32f50fd0920,56.23659,-120.67154,12.32338,5.67511,2.40855,-15.8032,-1.51926,4.02364,0.17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.08786,,,1.990088,,,,-4.76296,4.299,0.15852,80.80028,0.33875,43.98046,-4.66177,48.37464,-2.75968,4.50864,29.24046,-15.84674,0.20587,24.67686,-1.36098,High,High,High,,,High,High,High
183,2026-04-18,15:00:00.85,1,1,"Bacosa, Kyler",1000221142,Right,SAN_SPA,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74712,-1.229118,-1.356245,2062.968417,184.774326,12:15,6.21118,0.18997,4.91535,-33.75785,8.25961,0.56071,2.23537,-1.04591,75.62842,-7.40377,-1.257333,0.466537,,,,,,,,,,,,-0.71661,4.93272,-0.05808,50,6.06364,2.84387,-121.19038,-3.85253,-1.04856,27.25305,-24.95651,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,f7211640-3b71-11f1-972b-135bb5eb29b4,80.79194,,,8.11871,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:00:00.85,2026-04-18T15:00:00.8540000-07:00,2026-04-18T22:00:00.8540000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,eb235dfe-b4f8-4e95-a1a7-093abe4c4c2a,55.57927,-122.43861,13.62653,6.21392,-2.70949,-12.47825,-0.18944,2.8919,-0.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,15:00:17.93,1,2,"Bacosa, Kyler",1000221142,Right,SAN_SPA,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46183,-1.327959,0.121017,2133.876794,161.461198,11:30,6.22623,0.02535,4.78972,-37.71648,4.34327,-0.98354,1.82443,0.05807,76.23281,-8.150808,-0.052276,0.466772,,,,,,,,,,,,0.52012,2.93843,-0.03652,50,6.06109,-0.21142,-120.95276,-4.253,0.7657,24.96724,-27.84824,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,01516ca0-3b72-11f1-972b-135bb5eb29b4,80.75128,,,7.22902,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:00:17.93,2026-04-18T15:00:17.9390000-07:00,2026-04-18T22:00:17.9390000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,df4b97be-20b8-460e-b88c-40599112d6bd,55.70777,-122.12529,12.48362,6.23012,-2.94518,-13.92412,-0.02574,-0.24738,0.38285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:00:38.92,1,3,"Duke, Caden",833516,Right,SAN_SPA,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07737,-4.359572,-1.971553,2189.87038,158.431513,11:15,6.20885,-0.08195,4.92396,-33.03021,6.67394,-2.0941,-0.6755,-2.12104,78.71715,-10.306608,-2.341398,0.453513,,,,,,,,,,,,0.4428,5.00536,0.27598,50,5.75573,4.37341,-124.35094,-10.74456,0.68648,27.23017,-24.41389,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,0dc6a9f0-3b72-11f1-972b-135bb5eb29b4,83.11219,,,7.36023,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:00:38.92,2026-04-18T15:00:38.9230000-07:00,2026-04-18T22:00:38.9230000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,5e492d89-b809-4dfb-89ed-2499225245c7,55.57471,-125.56574,13.61509,6.21077,-9.65539,-12.20695,0.08156,4.34279,0.34324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,15:01:01.55,1,4,"Duke, Caden",833516,Right,SAN_SPA,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,6,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34607,-2.188479,-1.391887,2227.581931,118.106922,10:00,6.28626,0.01162,4.72003,-37.1438,3.99146,-5.02457,1.1126,-1.72816,77.57808,-8.863262,-2.275815,0.461614,,,,,,,,,,,,2.08126,2.95752,0.13372,50,6.0321,3.19675,-122.21207,-6.13021,3.14521,24.26482,-27.70468,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,1b4ce210-3b72-11f1-972b-135bb5eb29b4,81.65367,,,6.76799,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:01:01.55,2026-04-18T15:01:01.5520000-07:00,2026-04-18T22:01:01.5520000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,766896da-1ab4-41c9-8d38-69ef1556b5e7,55.77839,-123.35401,12.13241,6.28992,-4.82638,-13.85234,-0.01324,3.04873,1.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,15:01:30.48,2,1,"Duke, Caden",833516,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73673,-3.300696,-1.471362,2037.979902,197.743197,12:30,6.3242,-0.17697,4.95464,-18.46359,18.56698,5.53748,1.66246,-1.10602,80.85464,-6.736577,-0.494603,0.437977,,,,,,,,,,,,-3.1574,10.50107,0.31479,50,5.98946,3.03721,-128.41167,-8.04612,-5.25242,27.51598,-14.70534,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,2c86ac50-3b72-11f1-972b-135bb5eb29b4,86.06029,,,7.88209,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:01:30.48,2026-04-18T15:01:30.4870000-07:00,2026-04-18T22:01:30.4870000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,8b53cba5-c141-447d-93b2-859cd47971ca,55.54176,-129.59372,13.75799,6.32154,-7.4144,-7.35267,0.17947,3.26285,-2.62621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,15:01:45.89,2,2,"Duke, Caden",833516,Right,SAN_SPA,"Faust, Owen",833461,Right,FRE_BUL,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.57219,-2.628707,-0.835835,2242.62904,147.756247,11:00,6.22738,0.25853,4.78871,-36.07636,5.61784,-2.72327,0.72769,-0.76062,77.08195,-9.117157,-1.315801,0.464739,,,,,,,,,,,,1.11669,3.86504,-0.1726,50,5.93354,1.88772,-121.12056,-6.94529,1.66208,23.22344,-26.42125,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20260418-PeteBeidenField-1,35bdfcb0-3b72-11f1-972b-135bb5eb29b4,81.10452,,,6.49024,,,,,,,b1582b5b-a843-4436-a7fc-df7786bca7c5,2026-04-18,22:01:45.89,2026-04-18T15:01:45.8960000-07:00,2026-04-18T22:01:45.8960000Z,,v3,471253,471435,cb5579d29e77edf823e5,"Cota, Brent",1000101705,Left,SAN_SPA,b1ff7d49-646f-450c-837e-70e3a40a4a19,55.70992,-122.21047,11.61172,6.23039,-5.70531,-13.21063,-0.25936,1.80971,0.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
