PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-14,17:35:00.69,2,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Kelenic, JT",821909,Right,CUM_UNI,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.55309,0.368382,-1.330852,2305.938238,128.1993,10:15,5.68642,2.26165,5.0663,-44.71743,3.48355,-2.39209,2.30742,0.8072,70.83026,-7.766906,-1.753923,0.499688,93.77882,51.694932,-11.364145,4382.183683,,,,,107.2459,,,0.80039,2.04599,-2.13321,50,5.68596,2.70815,-112.45602,-0.81719,1.01807,21.67511,-29.57164,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,cafe0850-3849-11f1-be35-55fed9dfb053,75.43189,125.29938,,6.72283,,,,1.77462,2.53636,-0.81258,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:35:00.69,2026-04-14T17:35:00.6913024-04:00,2026-04-14T21:35:00.6913024Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,7f91fe8d-1bb6-41a7-a81a-66958f5350d0,55.43411,-113.49858,10.83755,5.69106,0.60517,-14.78582,-2.26229,2.65918,0.50904,191.113014,1.77462,83.58368,-19.26474,5.1554,-1.17813,0.21046,0.00813,-0.02138,0.00468,2.53636,107.93231,-24.11035,2.41548,-0.43266,0.13652,-0.08363,0.03502,-0.00607,-0.81258,-16.79896,7.18273,-2.1577,0.52762,-0.08586,-0.01648,0.016,-0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-14,17:35:36.95,3,1,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50989,-1.311149,-3.610055,2325.231382,220.214692,1:15,6.10523,1.62812,5.42698,-19.20288,19.98647,15.53532,3.27428,-0.46301,76.811,-4.994671,-0.852902,0.450563,,,,,,,,,,,,-9.00528,10.91528,-1.31836,50,5.97608,7.17158,-124.91155,-3.42353,-13.83475,31.63857,-15.40494,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,e1337510-3849-11f1-be35-55fed9dfb053,83.65631,,,9.69889,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:35:36.95,2026-04-14T17:35:36.9583104-04:00,2026-04-14T21:35:36.9583104Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,68e07102-186f-45e5-8113-f4dde831df2d,55.06672,-126.18836,15.81929,6.10169,-2.80184,-7.70247,-1.61904,7.7299,-6.91738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-14,17:35:53.89,3,2,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87937,0.53908,-3.604105,2333.727784,104.092351,9:30,5.73927,1.98181,5.27115,-46.93396,2.2691,-2.11016,2.33551,-1.584,69.76604,-8.027263,-3.977477,0.504856,,,,,,,,,,,,-0.09957,1.51626,-1.65035,50,5.75457,7.08907,-111.20569,-0.52944,-0.12299,22.51174,-30.30149,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,ea9fb820-3849-11f1-be35-55fed9dfb053,74.65977,,,7.11332,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:35:53.89,2026-04-14T17:35:53.8935296-04:00,2026-04-14T21:35:53.8935296Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,b984f7b4-203f-4b57-84e0-4924d6a08442,55.22633,-112.25869,11.25587,5.74618,0.88793,-15.15075,-1.98208,7.09482,-0.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-14,17:36:12.98,3,3,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78597,1.01859,-4.017234,2370.678776,48.635815,7:30,5.74427,2.03989,5.12743,-49.68585,-0.13339,-2.10327,2.5656,-1.92523,69.78855,-8.005947,-4.388001,0.506645,,,,,,,,,,,,-0.21752,0.1848,-1.66033,50,5.80209,7.88191,-111.00998,0.2598,-0.26826,22.04502,-31.94613,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,f62453e0-3849-11f1-be35-55fed9dfb053,74.3961,,,6.99742,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:36:12.98,2026-04-14T17:36:12.9870848-04:00,2026-04-14T21:36:12.9870848Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,64efece3-b490-4a56-a8f5-a40fa0f14bf8,55.37053,-112.07142,11.02251,5.75255,1.79796,-15.97306,-2.04015,7.89482,-0.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-14,17:36:35.72,3,4,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39564,-2.471042,-3.65587,2432.983744,219.422936,1:15,6.11672,1.731,5.37019,-19.44143,18.96099,14.31324,2.17356,-0.50869,77.96822,-6.169343,-1.117907,0.446016,66.90161,47.429822,139.782835,5052.16725,,,,,40.7918,,,-8.49398,10.82213,-1.41343,50,5.8816,7.42509,-126.18242,-6.05848,-13.34836,31.72413,-15.16694,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,039b97e0-384a-11f1-be35-55fed9dfb053,84.50913,38.6723,,9.42741,,,,2.12089,2.25979,0.49357,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:36:35.72,2026-04-14T17:36:35.7250048-04:00,2026-04-14T21:36:35.7250048Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,9faaa4bc-6245-4c10-93de-9a7570548a9c,55.1271,-127.46493,15.86207,6.11413,-5.44533,-7.58347,-1.72451,7.96473,-6.67418,323.761837,2.12089,-50.68706,0.2134,1.25398,-0.59836,0.6543,-0.81589,0.51857,-0.0821,2.25979,72.26208,-29.49284,3.83092,-0.91337,0.43083,-0.39409,0.18615,0.00928,0.49357,42.86007,-9.7836,2.23999,-0.62336,0.48694,-0.56205,0.31085,-0.01784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-14,17:36:59.28,3,5,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88099,-0.621032,-3.341542,2384.00933,215.604463,1:15,6.16827,1.63938,5.43991,-16.64099,20.85497,13.74532,4.19897,-0.34774,77.9672,-3.868842,-0.901145,0.440721,,,,,,,,,,,,-8.11032,11.10272,-1.35289,50,6.10253,6.83215,-128.21677,-1.84349,-12.97759,36.07128,-14.40818,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,11a8da50-384a-11f1-be35-55fed9dfb053,85.52451,,,10.91379,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:36:59.28,2026-04-14T17:36:59.2889856-04:00,2026-04-14T21:36:59.2889856Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,3c0e6a37-64cc-4a50-b7f0-88b905a78e0c,55.05096,-129.62997,18.03564,6.1637,-1.27901,-7.20409,-1.63052,7.34059,-6.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-14,17:37:21.51,3,6,"St. Amant, Gray",1000391755,Right,REI_UNI,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.09674,-0.738374,-2.910644,2413.956133,223.489786,1:30,5.97303,1.84036,5.53287,-18.97599,19.71536,17.13296,3.70055,0.54497,76.83267,-4.403717,0.139379,0.447691,82.09653,70.391649,-31.216149,,,,,,31.23935,,,-9.78619,10.68623,-1.59935,50,5.89707,5.64424,-125.854,-2.17214,-15.13364,34.05708,-15.64855,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,1edf6bd0-384a-11f1-be35-55fed9dfb053,84.19297,96.86241,,10.26407,,,,1.18935,4.16267,-0.37785,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:37:21.51,2026-04-14T17:37:21.5106560-04:00,2026-04-14T21:37:21.5106560Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,fbc9ef1c-9b4a-40ea-a311-56be85b286c7,54.96316,-127.18998,17.02854,5.97024,-1.55828,-7.82428,-1.8324,6.2379,-7.56682,172.16685,1.18937,34.55397,-16.25285,4.74277,0.25071,-1.49363,1.00294,-0.28305,0.02019,4.16266,113.42642,-28.01729,3.32599,-1.02569,0.75582,-0.48335,0.16718,-0.02257,-0.37785,-20.94159,4.15144,-0.98694,0.0472,0.13891,-0.09134,0.02128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-14,17:39:39.72,1,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41855,0.771589,-2.503258,2445.065397,100.722647,9:15,5.67457,1.74527,4.61221,-48.45739,2.77248,-4.59752,2.37086,-1.01958,68.95308,-7.994807,-3.308314,0.515149,,,,,,,,,,,,1.39465,1.6898,-1.48304,50,5.71003,5.02564,-110.44224,-0.26957,1.69061,23.0706,-30.12564,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,71435710-384a-11f1-be35-55fed9dfb053,73.16802,,,7.46547,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:39:39.72,2026-04-14T17:39:39.7246464-04:00,2026-04-14T21:39:39.7246464Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,09524332-c3f0-4427-b2e4-1697a4195cb2,55.88387,-111.66458,11.5353,5.68202,1.32656,-15.06282,-1.74694,4.93607,0.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-14,17:39:54.87,1,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11837,-1.914989,-2.783961,2415.077077,186.277917,12:15,5.75195,1.22353,4.85094,-22.47588,18.23151,1.84382,2.06327,-1.2604,76.9488,-6.091535,-2.459959,0.459207,,,,,,,,,,,,-1.76606,9.97926,-0.95008,50,5.54436,5.89745,-123.04368,-4.89081,-2.67705,26.97331,-17.04706,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,7a4b3300-384a-11f1-be35-55fed9dfb053,82.08166,,,8.16957,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:39:54.87,2026-04-14T17:39:54.8731904-04:00,2026-04-14T21:39:54.8731904Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,998841ec-a394-47ee-b1ad-b68568fef1e5,55.64451,-124.2749,13.48666,5.74984,-4.11269,-8.52353,-1.22206,6.01965,-1.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-14,17:40:11.56,1,3,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59082,-0.599884,-4.380671,2645.556818,91.101102,9:00,5.61044,1.746,4.44326,-47.96479,1.85,-7.0376,1.03951,-3.02688,70.82843,-9.169522,-5.605148,0.507985,,,,,,,,,,,,2.0511,1.60205,-1.27412,50,5.50046,8.88603,-112.01593,-2.97859,2.5775,22.30406,-30.16084,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,844c14f0-384a-11f1-be35-55fed9dfb053,74.19995,,,6.76239,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:40:11.56,2026-04-14T17:40:11.5627008-04:00,2026-04-14T21:40:11.5627008Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,18e9b66c-502f-433f-9c02-37f18187d86d,56.05521,-113.21519,11.15203,5.61702,-1.35687,-15.08042,-1.74819,8.74744,1.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-14,17:40:27.83,1,4,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.52567,0.513203,-2.528312,2414.856322,211.90887,1:00,5.74891,1.65282,4.99914,-27.32222,13.89375,7.69473,3.95705,-0.09446,75.81561,-4.565458,-1.172006,0.462066,70.50917,-48.193445,-51.489679,,,,,5.62889,5.62889,-29.301981,0.052592,-4.6713,7.13571,-1.41626,50,5.77696,5.05731,-122.27403,0.13877,-6.94209,28.24251,-21.56955,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,8df783e0-384a-11f1-be35-55fed9dfb053,81.5737,4.07795,,8.71006,,,,2.6379,4.07795,0.09887,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:40:27.83,2026-04-14T17:40:27.8311936-04:00,2026-04-14T21:40:27.8311936Z,GroundBall,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,bafc81cc-b75f-41f7-8468-165c414013de,55.49877,-123.53759,14.12125,5.74916,1.10379,-10.78477,-1.64948,5.3679,-3.47105,180,2.63575,43.17767,,,,,,,,4.0818,-77.53963,,,,,,,,0.10157,-54.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-14,17:41:05.45,2,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65661,0.438448,-2.480015,2384.21592,87.056258,9:00,5.70529,1.73224,4.59906,-49.50066,1.55043,-7.27087,1.99763,-1.23381,69.11955,-8.501905,-3.753229,0.51425,,,,,,,,,,,,2.67854,1.2061,-1.4692,50,5.70536,5.11069,-110.76957,-0.9618,3.25751,23.69152,-30.70727,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,a456bfc0-384a-11f1-be35-55fed9dfb053,73.296,,,7.53707,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:41:05.45,2026-04-14T17:41:05.4595072-04:00,2026-04-14T21:41:05.4595072Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,6dfb338e-f1c2-4c5a-922a-7274827e5970,55.89716,-112.02376,11.84576,5.71325,0.66379,-15.35363,-1.73519,4.93824,1.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-14,17:41:22.22,2,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.23638,1.298443,-2.283203,1187.995259,71.952861,8:30,5.64684,1.62247,4.83688,-54.42869,-1.4237,-10.89634,2.34183,-1.44872,67.27849,-8.587567,-4.199429,0.523998,,,,,,,,,,,,4.4591,-0.48362,-1.38663,50,5.72972,4.78838,-108.64897,0.54607,5.1669,24.46523,-32.73445,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,ae7f7500-384a-11f1-be35-55fed9dfb053,71.93238,,,7.95789,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:41:22.22,2026-04-14T17:41:22.2296064-04:00,2026-04-14T21:41:22.2296064Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,5ccf023b-0ef2-4513-a973-f06116f16f06,55.65835,-109.91572,12.23261,5.65757,2.24097,-16.36722,-1.62763,4.52085,2.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-14,17:41:43.08,2,3,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88618,-1.4446,-1.65798,2366.832107,211.741256,1:00,5.59906,1.55186,4.85279,-30.00029,11.34005,6.00406,1.73065,0.48224,75.96306,-6.972254,-0.600508,0.462763,,,,,,,,,,,,-3.51154,6.55142,-1.39353,50,5.43174,3.27028,-122.66732,-4.19978,-5.22292,29.65872,-22.42976,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,bb0d6a70-384a-11f1-be35-55fed9dfb053,81.45091,,,8.92312,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:41:43.08,2026-04-14T17:41:43.0814208-04:00,2026-04-14T21:41:43.0814208Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,b36e7314-1957-4e10-a09d-3502bc7a770c,55.64159,-124.02386,14.82936,5.60036,-3.17388,-11.21488,-1.54857,3.50916,-2.61146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-14,17:42:08.01,2,4,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Salazar, Miguel",1000279106,Right,REI_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02174,-0.650611,-1.716114,2449.604291,101.804886,9:30,5.76203,1.52302,4.44051,-46.56892,3.18095,-5.85382,1.2604,-0.60219,70.10839,-9.049366,-2.740075,0.507654,,,,,,,,,,,,2.23351,2.31591,-1.33511,50,5.64842,3.63358,-112.70658,-3.02417,2.79852,25.42905,-29.2723,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,c9bb59b0-384a-11f1-be35-55fed9dfb053,74.24834,,,7.91335,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:42:08.01,2026-04-14T17:42:08.0150000-04:00,2026-04-14T21:42:08.0150000Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,20687264-4502-477e-914a-5b345772148c,56.05598,-114.06476,12.71452,5.76819,-1.46073,-14.63615,-1.52519,3.48411,1.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27131,,,0.988867,,,,5.60891,6.0893,-1.26313,69.68464,1.47626,-55.10182,5.6655,72.09759,-7.45933,6.14081,10.38432,-15.28895,-1.28617,-58.49903,4.13108,High,High,High,,,High,High,High
190,2026-04-14,17:42:42.56,3,1,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52484,-0.915532,-1.795569,2444.988076,206.901796,1:00,5.71843,1.58574,4.92529,-29.93446,10.35193,4.49729,2.35786,0.26246,77.06197,-6.421073,-1.002704,0.456826,,,,,,,,,,,,-2.78811,5.843,-1.41463,50,5.60497,3.67012,-123.74059,-3.09049,-4.25395,28.3651,-23.25909,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,de57fe00-384a-11f1-be35-55fed9dfb053,82.50943,,,8.46287,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:42:42.56,2026-04-14T17:42:42.5662464-04:00,2026-04-14T21:42:42.5662464Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,6ab1774a-306b-4040-b860-a3e378cf6285,55.57043,-125.01098,14.18255,5.72006,-2.04878,-11.62954,-1.58327,3.86064,-2.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-14,17:42:56.18,3,2,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9666,-0.620059,-3.423093,2328.819972,200.116104,12:45,5.58918,1.53495,4.94442,-30.02907,11.23229,3.62351,2.4997,-1.40192,76.69856,-6.113322,-2.78572,0.462321,,,,,,,,,,,,-2.74099,6.13323,-1.20527,50,5.5045,7.10737,-121.54974,-2.41449,-4.09731,24.00739,-23.00594,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,e6824b30-384a-11f1-be35-55fed9dfb053,81.5288,,,7.26804,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:42:56.18,2026-04-14T17:42:56.1840640-04:00,2026-04-14T21:42:56.1840640Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,4ca8a3c0-63b5-48f2-8667-d6aed64c2420,55.55329,-122.64167,12.00369,5.59053,-1.36812,-11.50297,-1.53277,7.29373,-2.04865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-14,17:43:13.69,3,3,"Keyser, Jaron",1000452726,Right,CUM_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.00597,-0.709138,-2.562516,2431.611002,190.52962,12:15,5.75836,1.51136,4.97751,-21.61281,18.66088,3.21736,3.28683,-0.64236,77.26067,-4.738619,-1.995791,0.456754,,,,,,,,,,,,-2.32547,9.8206,-1.26657,50,5.67292,5.36277,-123.10118,-2.25109,-3.55405,25.35414,-17.16504,REI_UNI,CUM_UNI,ReinhardtUniversity,NAIA,NAIA,20260414-ReinhardtUniversity-1,f0ddf750-384a-11f1-be35-55fed9dfb053,82.52246,,,7.7453,,,,,,,1bc20244-5998-4763-9e51-57c0632c4fde,2026-04-14,21:43:13.69,2026-04-14T17:43:13.6929280-04:00,2026-04-14T21:43:13.6929280Z,,v3,10044950,,,"Sanchez, Corbin",1000232050,Right,CUM_UNI,13592d24-d927-4da4-86ed-bdd61469c70b,55.51948,-124.23279,12.67707,5.75629,-1.48498,-8.58252,-1.50946,5.52139,-1.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
