PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-27,19:23:26.06,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79077,-2.325876,-1.50066,2294.253313,162.151277,11:30,6.6087,0.54218,6.27895,-18.06099,17.62954,-5.31768,2.95795,-1.28444,80.53755,-5.758532,-2.461598,0.42998,,,,,,,,,,,,2.33941,10.13091,-0.42908,50,6.42796,3.55178,-127.48882,-5.6672,3.85654,25.80872,-15.47313,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,f59f42f0-2a33-11f1-8d3c-6fb6cd7d01e4,87.66101,,,7.25322,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:23:26.06,2026-03-27T19:23:26.0645376-04:00,2026-03-27T23:23:26.0645376Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,ad0e3807-a444-40e9-b78f-914bbedad7f8,54.21682,-128.33963,12.90436,6.60638,-5.15711,-7.73657,-0.54407,3.42464,1.92827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,19:23:42.90,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87326,-3.452619,-1.287254,2337.726189,172.264221,11:45,6.5926,0.67902,6.32735,-18.29458,17.02757,-2.1739,1.88404,-0.68771,81.35688,-6.900562,-1.680688,0.427755,,,,,,,,,,,,0.81205,10.05725,-0.58417,50,6.33152,2.95173,-127.61685,-8.2066,1.35309,23.70354,-15.41579,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,ffb47030-2a33-11f1-8d3c-6fb6cd7d01e4,88.1169,,,6.51638,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:23:42.90,2026-03-27T19:23:42.9086208-04:00,2026-03-27T23:23:42.9086208Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,95875953-6997-40c8-ad96-5e53b7e35342,54.1701,-128.38907,11.85177,6.59069,-7.70438,-7.70789,-0.67961,2.90765,0.67655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:24:00.48,3,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31448,-3.450135,-0.770857,2382.800496,181.825254,12:00,6.61774,0.55094,6.26678,-22.0771,13.0739,0.38323,1.59312,-0.12783,81.6094,-7.575176,-0.70151,0.426717,,,,,,,,,,,,-0.39957,8.02445,-0.4941,50,6.35128,1.71064,-128.24429,-8.39439,-0.66985,24.86841,-18.72128,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,0a1d62c0-2a34-11f1-8d3c-6fb6cd7d01e4,88.3312,,,6.70508,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:24:00.48,2026-03-27T19:24:00.4870144-04:00,2026-03-27T23:24:00.4870144Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,2203b5e1-137c-4e81-adb0-682f1ae80de4,54.23118,-129.06217,12.43421,6.61723,-7.77868,-9.36064,-0.55072,1.73267,-0.33493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:24:19.24,3,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.32625,-2.680092,-2.168944,2291.084405,176.193304,11:45,6.66306,0.58296,6.33467,-17.20871,16.41883,-1.02339,2.7578,-1.50029,82.97588,-5.947759,-2.353981,0.417368,75.44804,12.591693,9.114224,1752.808297,107.49947,11.06184,23.31968,164.86553,153.016,13.271277,1.778124,-0.05079,9.6104,-0.42454,50,6.45941,5.00734,-131.14684,-6.62394,-0.08869,27.027,-15.39061,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,154dc400-2a34-11f1-8d3c-6fb6cd7d01e4,90.30991,12.33908,,7.35037,,,,0.89301,2.69686,1.52135,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:24:19.24,2026-03-27T19:24:19.2405504-04:00,2026-03-27T23:24:19.2405504Z,LineDrive,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,581ec69a-55f3-497d-969a-438d8e81e7d4,54.16298,-132.00197,13.5135,6.66128,-6.13699,-7.69531,-0.58301,5.01014,-0.04435,236.013509,0.89301,106.63197,-12.16367,2.02306,-0.38405,0.0644,-0.01069,0.00171,-0.00015,2.69686,24.12341,-15.75,0.91017,-0.13285,0.02783,-0.00293,0.00034,-5E-05,1.52135,17.10683,2.63303,-0.63369,0.15664,-0.03182,0.00597,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-27,19:26:45.27,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34682,0.143059,-1.974855,1687.598905,235.297791,1:45,5.9285,1.1568,5.78989,-33.43077,10.76477,13.18457,3.27576,0.41771,72.33135,-6.110211,0.386959,0.478476,,,,,,,,,,,,-7.29646,5.93237,-1.00185,50,5.9207,3.48414,-116.42305,-0.73922,-9.83822,25.4463,-24.1751,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,6c517620-2a34-11f1-8d3c-6fb6cd7d01e4,78.77595,,,8.01547,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:26:45.27,2026-03-27T19:26:45.2700672-04:00,2026-03-27T23:26:45.2700672Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,01c8532d-e6fa-4e6b-a7de-f5fcb45b72e0,54.70281,-117.44643,12.72315,5.93087,0.23304,-12.08755,-1.14993,3.87981,-4.91911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:26:59.20,1,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47633,-0.599619,-1.412351,2048.700977,213.513602,1:00,5.76246,1.28957,5.14648,-37.73297,4.2054,1.97165,2.05333,0.12392,76.22901,-7.449198,-1.063002,0.466098,,,,,,,,,,,,-1.34437,2.63524,-1.15903,50,5.67731,2.86909,-119.76144,-2.63005,-1.96725,21.49458,-28.31786,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,74b45f80-2a34-11f1-8d3c-6fb6cd7d01e4,80.86807,,,6.24732,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:26:59.20,2026-03-27T19:26:59.2059392-04:00,2026-03-27T23:26:59.2059392Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,33d76ad7-deeb-477f-9582-ea82cca9811d,55.3511,-120.71803,10.74729,5.76631,-1.3698,-14.15893,-1.28866,2.95664,-0.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:27:14.37,1,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.98866,0.507189,-1.823802,2020.110426,220.557712,1:15,5.81436,1.35615,5.16907,-39.87538,4.24945,2.35725,2.96897,-0.16431,73.65428,-6.783699,-1.406335,0.478094,,,,,,,,,,,,-1.71795,2.42788,-1.1881,50,5.8315,3.63732,-117.37338,-0.37979,-2.37774,23.84658,-28.81377,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,7d9f3d90-2a34-11f1-8d3c-6fb6cd7d01e4,78.83904,,,7.33438,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:27:14.37,2026-03-27T19:27:14.3720000-04:00,2026-03-27T23:27:14.3720000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,b7be7751-e38b-4a34-b9c4-876cbcac67cf,55.32596,-118.45051,11.92329,5.81926,0.9217,-14.40688,-1.35482,3.74471,-1.18887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.71989,3.444851,1.886208,1.558643,-0.99498,2.67432,0.22312,-4.9829,4.97873,1.54946,70.85161,13.20679,53.88448,-4.87792,53.5514,-3.18563,5.14755,29.75294,-15.76946,1.61437,36.77006,-2.07547,High,High,High,,,High,High,High
134,2026-03-27,19:27:50.66,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96131,-0.738134,-0.749356,1670.209082,234.15695,1:45,5.81623,1.18752,5.69435,-32.11966,10.06233,11.95135,2.45163,1.4851,74.61806,-6.699354,1.389825,0.46745,,,,,,,,,,,,-6.338,5.74796,-1.13235,50,5.73433,1.08565,-118.96021,-2.55925,-9.00334,24.67267,-24.00886,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,933a1800-2a34-11f1-8d3c-6fb6cd7d01e4,80.6342,,,7.34325,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:27:50.66,2026-03-27T19:27:50.6651136-04:00,2026-03-27T23:27:50.6651136Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,e85d27a3-88d2-42ad-9413-be289254cbaa,54.80259,-119.95214,12.33634,5.81782,-1.59401,-12.00443,-1.18327,1.44762,-4.50167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:28:10.79,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70317,-2.982035,-3.028952,2263.262757,215.253758,1:15,5.89643,1.32659,5.43784,-18.92288,16.72528,10.95989,1.52078,-0.59898,81.63063,-6.529135,-1.081113,0.429724,,,,,,,,,,,,-6.45737,9.67623,-1.06648,50,5.61947,6.38791,-129.84584,-7.4003,-10.96156,28.63293,-15.7484,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,9f4e4990-2a34-11f1-8d3c-6fb6cd7d01e4,87.71305,,,8.07253,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:28:10.79,2026-03-27T19:28:10.7937792-04:00,2026-03-27T23:28:10.7937792Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5e79820c-bae7-4278-90ec-1cb237551659,55.0596,-130.9568,14.31646,5.89475,-6.78926,-7.8742,-1.32259,6.81323,-5.48078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:28:36.99,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65825,-2.462011,-0.401966,2330.409219,222.375382,1:30,5.7636,1.27709,5.18192,-17.62914,17.57647,14.93068,1.97665,2.14312,82.33819,-5.767585,2.243512,0.427049,,,,,,,,,,,,-7.54729,9.85111,-1.25153,50,5.52192,0.21709,-131.35408,-6.24413,-13.08722,29.77197,-15.0919,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,aedf1ec0-2a34-11f1-8d3c-6fb6cd7d01e4,88.26266,,,8.32007,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:28:36.99,2026-03-27T19:28:36.9939456-04:00,2026-03-27T23:28:36.9939456Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,2c632536-9fb2-49d3-af47-60e7c3d90463,55.31364,-132.55296,14.88598,5.76113,-5.63639,-7.54595,-1.27088,0.7441,-6.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:28:55.48,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00594,-3.096032,-1.204976,2280.680314,201.746486,12:45,5.83791,1.19505,5.42774,-14.19765,21.15052,7.95567,1.7517,0.72932,81.87112,-5.806215,0.2105,0.427912,72.0586,22.983163,-123.633144,3953.387056,,,,,50.34016,,,-4.35315,11.90162,-1.09395,50,5.55386,2.38243,-130.39187,-7.46903,-7.45737,28.68636,-11.78538,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,b9d92dc0-2a34-11f1-8d3c-6fb6cd7d01e4,88.08448,18.68048,,8.13481,,,,0.70455,1.87624,-0.89843,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:28:55.48,2026-03-27T19:28:55.4819072-04:00,2026-03-27T23:28:55.4819072Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,a87c2638-93ec-4d4d-8f8d-9e73b0cf8a4d,55.06797,-131.5021,14.34318,5.8341,-7.0129,-5.89269,-1.19174,2.67105,-3.72868,,0.70455,-53.88988,-0.71549,0.72109,-0.22238,0.05323,-0.0076,-0.00244,0.00195,1.87624,41.26613,-19.67572,1.58,-0.2887,0.0552,-0.00929,0.00262,-0.00069,-0.89843,-81.00908,12.36535,-2.08754,0.4286,-0.06741,0.01302,-0.00238,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-03-27,19:29:16.32,2,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99626,0.347438,-1.208049,2248.072319,201.814157,12:45,5.96655,1.21626,5.32913,-17.64312,17.95607,6.69048,4.82236,0.64014,81.19169,-3.001514,-0.020261,0.429429,,,,,,,,,,,,-3.69878,9.22532,-1.11201,50,5.98576,2.43654,-130.43007,0.22673,-6.30496,30.11359,-16.44847,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,c64606a0-2a34-11f1-8d3c-6fb6cd7d01e4,87.77338,,,8.80457,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:29:16.32,2026-03-27T19:29:16.3202048-04:00,2026-03-27T23:29:16.3202048Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,1c0c0607-92a3-4c22-82e6-1322a5ea343d,55.16416,-131.61696,15.0568,5.96405,0.87503,-8.22423,-1.21294,2.68504,-3.15248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:29:36.50,2,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.91185,-1.536248,-2.735374,2242.663238,198.802241,12:45,5.88787,1.05609,5.54123,-20.63879,16.38887,5.14083,2.73025,-1.07386,79.66646,-5.419295,-1.820103,0.43796,,,,,,,,,,,,-3.41469,9.11426,-0.82238,50,5.74123,5.85584,-127.32901,-4.07826,-5.55649,28.29599,-17.34304,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,d255f270-2a34-11f1-8d3c-6fb6cd7d01e4,86.06366,,,8.24539,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:29:36.50,2026-03-27T19:29:36.5070000-04:00,2026-03-27T23:29:36.5070000Z,,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,b8c00524-92d0-4b4a-a561-66b5dae682e7,54.95289,-128.42495,14.14799,5.88618,-3.40654,-8.67152,-1.05335,6.07106,-2.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.02298,3.262103,1.572454,1.689648,2.59008,2.8406,1.03637,-3.57958,4.73038,0.36303,81.42464,8.80093,-43.32241,-3.46414,56.41072,-3.65235,5.01855,29.73076,-16.26579,0.29966,-29.06552,1.92272,High,High,High,,,High,High,High
140,2026-03-27,19:30:17.91,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85382,-0.008391,-1.838695,1983.002833,130.95382,10:15,5.69608,1.29431,5.26289,-38.35266,4.63465,-3.68981,2.49214,-0.74109,74.62557,-7.024151,-2.49324,0.471891,91.47282,37.570609,-6.518208,3855.211215,109.62528,79.45203,-9.07081,311.42746,310.57732,-1.795529,5.573616,1.30437,2.72095,-1.12316,50,5.66711,3.96309,-118.68799,-1.36691,1.84703,24.2662,-28.32113,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,eb3d86e0-2a34-11f1-8d3c-6fb6cd7d01e4,79.87535,105.17526,,7.22825,,,,1.64708,2.57642,0.73648,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:30:17.91,2026-03-27T19:30:17.9188224-04:00,2026-03-27T23:30:17.9188224Z,FlyBall,v3,471494,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,49213ea0-2519-4064-a2f5-6eeb6671244b,55.23388,-119.75329,12.1331,5.69982,-0.12359,-14.16057,-1.29536,3.88201,0.92351,187.767613,1.64853,105.62474,-22.5081,5.22834,-0.96677,0.147,-0.01888,0.00179,-8E-05,2.5795,81.7363,-18.50975,1.09104,-0.03273,-0.05397,0.01808,-0.00239,0.00011,0.73627,-12.06802,4.58883,-1.09145,0.20821,-0.03189,0.00399,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-27,19:32:42.62,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08483,-0.028059,-0.400873,2309.361796,132.951927,10:30,5.99455,1.68297,5.51407,-40.70805,3.51571,-2.26394,2.57598,1.11947,73.41916,-7.489829,-0.804924,0.478629,,,,,,,,,,,,1.02465,2.23665,-1.64652,50,5.96501,0.90443,-116.27221,-1.43042,1.39998,22.19271,-29.11803,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,414cedf0-2a35-11f1-8d3c-6fb6cd7d01e4,78.75082,,,6.66567,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:32:42.62,2026-03-27T19:32:42.6288128-04:00,2026-03-27T23:32:42.6288128Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,af1a6071-6dad-4ce9-9cc9-35f273dffcf5,54.98206,-117.21927,11.09636,5.99954,-0.18782,-14.55902,-1.68384,0.84468,0.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:32:59.72,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85419,-2.415357,-0.285821,2002.983258,183.123663,12:00,6.49698,0.68472,5.95366,-17.78135,18.61533,0.9476,2.7739,0.49862,79.82152,-5.80428,-0.115479,0.434212,,,,,,,,,,,,-0.56795,10.62327,-0.66252,50,6.295,0.59551,-127.41963,-5.87095,-0.92683,27.98438,-14.83777,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,4b7729d0-2a35-11f1-8d3c-6fb6cd7d01e4,86.80645,,,8.03268,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:32:59.72,2026-03-27T19:32:59.7209088-04:00,2026-03-27T23:32:59.7209088Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,caca3670-cdba-4ba0-b893-38ad4b4c7186,54.54017,-128.41289,13.99219,6.49404,-5.34431,-7.41888,-0.68424,0.6284,-0.46341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:33:20.77,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16216,-2.586745,-1.238874,2286.875398,184.046811,12:15,6.64206,0.75727,5.83526,-16.67851,18.76603,1.24291,2.84576,-0.2908,81.15389,-5.761021,-1.016053,0.428495,,,,,,,,,,,,-0.99713,10.69666,-0.65701,50,6.42132,2.74275,-129.29351,-6.32303,-1.67876,28.31477,-14.16491,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,58110620-2a35-11f1-8d3c-6fb6cd7d01e4,87.96468,,,8.00827,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:33:20.77,2026-03-27T19:33:20.7730688-04:00,2026-03-27T23:33:20.7730688Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,f9b08575-445d-441c-95b9-f7116293a7e6,54.65992,-130.31002,14.15738,6.63919,-5.81451,-7.08246,-0.75656,2.80302,-0.83938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:33:36.89,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Collins, Kain",827268,Left,CHA_BUC,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07506,0.766041,0.142391,2330.989815,336.576989,5:15,6.42505,1.27313,5.45493,-48.92786,-7.48835,3.84225,3.06485,1.7266,75.7631,-8.148834,0.827846,0.463317,,,,,,,,,,,,-1.88173,-3.53662,-1.28834,50,6.45922,-0.46201,-120.569,-0.18676,-2.74484,25.42528,-37.33283,WIN_EAG,CHA_BUC,WinthropUniversity,D1,BSOU,20260327-WinthropUniversity-1,619f0200-2a35-11f1-8d3c-6fb6cd7d01e4,81.35338,,,7.31196,,,,,,,6dbfa379-e37a-4c4e-8540-da8e3208a7be,2026-03-27,23:33:36.89,2026-03-27T19:33:36.8956928-04:00,2026-03-27T23:33:36.8956928Z,,v3,471494,471239,,"Norton, Cade",10057502,Right,WIN_EAG,2cd9d42b-681d-4c27-992c-5fc768c03466,55.04268,-121.62774,12.71264,6.43463,1.36783,-18.66641,-1.27148,-0.34771,-1.37242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
