PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-26,13:05:19.26,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2897,-1.566141,-2.115826,2267.774335,181.689088,12:00,6.14077,0.67544,5.64664,-29.62588,9.86414,0.25626,2.20968,-1.27775,77.80184,-7.020549,-2.07005,0.452288,,,,,,,,,,,,-0.67831,5.78351,-0.49597,50,5.98887,4.51047,-122.3699,-4.33888,-1.03535,22.65383,-23.34649,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,1b0db5b0-4192-11f1-946b-c9659eca0e1b,83.33724,,,6.48785,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:05:19.26,2026-04-26T13:05:19.2650000-04:00,2026-04-26T17:05:19.2650000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,30d4d8fd-1646-448b-82e9-0c11b834b666,54.85424,-123.26527,11.32691,6.14213,-3.41614,-11.67324,-0.67505,4.55139,-0.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,13:05:31.99,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86452,-1.179114,-0.784666,2258.57822,175.458868,11:45,6.04062,0.73932,5.43628,-29.291,9.15595,-0.63307,2.49524,-0.0483,78.89131,-6.565971,-0.89742,0.446275,,,,,,,,,,,,0.10752,5.28418,-0.66939,50,5.91599,1.73435,-124.67584,-3.59588,0.16962,24.5098,-23.83702,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,22900310-4192-11f1-946b-c9659eca0e1b,84.46015,,,6.97321,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:05:31.99,2026-04-26T13:05:31.9910000-04:00,2026-04-26T17:05:31.9910000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,b48945dc-0f0c-4090-a6ef-17e1fd31e5dc,55.0651,-125.66764,12.2549,6.04199,-2.63131,-11.91851,-0.73943,1.72749,0.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,13:05:47.66,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.58252,0.31617,-0.763599,2449.140703,120.612743,10:00,5.83616,1.04033,5.67707,-41.39624,9.58418,-12.60607,2.68126,-0.7221,67.20688,-7.415334,-3.017613,0.513893,66.35494,-3.020646,-12.199805,3096.749614,,,,25.72535,24.89407,-9.286451,0.25399,6.11256,5.32158,-0.96778,50,5.83744,1.9314,-109.37689,-0.6234,7.13802,25.76068,-25.95972,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,2be7fad0-4192-11f1-946b-c9659eca0e1b,73.34681,2.73039,,8.37564,,,,1.96463,2.73039,0.7133,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:05:47.66,2026-04-26T13:05:47.6620000-04:00,2026-04-26T17:05:47.6620000Z,GroundBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,8e19356e-97fd-4bdc-94e0-dfa66045a38a,54.81943,-110.50614,12.88034,5.83983,0.51458,-12.97986,-1.04558,1.6185,3.56901,336.028524,1.96491,94.9755,-10.84771,,,,,,,2.73236,-5.23091,-21.79354,,,,,,,0.71275,-20.50841,5.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-26,13:06:17.69,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54753,-0.622046,-0.839967,2464.643028,124.257605,10:15,5.79361,1.01892,5.56093,-40.829,8.55693,-9.77095,1.80993,-0.58016,68.89152,-8.178492,-2.584619,0.505793,66.49242,-19.662992,-49.474101,,,,,7.10561,6.04557,-29.977031,0.058682,4.67162,5.0615,-0.93965,50,5.71337,1.99531,-110.8832,-2.46281,5.67132,24.4289,-26.0294,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,3de6e9d0-4192-11f1-946b-c9659eca0e1b,74.52143,1.93151,,7.65602,,,,2.64261,1.93151,0.55845,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:06:17.69,2026-04-26T13:06:17.6920000-04:00,2026-04-26T17:06:17.6920000Z,GroundBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,59992cd3-4968-43ca-8c46-2af72fb2cae5,54.93772,-111.96575,12.21445,5.79695,-1.30933,-13.0147,-1.0225,1.74399,2.83566,180,2.6409,59.85559,,,,,,,,1.93245,-32.91485,,,,,,,,0.56046,-70.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-26,13:06:38.38,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32864,-1.020907,-2.581944,2400.278637,189.571269,12:15,6.01499,0.72854,5.44189,-31.98183,6.99559,0.93059,2.39281,-1.61322,77.58899,-6.93384,-2.416439,0.449343,,,,,,,,,,,,-1.33858,4.31768,-0.50069,50,5.90308,5.59018,-124.89122,-3.36912,-2.07048,30.00527,-25.4956,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,4a2bc850-4192-11f1-946b-c9659eca0e1b,83.88346,,,8.73966,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:06:38.38,2026-04-26T13:06:38.3830000-04:00,2026-04-26T17:06:38.3830000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,3d4564eb-dc26-4568-8866-1e7769daa945,55.05416,-126.09965,15.00263,6.01809,-2.34232,-12.7478,-0.72751,5.67357,-1.03524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,13:06:50.25,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53049,0.159463,-1.050095,2514.03048,124.703311,10:15,5.83053,0.95752,5.77403,-40.02498,8.37918,-9.12878,2.64353,-0.78052,68.73307,-7.331837,-2.685361,0.50074,,,,,,,,,,,,4.24036,4.76469,-0.86511,50,5.82014,2.40508,-112.17558,-0.891,5.19365,27.608,-26.33819,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,513e15d0-4192-11f1-946b-c9659eca0e1b,75.2734,,,8.79741,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:06:50.25,2026-04-26T13:06:50.2520000-04:00,2026-04-26T17:06:50.2520000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,06a74601-9d4e-4995-b50f-e991c66a7145,54.72196,-113.33176,13.804,5.83436,0.212,-13.16909,-0.96127,2.18758,2.59682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,13:07:21.43,2,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91972,0.170731,-2.065949,2392.802565,98.253344,9:15,5.83213,0.92804,5.64087,-43.83758,3.83339,-13.77131,2.33838,-2.14774,70.01081,-7.925724,-4.524186,0.496934,,,,,,,,,,,,6.18272,2.46288,-0.74376,50,5.81942,4.61329,-112.79416,-1.06821,7.75273,25.61325,-29.08578,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,63de26d0-4192-11f1-946b-c9659eca0e1b,75.85006,,,7.90891,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:07:21.43,2026-04-26T13:07:21.4340000-04:00,2026-04-26T17:07:21.4340000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,aa3f84c9-5095-4517-9b24-7ecc35d831f2,54.85592,-113.8915,12.80663,5.83849,0.1779,-14.54289,-0.93429,4.28114,3.87636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,13:07:36.57,2,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82258,-1.061965,-2.27715,2418.461976,186.143984,12:15,5.99526,0.64214,5.69649,-26.09663,11.65284,1.11307,2.82996,-1.38838,78.71364,-5.932109,-2.078274,0.442208,,,,,,,,,,,,-1.26043,6.63882,-0.45145,50,5.88996,4.95526,-125.82739,-3.19763,-2.00045,27.92183,-21.63735,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,6ce7fe90-4192-11f1-946b-c9659eca0e1b,85.23684,,,8.10894,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:07:36.57,2026-04-26T13:07:36.5790000-04:00,2026-04-26T17:07:36.5790000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,dc5c3edc-ea24-4904-9805-3c45da272b01,54.80096,-126.88828,13.96092,5.99584,-2.37552,-10.81867,-0.64117,5.03126,-1.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,13:07:56.25,2,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.67094,-0.524902,-1.424825,2537.325142,103.460347,9:30,5.66617,1.12629,5.83467,-40.64416,4.19977,-10.77741,1.79109,-1.0965,72.15955,-8.04116,-3.358253,0.481973,92.85764,14.967707,35.503313,2872.476855,86.00196,22.76292,68.58285,259.73373,259.73373,42.405169,2.714758,5.03595,2.78945,-1.00363,50,5.59965,3.28641,-115.53042,-2.34098,6.68022,25.24429,-28.47385,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,788f3d80-4192-11f1-946b-c9659eca0e1b,78.2044,24.45216,,7.51139,,,,0.86368,1.71351,1.05914,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:07:56.25,2026-04-26T13:07:56.2550000-04:00,2026-04-26T17:07:56.2550000Z,LineDrive,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,7f946727-2823-4550-b7b7-a4e39dd5957a,54.66484,-116.54527,12.62215,5.67075,-1.1963,-14.23692,-1.13035,3.01786,3.34011,225.696658,0.86358,107.11088,-22.33537,5.02867,-0.90652,0.07546,0.02468,-0.01019,0.00117,1.71365,35.17163,-13.9124,0.27515,-0.11734,0.13546,-0.0703,0.01819,-0.00183,1.05921,76.40786,-6.19454,0.80797,-0.13419,0.06834,-0.03359,0.00859,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-26,13:08:39.40,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.33885,-0.319207,-1.763697,2455.255036,101.110255,9:15,5.69439,1.23734,5.62788,-45.21735,4.04953,-11.53757,1.62827,-1.3704,69.22818,-8.636334,-3.824961,0.505183,,,,,,,,,,,,5.2374,2.70992,-1.07962,50,5.63866,3.84616,-110.62699,-2.03798,6.3711,23.12076,-28.87753,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,92506910-4192-11f1-946b-c9659eca0e1b,74.61142,,,7.11068,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:08:39.40,2026-04-26T13:08:39.4010000-04:00,2026-04-26T17:08:39.4010000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,99c86b5d-96fd-49b3-b295-2772ec2077ca,54.87068,-111.6403,11.56038,5.70025,-0.77236,-14.43877,-1.24206,3.56694,3.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,13:08:58.45,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78243,-2.26193,-3.346805,2351.621437,99.76198,9:15,5.64041,1.23654,5.81678,-43.27113,4.21335,-14.29375,-0.07343,-3.07012,70.65909,-10.187282,-5.904769,0.495961,,,,,,,,,,,,6.21957,3.38729,-0.95331,50,5.42915,7.09951,-112.5314,-5.77397,7.78456,24.97243,-27.93444,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,9daae790-4192-11f1-946b-c9659eca0e1b,75.99886,,,7.12335,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:08:58.45,2026-04-26T13:08:58.4510000-04:00,2026-04-26T17:08:58.4510000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,347e6928-f0f9-44d7-92d1-e6ebe41c739e,54.6842,-113.56614,12.48621,5.64442,-4.6165,-13.96722,-1.2408,6.77696,3.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,13:09:20.35,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00151,-1.986786,-1.605353,2462.744696,184.72836,12:15,5.82425,1.07812,6.00691,-28.32348,9.97938,0.73102,1.62171,-0.34873,78.47883,-7.23652,-1.473798,0.445438,,,,,,,,,,,,-0.80098,6.00158,-0.95236,50,5.65234,3.43314,-123.49763,-5.17812,-1.24369,23.35618,-22.85542,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,aabab730-4192-11f1-946b-c9659eca0e1b,84.61886,,,6.52268,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:09:20.35,2026-04-26T13:09:20.3550000-04:00,2026-04-26T17:09:20.3550000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,cfcfc765-ea0d-4ee2-bab0-a399f4d52ccd,54.49562,-124.34495,11.67809,5.82515,-4.34897,-11.42771,-1.07772,3.47825,-0.62185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,13:09:41.16,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,76.88299,-0.397876,-0.641996,2470.829938,105.17193,9:30,5.63867,1.03941,5.86965,-42.24719,5.88681,-15.20832,1.74845,-0.82433,69.58468,-8.227704,-3.373537,0.499341,92.23729,23.98872,-32.647093,3118.535472,88.87243,36.95485,-64.82017,288.90164,179.79042,-43.300862,3.183341,7.61859,3.61815,-0.97832,50,5.58206,1.80094,-111.5265,-2.03743,9.39751,23.91725,-27.71104,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,b71eb670-4192-11f1-946b-c9659eca0e1b,75.48433,41.19754,,7.29831,,,,2.91737,2.01393,0.7891,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:09:41.16,2026-04-26T13:09:41.1690000-04:00,2026-04-26T17:09:41.1690000Z,LineDrive,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,71b9eba2-115e-4039-9b64-d804f6b07b88,54.63092,-112.51523,11.95863,5.64261,-0.89186,-13.85552,-1.04474,1.41244,4.69876,112.42886,2.9173,104.07464,-21.7311,5.23884,-1.06027,0.13317,-0.00011,-0.00378,0.0005,2.01394,54.99777,-21.47159,1.8204,-0.30784,0.08441,-0.02792,0.00637,-0.00059,0.78898,-66.66778,-0.77054,1.71664,-0.64852,0.16788,-0.03217,0.00418,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-26,13:10:20.24,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.07269,-2.132264,-1.854706,2410.132164,181.66081,12:00,5.81241,1.0536,5.89619,-27.56683,10.76449,0.27969,1.53352,-0.6457,78.71119,-7.229292,-1.804492,0.445603,78.35829,30.935635,25.972506,2389.828211,97.80819,50.97403,50.33392,291.39567,287.45045,28.627543,4.092431,-0.61827,6.40418,-0.90439,50,5.62457,3.99095,-123.581,-5.48592,-0.96372,22.79834,-22.1916,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,ce60b130-4192-11f1-946b-c9659eca0e1b,84.58743,57.52406,,6.36151,,,,2.16864,1.71235,0.64783,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:10:20.24,2026-04-26T13:10:20.2470000-04:00,2026-04-26T17:10:20.2470000Z,FlyBall,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,08b06998-1583-4e86-b771-7890fb4d9f4b,54.60654,-124.42792,11.39917,5.81305,-4.66154,-11.0958,-1.05331,4.02675,-0.48186,198.476952,2.16925,88.60218,-13.85562,3.1093,-0.38187,-0.02771,0.01816,-0.00216,7E-05,1.71264,59.07267,-16.81969,0.6969,0.02127,-0.08413,0.03979,-0.00769,0.00053,0.64802,43.16723,-3.93879,0.66873,-0.10181,0.02173,-0.00682,0.00137,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-26,13:10:54.18,5,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27265,-0.022549,-0.484725,2470.530141,105.257322,9:30,5.73647,1.20209,5.59326,-42.87534,6.63343,-17.57084,2.14248,-0.71476,68.86811,-7.943276,-3.623473,0.506422,,,,,,,,,,,,8.66142,3.93591,-1.14912,50,5.70727,1.61478,-110.53919,-1.38185,10.49068,23.57914,-27.40692,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,e2a3eae0-4192-11f1-946b-c9659eca0e1b,74.42893,,,7.40454,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:10:54.18,2026-04-26T13:10:54.1880000-04:00,2026-04-26T17:10:54.1880000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,450281c4-024a-44ab-813b-59f93f6054e8,54.90462,-111.58049,11.78957,5.74157,-0.17151,-13.70346,-1.2102,1.1515,5.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,13:11:08.14,5,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.30225,-1.31903,-1.602309,2373.04722,161.805606,11:30,5.97613,0.96065,5.81406,-28.21273,9.18339,-2.65587,2.39783,-0.75102,79.62425,-6.533799,-2.078344,0.440134,68.8358,51.280091,89.465667,6040.640442,,,,,45.196,,,0.94539,5.37288,-0.8277,50,5.85112,3.61487,-125.39027,-3.82654,1.51438,23.90006,-23.56756,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,eaf0db40-4192-11f1-946b-c9659eca0e1b,85.63856,51.46197,,6.678,,,,0.77801,2.32425,0.77423,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:11:08.14,2026-04-26T13:11:08.1400000-04:00,2026-04-26T17:11:08.1400000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,70813eff-fc1b-4121-9cf8-034b267b5387,54.6879,-126.28065,11.95003,5.97732,-2.94855,-11.78378,-0.96131,3.55845,0.75719,,0.77801,0.58893,-9.72637,3.22464,-0.86267,0.19372,-0.04297,0.00835,-0.00095,2.32425,78.76955,-23.13973,2.15212,-0.34367,0.03743,-0.00153,-0.00081,0.00023,0.77423,63.14851,-10.1297,1.62383,-0.2545,0.02218,-0.00182,-0.00067,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-04-26,13:11:25.73,5,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.63794,-0.418406,-0.744101,2578.885003,107.014777,9:30,5.80372,1.01901,5.68614,-40.06778,7.71095,-19.25139,2.0747,-1.2789,69.89931,-7.845191,-4.187961,0.497495,,,,,,,,,,,,9.44288,4.61894,-0.94446,50,5.74403,2.21207,-112.49074,-2.0649,11.80131,25.09691,-26.40148,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,f5815300-4192-11f1-946b-c9659eca0e1b,75.76446,,,7.73863,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:11:25.73,2026-04-26T13:11:25.7300000-04:00,2026-04-26T17:11:25.7300000Z,,v3,4744,471333,,"Quinlan, Jack",10025449,Right,ARM_BLA,95dc10a1-f2ee-4d3f-9362-e90a40d4e8ad,54.81139,-113.55909,12.54846,5.80801,-0.94101,-13.20074,-1.02793,1.7097,5.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,13:13:23.61,1,1,"Helmick, Tristan",1000271314,Right,LAF_LEP,"Barr, Chris",823247,Left,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52465,-1.530049,-4.161096,2348.793392,234.918678,1:45,5.47401,2.39482,6.68899,-26.39234,9.00532,11.27048,1.87121,-0.47847,80.41393,-6.498074,-2.113779,0.428212,,,,,,,,,,,,-7.10796,5.49701,-2.12109,50,5.3611,8.83432,-127.02537,-4.1512,-11.64277,25.40694,-23.17,ARM_BLA,LAF_LEP,ArmyWestPoint,D1,PAT,20260426-ArmyWestPoint-2,3bb0da80-4193-11f1-946b-c9659eca0e1b,88.02285,,,7.11072,,,,,,,e8533242-fb7a-4c21-aa46-7186db3185c1,2026-04-26,17:13:23.61,2026-04-26T13:13:23.6180000-04:00,2026-04-26T17:13:23.6180000Z,,v3,4744,471333,,"Doubek, Brandon",1000117400,Right,LAF_LEP,c345958f-a2a4-463d-bf7e-5ccd56863fc6,53.81375,-127.7859,12.70347,5.47498,-3.45763,-11.585,-2.39075,9.18283,-5.82138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
