PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-28,20:12:01.82,1,1,"Miranda, Evan",814815,Right,SAN_AZT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0618,-1.271069,-1.363661,1982.101172,191.929753,12:30,6.59501,1.05205,5.62238,-13.92835,21.85655,4.36296,4.24759,0.1428,80.84524,-3.959338,-0.584947,0.430548,76.1939,73.991207,161.722912,4029.406082,,,,,13.23236,,,-2.62898,11.83788,-0.93867,50,6.47808,2.88765,-129.21417,-3.25138,-4.41637,28.52848,-12.28773,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,31824200-4379-11f1-967f-2f87af666e37,87.5453,44.68437,,8.21655,,,,1.2511,4.2859,-0.03975,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:12:01.82,2026-04-28T20:12:01.8238464-07:00,2026-04-29T03:12:01.8238464Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,181452f2-15aa-40a5-8ebe-4562afc3a8ea,54.87785,-130.28668,14.26424,6.59163,-2.78943,-6.14387,-1.05035,3.05368,-2.20819,354.034519,1.26641,-29.73994,-4.37773,,,,,,,4.31474,106.53495,-34.17538,,,,,,,-0.03651,9.56604,-2.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-28,20:12:21.06,1,2,"Miranda, Evan",814815,Right,SAN_AZT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96965,-0.723871,-1.79504,1990.144283,137.690113,10:30,6.36733,1.42915,5.64048,-41.38321,4.27185,-2.4702,2.24306,-0.45185,72.0331,-8.329006,-2.236677,0.486313,,,,,,,,,,,,0.69673,2.88473,-1.27501,50,6.27972,3.68589,-114.51732,-2.79298,0.91625,23.06521,-28.38048,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,3d015f80-4379-11f1-967f-2f87af666e37,77.50651,,,6.93655,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:12:21.06,2026-04-28T20:12:21.0641920-07:00,2026-04-29T03:12:21.0641920Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,46453a03-9f8a-44ff-85f2-cccbb5dc216c,54.85809,-115.49165,11.53261,6.37239,-1.59411,-14.19024,-1.4299,3.64718,0.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-28,20:12:39.22,1,3,"Miranda, Evan",814815,Right,SAN_AZT,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.53141,-0.70938,-1.791573,2151.275461,51.465907,7:45,6.35277,1.3209,5.7188,-47.62066,-2.11634,-4.3791,1.72322,-0.71349,72.63914,-9.389858,-2.576362,0.48551,,,,,,,,,,,,1.74201,-0.46846,-1.16833,50,6.26389,3.73266,-114.08202,-2.96593,2.29852,20.74758,-32.79218,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,47d32600-4379-11f1-967f-2f87af666e37,77.63481,,,5.89227,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:12:39.22,2026-04-28T20:12:39.2240000-07:00,2026-04-29T03:12:39.2240000Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,382d32ba-d42b-42d4-9303-eddaff964584,54.78372,-114.94872,10.37379,6.35918,-1.59609,-16.39609,-1.32225,3.63664,1.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.28129,,,1.09917,,,,0.43351,5.40024,2.82395,73.20624,5.16776,-51.59975,0.45614,70.04971,-3.51924,5.44654,15.4035,-14.25371,2.73476,-57.40556,7.27137,High,High,High,,,High,Medium,High
197,2026-04-28,20:13:11.76,2,1,"Miranda, Evan",814815,Right,SAN_AZT,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.95172,0.653409,-0.647976,2111.184202,51.199357,7:45,6.29132,1.26856,5.55022,-51.44609,-4.4017,-7.47524,2.61481,0.04008,71.03844,-8.749413,-1.983706,0.493657,95.57748,-32.058207,-28.091193,,,,,7.19088,7.19088,-17.97118,0.037981,3.59756,-2.01996,-1.20731,50,6.31362,1.56467,-113.1232,-0.41676,4.6023,23.09333,-34.75813,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,5b3a0970-4379-11f1-967f-2f87af666e37,76.35347,2.83214,,6.91328,,,,2.85061,2.83214,-0.08929,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:13:11.76,2026-04-28T20:13:11.7697024-07:00,2026-04-29T03:13:11.7697024Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,cfe4bd59-db35-4be2-bf4c-280ff41ee3ac,54.95182,-114.12961,11.54666,6.29877,1.09799,-17.37907,-1.27113,1.3641,2.30115,,2.84922,105.03684,,,,,,,,2.83313,-74.56679,,,,,,,,-0.08855,-56.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-28,20:13:44.50,3,1,"Miranda, Evan",814815,Right,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06804,-3.495281,-3.498858,1993.316711,198.677032,12:30,6.59418,1.46403,5.63627,-10.42969,24.82974,7.97024,2.45387,-1.14021,81.58112,-5.555103,-2.079805,0.427375,,,,,,,,,,,,-5.05461,13.9452,-1.17118,50,6.28952,7.60073,-130.20466,-8.18434,-8.61303,29.22594,-8.4114,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,6ea64410-4379-11f1-967f-2f87af666e37,88.19522,,,8.48692,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:13:44.50,2026-04-28T20:13:44.5031424-07:00,2026-04-29T03:13:44.5031424Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,a2dae678-6e4b-4d1f-84d4-858bcf18e39f,54.86161,-131.29137,14.61297,6.58803,-7.87158,-4.2057,-1.45975,7.92099,-4.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,20:14:00.86,3,2,"Miranda, Evan",814815,Right,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46433,-2.737284,-2.773152,1941.647603,206.593974,1:00,6.59057,1.5958,5.5817,-14.42902,21.22328,10.00859,2.82677,-0.16211,81.22632,-5.504912,-0.990023,0.429749,,,,,,,,,,,,-5.86622,11.89308,-1.36379,50,6.34562,5.82858,-129.53958,-6.60391,-9.90823,28.57228,-12.08629,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,7877d8a0-4379-11f1-967f-2f87af666e37,87.70796,,,8.23801,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:14:00.86,2026-04-28T20:14:00.8627712-07:00,2026-04-29T03:14:00.8627712Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,55ec04ab-1cea-4fa4-ab4d-25b5e250cae7,54.91726,-130.61967,14.28614,6.58662,-6.14703,-6.04314,-1.5912,6.20313,-4.95412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-28,20:14:17.89,3,3,"Miranda, Evan",814815,Right,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13094,-1.666817,-1.05411,2009.454085,46.857773,7:30,6.31228,1.79435,5.82354,-44.82758,0.21374,-1.3652,1.0263,0.70046,72.61855,-9.874343,-1.299553,0.483033,,,,,,,,,,,,0.38728,0.95614,-1.7073,50,6.14902,2.16331,-114.87409,-4.76048,0.51288,23.05531,-30.90782,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,8294f520-4379-11f1-967f-2f87af666e37,78.0328,,,6.5124,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:14:17.89,2026-04-28T20:14:17.8962944-07:00,2026-04-29T03:14:17.8962944Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,56c61c1b-2770-477e-a6e7-977b1b12d533,54.67909,-115.80938,11.52765,6.31671,-3.50663,-15.45391,-1.79463,2.14251,0.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,20:14:35.25,3,4,"Miranda, Evan",814815,Right,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11666,-2.374436,-1.594503,2255.774261,209.291525,1:00,6.47112,1.46901,5.71865,-14.45091,21.20438,11.21316,3.05287,0.91771,80.97251,-5.153211,0.410817,0.429767,,,,,,,,,,,,-6.14146,11.81788,-1.34258,50,6.26363,3.10414,-129.20476,-5.74904,-10.32295,28.34241,-12.30982,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,8cef1aa0-4379-11f1-967f-2f87af666e37,87.7043,,,8.14415,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:14:35.25,2026-04-28T20:14:35.2577536-07:00,2026-04-29T03:14:35.2577536Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,ced4e232-24b7-4221-9d6d-296806d6e3bb,54.78013,-130.24912,14.17121,6.46711,-5.29545,-6.15491,-1.46397,3.48452,-5.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,20:14:54.74,3,5,"Miranda, Evan",814815,Right,SAN_AZT,"Dobson, Brady",1000264576,Left,CAL_FUL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.87597,-2.69154,-2.23016,2226.296954,204.623566,12:45,6.48592,1.49802,5.601,-16.02225,20.03001,8.61473,2.63416,0.1328,80.79221,-5.741975,-0.693666,0.432153,98.49747,-0.403837,-19.440226,1431.326703,,,,123.73662,89.35372,-25.365746,0.94641,-5.04697,11.32449,-1.31274,50,6.24505,4.64306,-128.77533,-6.53302,-8.42254,28.28457,-13.27535,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,9889af60-4379-11f1-967f-2f87af666e37,87.22012,3.00187,,8.08376,,,,0.89785,3.00187,-0.28684,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:14:54.74,2026-04-28T20:14:54.7422208-07:00,2026-04-29T03:14:54.7422208Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,ed34fcd4-df4e-4b03-a0a8-8691c2718937,54.89937,-129.84698,14.14229,6.48305,-6.03004,-6.63768,-1.4947,4.96218,-4.21127,129.686112,0.9934,134.87623,-18.89681,,,,,,,2.93365,-0.03069,-3.17433,,,,,,,-0.19317,-49.44197,-6.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-04-28,20:15:27.93,4,1,"Miranda, Evan",814815,Right,SAN_AZT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45269,-3.683941,-3.326613,2073.576056,194.99835,12:30,6.54854,1.03841,5.81312,-12.0252,23.15143,5.89685,2.11026,-1.56706,81.86296,-6.009648,-2.272918,0.426873,,,,,,,,,,,,-3.90146,13.14237,-0.76895,50,6.23852,7.27183,-129.48282,-8.64137,-6.63776,26.49351,-9.81427,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,ac4e6a40-4379-11f1-967f-2f87af666e37,88.29898,,,7.58974,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:15:27.93,2026-04-28T20:15:27.9380480-07:00,2026-04-29T03:15:27.9380480Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,285815d4-23c1-42a9-af80-4791f0a98310,54.68649,-130.4382,13.24675,6.54375,-8.28745,-4.90713,-1.0355,7.51119,-3.31888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,20:15:45.79,4,2,"Miranda, Evan",814815,Right,SAN_AZT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98158,-1.827631,-1.488782,2220.12433,63.200884,8:00,6.18274,1.31218,5.90329,-46.59219,-1.7087,-6.16803,0.60229,-0.5842,72.95006,-10.33312,-2.599288,0.482186,,,,,,,,,,,,2.73945,0.0778,-1.18896,50,6.00914,3.20824,-114.68726,-5.14329,3.63622,21.88481,-32.07081,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,b7022170-4379-11f1-967f-2f87af666e37,78.1699,,,6.03152,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:15:45.79,2026-04-28T20:15:45.7952256-07:00,2026-04-29T03:15:45.7952256Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,2ba4af93-b8ff-4992-b9e9-f186fca6b2d0,54.59873,-115.56147,10.94241,6.18901,-3.8622,-16.03541,-1.31421,3.063,1.81811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-28,20:16:09.42,4,3,"Miranda, Evan",814815,Right,SAN_AZT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89575,-0.83542,-2.312974,2189.081349,196.170831,12:30,6.54952,1.27235,5.80001,-11.90961,23.98816,6.58835,4.77932,-0.33114,80.18534,-3.187203,-1.134233,0.431226,,,,,,,,,,,,-4.0337,12.78288,-1.08592,50,6.47358,4.9109,-128.83653,-2.13103,-6.70611,29.48636,-10.92231,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,c5129830-4379-11f1-967f-2f87af666e37,87.40757,,,8.71041,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:16:09.42,2026-04-28T20:16:09.4292480-07:00,2026-04-29T03:16:09.4292480Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,af48ef25-0636-46e1-9d00-d9cdd6e20a7c,54.69629,-129.9069,14.74318,6.54374,-1.73454,-5.46116,-1.26861,5.15434,-3.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,20:16:26.83,4,4,"Miranda, Evan",814815,Right,SAN_AZT,"Ortega, Max",703672,Right,CAL_FUL,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.96844,-1.137074,-1.727671,2180.9779,194.209735,12:30,6.5492,1.84584,5.87365,-13.31961,23.95655,5.74071,4.38246,0.71902,78.72982,-3.744223,-0.698534,0.439427,,,,,,,,,,,,-3.43591,12.92938,-1.70927,50,6.4494,3.5612,-126.14116,-2.80573,-5.48979,27.65681,-11.51578,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,cf6dcf20-4379-11f1-967f-2f87af666e37,85.77629,,,8.23862,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:16:26.83,2026-04-28T20:16:26.8339712-07:00,2026-04-29T03:16:26.8339712Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,824351ac-5447-4c7c-9baf-fc16d99a40de,54.62388,-127.15092,13.82841,6.54416,-2.38529,-5.75789,-1.84294,3.76163,-2.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,20:17:55.83,5,1,"Miranda, Evan",814815,Right,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36197,-2.799613,-2.493785,2178.432988,202.851828,12:45,6.49964,1.17155,5.83168,-12.2593,23.29852,9.27823,2.87105,-0.37487,80.72509,-5.2036,-0.832772,0.42918,,,,,,,,,,,,-5.50524,13.12898,-0.97335,50,6.26367,5.23472,-129.40333,-6.61827,-9.22684,29.92001,-10.16984,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,0480ff70-437a-11f1-967f-2f87af666e37,87.82441,,,8.63688,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:17:55.83,2026-04-28T20:17:55.8374400-07:00,2026-04-29T03:17:55.8374400Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,f7a52f2d-7ad3-48a5-8af0-2bdf8092bc01,54.66699,-130.47795,14.96001,6.49481,-6.25301,-5.08492,-1.16732,5.56611,-4.61342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,20:18:13.37,5,2,"Miranda, Evan",814815,Right,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.893,-0.25428,-1.52907,2070.907345,115.269542,9:45,6.26033,1.51597,5.74109,-43.18231,3.23547,-3.71339,2.42494,-0.21761,71.50417,-8.186643,-2.194336,0.490358,79.89849,-7.665368,62.289247,,,,,17.96499,11.33331,54.49733,0.142752,1.4676,2.10788,-1.38632,50,6.21246,3.15527,-113.11541,-1.8557,1.89391,21.39792,-29.45386,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,0ef89800-437a-11f1-967f-2f87af666e37,76.86711,2.52035,,6.38882,,,,3.16583,2.52035,-0.19384,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:18:13.37,2026-04-28T20:18:13.3733888-07:00,2026-04-29T03:18:13.3733888Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,6b276bbf-898e-4ed9-aabe-f0b20df3b72f,54.76096,-114.01248,10.69896,6.26437,-0.6209,-14.72693,-1.51694,3.07587,0.94695,275.252991,3.16577,54.0096,-21.72317,,,,,,,2.52044,-15.63868,-14.13644,,,,,,,-0.19419,102.84997,6.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-28,20:18:38.87,5,3,"Miranda, Evan",814815,Right,SAN_AZT,"Casas, Damian",10140438,Left,CAL_FUL,Undefined,7,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.53279,0.211108,-1.018044,2096.968435,69.799001,8:15,6.23391,1.53091,5.45404,-48.17412,-0.86327,-6.40366,2.41706,0.04412,71.26759,-8.567864,-2.159767,0.495053,70.98009,-3.509378,14.955865,,,,,27.93223,26.68319,13.435992,0.247955,2.9691,-0.13547,-1.43642,50,6.21902,2.24203,-112.59214,-1.17527,3.79889,21.06636,-32.34737,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,1e397870-437a-11f1-967f-2f87af666e37,76.13818,2.7935,,6.2652,,,,3.19065,2.7935,0.02205,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:18:38.87,2026-04-28T20:18:38.8756480-07:00,2026-04-29T03:18:38.8756480Z,GroundBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Adams, Gage",805917,Right,SAN_AZT,42390bfc-b7e5-43f3-be00-facaf797a855,55.04888,-113.53287,10.53318,6.23925,0.26922,-16.17368,-1.53275,2.07239,1.89945,348.310487,3.19205,100.31359,-14.62154,,,,,,,2.79532,-6.46983,-19.40205,,,,,,,0.02224,26.80613,-2.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-28,20:21:09.04,1,1,"Dockan, Brady",1000193486,Left,CAL_FUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52267,-0.803623,1.563484,2103.145858,148.373078,11:00,6.21853,-1.28373,6.02264,-20.94694,16.20773,-9.25012,3.72828,-0.60606,79.0178,-4.767072,-0.100452,0.438711,,,,,,,,,,,,5.17929,8.91678,1.16617,50,6.14412,-3.05308,-125.66032,-2.37527,8.27351,25.69036,-17.93019,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,77c16470-437a-11f1-967f-2f87af666e37,85.91642,,,7.50488,,,,,,,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:21:09.04,2026-04-28T20:21:09.0441728-07:00,2026-04-29T03:21:09.0441728Z,,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,3ea4ece8-1ced-423b-b0c9-bafaf33b403f,54.47679,-126.57226,12.84518,6.21714,-1.7388,-8.9651,1.27976,-3.34677,4.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:21:25.30,1,2,"Dockan, Brady",1000193486,Left,CAL_FUL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.22554,-1.832014,1.713022,2139.367656,147.048729,11:00,6.18109,-1.11293,5.96168,-22.41623,15.17068,-9.03756,2.61291,-0.2771,78.76298,-6.048287,0.088744,0.441255,85.77656,39.398895,2.786837,3985.138402,109.14357,81.14128,13.69837,294.1994,290.47648,11.477001,5.360253,5.15449,8.68953,0.98209,50,6.02311,-3.38254,-125.16247,-4.68198,8.15181,25.97737,-18.43155,SAN_AZT,CAL_FUL,TonyGwynnStadium,D1,MW,20260428-TonyGwynnStadium-1,81592450-437a-11f1-967f-2f87af666e37,85.42097,97.49062,,7.46256,,,,1.31572,2.68474,0.29685,a6523c8a-0695-4177-a295-1a47a00afae8,2026-04-29,03:21:25.30,2026-04-28T20:21:25.3073408-07:00,2026-04-29T03:21:25.3073408Z,FlyBall,v3,471432,471254,7a268ffec45f4d43a9e4d2cda32a3166,"Ortega, Max",703672,Right,CAL_FUL,060d6852-1761-4b5f-98a0-177fcdcbe240,54.53911,-126.10104,12.98868,6.18024,-4.01604,-9.21577,1.10962,-3.67707,4.07591,203.166582,1.32007,97.00538,-20.82623,4.72749,-0.54533,-0.07524,0.04016,-0.00571,0.00028,2.67839,79.96798,-19.04,1.27336,-0.2949,0.0776,-0.00864,-4E-05,4E-05,0.29531,4.76197,5.20517,-1.86224,0.34927,-0.01115,-0.0095,0.00174,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
