PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-31,17:16:54.67,2,6,"Stowe, Trevor",833559,Right,WAS_COU,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04884,-2.632697,-3.722011,2245.398462,213.886664,1:15,5.5239,1.50087,6.31303,-14.20745,18.8504,11.84123,1.90807,-0.94561,82.89861,-5.401178,-1.586034,0.413817,,,,,,,,,,,,-7.35181,10.99843,-1.23347,50,5.32379,8.17267,-133.24211,-6.49101,-13.01283,32.74668,-12.70669,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,171860e0-2d60-11f1-ad25-9173788c2bdd,91.0847,,,9.15023,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:16:54.67,2026-03-31T17:16:54.6703872-07:00,2026-04-01T00:16:54.6703872Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,11cc610c-a2c3-45fd-914d-10f2b9d44b20,54.18338,-134.26632,16.37334,5.52059,-6.09358,-6.35335,-1.49545,8.57967,-6.50642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,17:17:21.26,2,7,"Stowe, Trevor",833559,Right,WAS_COU,"Armstrong, Preston",839008,Right,SEA_RED,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.45963,-1.624308,-2.929339,2069.127897,200.134215,12:45,5.54099,1.56793,6.34428,-13.16497,20.83564,7.19595,2.94625,-0.53145,81.66873,-4.21063,-1.629439,0.419677,89.06284,34.479939,13.879674,,104.41093,67.96765,34.61705,320.75719,307.18415,26.291611,5.077235,-4.66087,11.70154,-1.35814,50,5.41639,6.41742,-131.16035,-4.01891,-8.01787,30.97156,-12.04441,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,26f707f0-2d60-11f1-ad25-9173788c2bdd,89.81307,86.31769,,8.7909,,,,0.71538,2.97951,0.55458,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:17:21.26,2026-03-31T17:17:21.2681728-07:00,2026-04-01T00:17:21.2681728Z,FlyBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,91b7a333-a7e5-4f08-adf5-37277529dc5b,54.15195,-132.13713,15.48578,5.53715,-3.63906,-6.0222,-1.56452,6.67029,-4.00894,210.987954,0.71772,104.4885,-21.42873,4.79977,-0.88725,0.13331,-0.01782,0.00204,-0.00012,2.98058,73.91909,-18.39772,0.85917,0.19141,-0.16103,0.04775,-0.00654,0.00034,0.55442,25.83263,2.35001,-1.06589,0.32007,-0.07346,0.01207,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-31,17:18:01.90,3,1,"Stowe, Trevor",833559,Right,WAS_COU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5148,-1.231562,-2.145905,2067.625366,205.170424,12:45,5.52684,1.58066,6.06556,-13.74737,20.44509,9.0506,3.24052,0.34803,81.89036,-3.908046,-0.51775,0.420859,74.3301,25.490732,-158.885341,1585.000368,,,,,31.41057,,,-5.29902,11.23745,-1.41893,50,5.42389,4.53356,-131.30511,-3.16566,-9.16314,30.2737,-12.7421,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,3f31e1a0-2d60-11f1-ad25-9173788c2bdd,89.56076,15.16266,,8.62443,,,,-0.15347,2.99145,-0.27696,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:18:01.90,2026-03-31T17:18:01.9087872-07:00,2026-04-01T00:18:01.9087872Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,93944305-f381-4882-bbea-d2bb38b4ba0f,54.43048,-132.32266,15.13685,5.5231,-2.73738,-6.37105,-1.57649,4.84155,-4.58157,30.906258,-0.15192,-91.86246,5.21719,,,,,,,2.99759,46.66538,-28.47546,,,,,,,-0.27946,-35.34631,8.18767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-03-31,17:18:26.73,3,2,"Stowe, Trevor",833559,Right,WAS_COU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9141,-0.545938,-1.054763,2267.8178,4.643703,6:15,5.29764,1.84905,5.75451,-51.55735,-6.90437,-0.69012,0.4929,0.80958,72.66928,-9.978274,-1.178724,0.480946,,,,,,,,,,,,0.00165,-2.84201,-1.76115,50,5.22135,2.16133,-115.93016,-2.83755,0.00219,25.34236,-35.97158,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,4e07f250-2d60-11f1-ad25-9173788c2bdd,78.37141,,,7.24482,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:18:26.73,2026-03-31T17:18:26.7396096-07:00,2026-04-01T00:18:26.7396096Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,5ffa206b-14de-4a9e-a1c5-14816a012ded,54.74352,-116.96249,12.67118,5.30709,-1.37222,-17.98579,-1.84919,2.16124,0.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-31,17:18:58.35,3,3,"Stowe, Trevor",833559,Right,WAS_COU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64855,-3.305743,-3.707728,2279.764115,211.80017,1:00,5.49099,1.60665,6.22915,-14.11828,19.62407,11.48477,1.25484,-0.86177,82.85786,-6.024444,-1.639253,0.41808,,,,,,,,,,,,-6.96804,11.41642,-1.33492,50,5.23619,8.03546,-131.30205,-7.95856,-12.1683,27.71807,-12.23749,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,60d49190-2d60-11f1-ad25-9173788c2bdd,90.15609,,,7.79069,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:18:58.35,2026-03-31T17:18:58.3569920-07:00,2026-04-01T00:18:58.3569920Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,d3002db9-605e-4c8f-a587-48094cb56f17,54.26875,-132.20012,13.85903,5.48762,-7.56207,-6.11874,-1.60166,8.42971,-6.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-31,17:19:20.18,3,4,"Stowe, Trevor",833559,Right,WAS_COU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.73349,-2.088955,-3.023767,2116.095501,217.51987,1:15,5.4419,1.61933,6.03753,-16.07871,17.82934,12.83142,2.16423,-0.11378,82.6837,-5.162196,-0.718148,0.419105,99.32321,15.370007,22.292515,1800.300549,99.69341,23.50908,46.48834,291.7897,268.5824,29.162896,2.718512,-7.47583,10.1128,-1.39019,50,5.26998,6.41071,-131.58351,-5.26282,-13.0708,28.63926,-14.49271,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,6dd5bb30-2d60-11f1-ad25-9173788c2bdd,89.93554,25.90782,,8.04979,,,,1.18024,2.13737,0.10996,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:19:20.18,2026-03-31T17:19:20.1884160-07:00,2026-04-01T00:19:20.1884160Z,LineDrive,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,dd4ec0aa-4b95-4122-9a1c-177bae85cd34,54.46058,-132.5508,14.31963,5.43947,-4.77333,-7.24636,-1.61416,6.85217,-6.5354,242.005036,1.18028,129.9632,-21.4402,4.69708,-0.91132,0.09923,0.00904,-0.00592,0.00076,2.13734,38.61291,-16.77994,0.94276,-0.08628,0.04964,-0.02593,0.00757,-0.00085,0.10996,53.28276,1.92177,-1.89351,0.69086,-0.18782,0.04108,-0.00607,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-31,17:19:54.59,4,1,"Stowe, Trevor",833559,Right,WAS_COU,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23001,1.431994,-0.964851,2278.324296,98.06016,9:15,5.36314,1.83831,5.74406,-41.30294,2.84559,-9.3252,3.25496,0.1628,72.69068,-6.20808,-2.63375,0.478222,,,,,,,,,,,,4.39359,1.51004,-1.75259,50,5.45749,2.33387,-116.34886,1.55501,5.94893,24.32162,-30.12943,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,82586ee0-2d60-11f1-ad25-9173788c2bdd,78.8179,,,7.53932,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:19:54.59,2026-03-31T17:19:54.5976832-07:00,2026-04-01T00:19:54.5976832Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,dbbbc431-fa96-40e9-a9d5-5a3665bb7186,54.75132,-117.33787,12.16081,5.36935,2.7802,-15.06472,-1.84258,2.09196,2.97447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-31,17:20:12.61,4,2,"Stowe, Trevor",833559,Right,WAS_COU,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53948,-0.053849,-1.559139,2342.074749,81.568425,8:45,5.40939,1.71883,5.58686,-44.66715,0.22291,-8.32882,1.63682,-0.43152,72.85604,-8.225323,-3.046736,0.482221,,,,,,,,,,,,3.74217,0.59783,-1.57948,50,5.37588,3.4709,-115.43524,-1.60681,5.01925,22.68678,-31.37222,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,8d1044c0-2d60-11f1-ad25-9173788c2bdd,78.16416,,,6.68344,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:20:12.61,2026-03-31T17:20:12.6163968-07:00,2026-04-01T00:20:12.6163968Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,e7c2f6e1-6007-4bc5-8885-db6a740437a3,54.91099,-116.3964,11.34339,5.4158,-0.27767,-15.68611,-1.72202,3.25825,2.50962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-31,17:20:57.23,4,3,"Stowe, Trevor",833559,Right,WAS_COU,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88252,-1.000987,-2.214874,2386.338415,49.6526,7:45,5.42578,1.83042,5.66167,-49.66562,-5.30256,-7.89122,0.35278,-0.89356,73.6124,-10.026323,-3.627562,0.479382,,,,,,,,,,,,3.38016,-2.02449,-1.63791,50,5.30946,4.78561,-115.94946,-3.69363,4.57578,22.81935,-34.9146,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,a7b2a890-2d60-11f1-ad25-9173788c2bdd,78.62707,,,6.27012,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:20:57.23,2026-03-31T17:20:57.2324352-07:00,2026-04-01T00:20:57.2324352Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,aeffd5bd-e319-48d3-afe0-3e5cfd346227,54.83881,-116.89788,11.40968,5.43282,-2.24251,-17.4573,-1.83285,4.59543,2.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,17:21:23.47,4,4,"Stowe, Trevor",833559,Right,WAS_COU,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.85127,0.554859,-1.93743,2514.088102,91.841445,9:00,5.41317,1.83591,5.78999,-42.26553,1.78268,-13.00446,2.40752,-1.05078,73.33447,-7.212775,-4.265427,0.477678,,,,,,,,,,,,6.04563,1.21425,-1.66876,50,5.43382,4.42698,-115.94179,-0.25121,8.21262,22.08635,-30.52455,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,b752c000-2d60-11f1-ad25-9173788c2bdd,78.90756,,,6.51679,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:21:23.47,2026-03-31T17:21:23.4770000-07:00,2026-04-01T00:21:23.4770000Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Thein, Noah",833561,Right,WAS_COU,bd94b42a-2535-4337-b298-388381a84d21,54.70814,-116.83523,11.04318,5.41901,0.98357,-15.26228,-1.84112,4.09476,4.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70348,,,1.01333,,,,-0.41297,4.8116,6.40043,65.08058,2.82965,59.69557,-0.38246,70.98968,-6.35395,4.83483,13.13836,-14.9599,6.40043,53.9168,-1.30521,High,High,High,,,High,High,High
129,2026-03-31,17:23:37.77,1,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46685,1.714586,1.685658,2575.22202,71.376238,8:30,5.96056,1.54944,5.50793,-52.29786,-5.73307,-21.78521,3.20702,1.31084,71.25241,-7.85117,-2.200699,0.491134,,,,,,,,,,,,11.42528,-2.87181,-1.68186,50,6.07553,-2.47324,-113.79933,1.61271,14.79126,23.37207,-35.89194,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,076715f0-2d61-11f1-ad25-9173788c2bdd,76.74566,,,7.21444,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:23:37.77,2026-03-31T17:23:37.7766912-07:00,2026-04-01T00:23:37.7766912Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,2e70afa0-d7f0-4f91-be7b-9c20ea4e1cae,54.9918,-114.81997,11.68603,5.97088,3.18008,-17.94597,-1.55975,-3.11917,7.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-31,17:23:55.09,1,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02356,-1.354808,-2.573946,2214.920163,211.408197,1:00,6.21588,1.12623,5.9522,-12.31969,22.45714,12.96394,3.93126,-0.18218,81.30487,-3.777185,-0.24765,0.42444,,,,,,,,,,,,-7.38382,12.24406,-0.92847,50,6.10104,5.30015,-130.5044,-3.36536,-12.60323,30.1011,-11.27501,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,11a80e20-2d61-11f1-ad25-9173788c2bdd,88.8051,,,8.71869,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:23:55.09,2026-03-31T17:23:55.0947840-07:00,2026-04-01T00:23:55.0947840Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,e2d3e697-1768-4905-8861-3989709791bd,54.54324,-131.54813,15.05055,6.21096,-2.97441,-5.63751,-1.11983,5.73716,-6.30161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,17:24:13.74,1,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67671,-2.678478,-3.010994,2132.242452,210.056458,1:00,6.10212,1.1153,6.08774,-12.10461,21.0219,11.53666,2.61043,-0.71121,83.62763,-5.033927,-0.936656,0.414247,,,,,,,,,,,,-6.77288,11.90182,-0.88878,50,5.88854,6.49849,-132.91481,-6.51715,-12.10573,28.71346,-10.90095,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,1cd38d60-2d61-11f1-ad25-9173788c2bdd,90.9903,,,8.04908,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:24:13.74,2026-03-31T17:24:13.7426944-07:00,2026-04-01T00:24:13.7426944Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,acdad8b3-ce7b-4179-b5d1-7edde16de017,54.40983,-133.86407,14.35673,6.09803,-6.15677,-5.45048,-1.11023,6.8987,-6.05287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,17:24:31.07,1,4,"Alwood, Luke",1000131957,Right,SEA_RED,"Pirello, Mason",10302954,Right,WAS_COU,Undefined,5,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.82238,-0.016017,-0.347692,2693.119939,75.588438,8:30,6.00803,1.33449,5.65787,-47.94483,-3.38032,-18.90127,1.99769,-0.56486,73.01073,-8.781226,-3.73215,0.48047,86.15313,41.307661,17.254785,,101.38206,84.24051,42.68072,291.21039,140.52455,29.466509,5.31751,9.51587,-1.29299,-1.2928,50,5.9763,1.43558,-115.91739,-1.63737,12.80922,23.82966,-33.91456,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,2733a650-2d61-11f1-ad25-9173788c2bdd,78.44913,100.16061,,6.81165,,,,1.34347,2.10392,0.55461,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:24:31.07,2026-03-31T17:24:31.0731264-07:00,2026-04-01T00:24:31.0731264Z,FlyBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,e7f08024-8c23-4f94-800d-c86251d001c6,54.84238,-116.90862,11.91483,6.01506,-0.22664,-16.95728,-1.34143,0.90276,6.40461,207.780608,1.34993,90.51013,-20.40996,4.21953,-0.19946,-0.19357,0.06084,-0.00745,0.00034,2.10142,83.44717,-20.41515,1.54566,-0.23614,0.00225,0.01409,-0.00301,0.00019,0.55379,28.17298,1.3477,-0.76434,0.10021,0.02181,-0.00958,0.00124,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-03-31,17:25:07.61,2,1,"Alwood, Luke",1000131957,Right,SEA_RED,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82216,-2.005158,-1.546664,2328.794254,37.87816,7:15,6.33352,0.74632,5.71563,-65.38311,-14.40339,-12.53194,-0.98442,-1.73915,69.12191,-13.783363,-3.803799,0.51389,,,,,,,,,,,,5.98788,-6.44327,-0.60878,50,6.12451,3.3631,-108.57737,-5.83549,7.01888,22.21598,-39.72677,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,3cee3dc0-2d61-11f1-ad25-9173788c2bdd,73.3473,,,5.70025,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:25:07.61,2026-03-31T17:25:07.6132864-07:00,2026-04-01T00:25:07.6132864Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,b77c47d6-e656-4586-87a1-5215ea65fc60,54.78771,-109.5526,11.10799,6.3424,-4.09157,-19.86338,-0.74965,3.05498,3.50944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,17:25:26.75,2,2,"Alwood, Luke",1000131957,Right,SEA_RED,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00529,-3.334045,-1.130107,2262.961998,217.268922,1:15,6.03063,1.27296,5.90577,-12.86682,19.63718,14.10654,1.85953,1.39937,84.65607,-5.812038,1.40255,0.410336,,,,,,,,,,,,-7.53851,11.35257,-1.1902,50,5.75525,2.03436,-134.83703,-8.20221,-13.80766,30.71669,-11.38054,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,48582590-2d61-11f1-ad25-9173788c2bdd,91.85743,,,8.34921,,,,,,,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:25:26.75,2026-03-31T17:25:26.7503616-07:00,2026-04-01T00:25:26.7503616Z,,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,3fe1db2c-7b51-4798-ab00-1cb7b50526f9,54.59169,-135.87902,15.35834,6.02694,-7.81616,-5.69027,-1.26715,2.50275,-6.90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,17:25:45.99,2,3,"Alwood, Luke",1000131957,Right,SEA_RED,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.46748,-3.185942,-2.898065,2269.439929,212.899821,1:00,6.03034,1.23029,6.2466,-9.89276,22.72017,13.95615,2.26081,-0.28182,83.74837,-5.161276,-0.380742,0.411023,100.7655,-3.137219,34.57024,,,,,30.04143,29.97748,34.527183,0.194676,-8.15012,13.11497,-1.02144,50,5.78801,6.20285,-133.98605,-7.66068,-14.68026,31.4203,-8.55091,SEA_RED,WAS_COU,SeattleUniversity,D1,WCC,20260331-SeattleUniversity-1,53c23470-2d61-11f1-ad25-9173788c2bdd,91.70392,2.34854,,8.71911,,,,2.12156,2.34854,0.3547,4e8ba315-f19e-492a-a20a-c163fcee8ccf,2026-04-01,00:25:45.99,2026-03-31T17:25:45.9903488-07:00,2026-04-01T00:25:45.9903488Z,GroundBall,v3,4504,4505,e37c91c750b242b79f69e6b212d4f49e,"Armstrong, Preston",839008,Right,SEA_RED,a3c9df8d-5e20-4284-a4e1-ac74151b41ee,54.25174,-134.97942,15.71015,6.02593,-7.39034,-4.27546,-1.22489,6.66697,-7.34013,282.621339,2.12229,121.4624,-26.8868,,,,,,,2.34932,-8.14063,-20.19313,,,,,,,0.35323,83.83183,9.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
