PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-29,14:42:11.67,4,1,"Bolivar, Saul",10957646,Right,CSU_BAK,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.68772,-1.972096,-1.668613,2021.35001,210.052412,1:00,5.68126,0.87928,5.81688,-16.70867,15.82269,8.57189,2.45367,0.04165,84.97819,-5.12557,-0.132648,0.410509,94.65765,50.797935,15.295488,4414.879774,99.48485,122.47668,46.93354,260.77158,120.66953,33.975178,6.018023,-4.86044,8.93819,-0.7479,50,5.50982,3.5499,-134.59251,-5.17049,-8.9408,28.44196,-15.73213,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,25234000-2bb8-11f1-b1ff-910daab74fca,91.81882,139.01851,,7.70953,,,,1.76419,2.53341,-0.02137,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:42:11.67,2026-03-29T14:42:11.6711936-07:00,2026-03-29T21:42:11.6711936Z,FlyBall,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,17c93634-9295-4b61-9008-d6de75257d37,54.68488,-135.57891,14.22098,5.67968,-4.62489,-7.86607,-0.87639,3.85998,-4.4704,207.058451,1.7719,84.4451,-24.99116,5.99748,-0.46406,-0.23596,0.08403,-0.01075,0.0005,2.50873,107.97844,-27.07411,3.81994,-1.15091,0.28851,-0.04118,0.00277,-6E-05,-0.03216,23.35182,3.99576,-1.41976,-0.08404,0.18236,-0.05148,0.00616,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-29,14:44:35.96,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52425,1.211283,0.30533,2166.144287,82.481509,8:45,5.47552,2.21077,5.40958,-44.3642,0.30902,-7.50878,2.91358,1.87112,73.38123,-6.878906,-1.031298,0.481055,,,,,,,,,,,,3.85528,0.24532,-2.23253,50,5.55218,-0.31703,-115.54867,0.91762,5.24616,20.21845,-31.84025,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,7b2dec20-2bb8-11f1-b1ff-910daab74fca,78.35364,,,6.14302,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:44:35.96,2026-03-29T14:44:35.9631872-07:00,2026-03-29T21:44:35.9631872Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,69afbfa0-beb0-4cb4-a89d-b5ca9d295d71,55.09252,-116.43634,10.10922,5.4812,2.31553,-15.92013,-2.21356,-0.54735,2.62308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:44:52.18,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76619,0.039672,-1.330557,2169.702136,87.198041,9:00,5.5782,2.09325,5.47543,-43.30939,0.96807,-6.29926,2.00622,0.32298,73.85287,-7.847417,-2.453371,0.47892,,,,,,,,,,,,2.87099,0.79067,-1.97179,50,5.55166,2.93346,-115.93121,-1.37848,3.93159,20.4084,-31.0913,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,84dba500-2bb8-11f1-b1ff-910daab74fca,78.70304,,,5.91331,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:44:52.18,2026-03-29T14:44:52.1831936-07:00,2026-03-29T21:44:52.1831936Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,bddf7be9-5aa1-46f4-8b7e-1e1697369c97,55.02813,-116.81301,10.2042,5.5822,-0.0351,-15.54565,-2.09487,2.76359,1.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:45:14.00,1,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54252,-0.642192,-3.320874,1988.145899,265.220932,2:45,5.35393,2.2745,5.816,-42.79703,2.72103,15.24186,1.18935,0.45331,72.19069,-8.503798,-0.589186,0.485583,,,,,,,,,,,,-8.80784,1.9363,-2.01174,50,5.27547,6.05888,-113.97147,-2.61809,-11.56819,21.23265,-29.63094,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,91dbe440-2bb8-11f1-b1ff-910daab74fca,77.62312,,,6.35183,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:45:14.00,2026-03-29T14:45:14.0003328-07:00,2026-03-29T21:45:14.0003328Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,f7e03eac-1c9b-42d9-95c9-f181541ef351,54.68724,-114.84137,10.61633,5.35786,-1.40411,-14.81547,-2.26968,6.53283,-5.78409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:45:32.59,1,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58501,-0.382967,-2.454792,1981.771898,267.267775,3:00,5.29627,2.01382,5.76962,-43.43813,2.29197,16.13343,1.31969,1.07232,71.85789,-8.372889,0.437302,0.486712,44.51613,-61.942202,-146.590078,,,,,3.422,3.422,-26.828485,0.028657,-9.03304,1.67347,-1.82088,50,5.23804,4.29254,-114.05109,-2.13544,-11.81117,22.40458,-29.98592,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,9ceed270-2bb8-11f1-b1ff-910daab74fca,77.44293,1.66123,,6.72711,,,,3.79279,1.66123,-1.05687,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:45:32.59,2026-03-29T14:45:32.5941248-07:00,2026-03-29T21:45:32.5941248Z,GroundBall,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,829236c8-71eb-400c-a695-70e14cfac6d5,54.7329,-114.97708,11.20229,5.30069,-0.89611,-14.99296,-2.00838,4.7807,-5.90558,,3.79351,-25.79236,,,,,,,,1.66286,-57.96993,,,,,,,,-1.0564,-17.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-03-29,14:46:05.41,2,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21858,-0.289078,-1.844573,2330.942614,65.369841,8:15,5.48626,2.1447,5.45175,-44.36735,-1.1078,-4.73091,1.51821,0.02298,75.33026,-8.312646,-2.687418,0.473383,,,,,,,,,,,,2.02331,-0.28524,-1.97835,50,5.42927,3.93679,-116.73465,-2.10116,2.84865,17.78621,-32.57564,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,b07c29a0-2bb8-11f1-b1ff-910daab74fca,79.62362,,,4.88832,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:46:05.41,2026-03-29T14:46:05.4101504-07:00,2026-03-29T21:46:05.4101504Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,f55d9709-ca3e-4e4d-b52a-56876c669602,55.05389,-117.50216,8.8931,5.48961,-0.69546,-16.28782,-2.14557,3.81386,1.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:46:21.78,2,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09619,0.107306,-2.758229,2305.44797,60.488818,8:00,5.59156,1.87383,5.33096,-47.01782,-2.04732,-5.67536,1.77421,-1.18918,73.95725,-8.38051,-3.765558,0.482653,,,,,,,,,,,,2.2402,-0.78591,-1.62003,50,5.56661,5.75456,-114.95117,-1.40102,3.04355,18.23869,-33.24178,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,ba3f8d60-2bb8-11f1-b1ff-910daab74fca,78.09422,,,5.13894,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:46:21.78,2026-03-29T14:46:21.7809920-07:00,2026-03-29T21:46:21.7809920Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,f35e3d87-ed98-44d5-837e-e4041858407d,55.17398,-115.76918,9.11935,5.59601,0.08989,-16.62089,-1.87507,5.61806,1.52177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:46:37.17,2,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43539,-2.313963,-3.192725,2017.354287,221.556731,1:30,5.58786,1.86045,5.65442,-22.22564,13.11721,10.62363,1.57305,-0.23506,81.87928,-6.450934,-1.2972,0.42788,,,,,,,,,,,,-6.35678,7.65119,-1.59687,50,5.37741,6.78525,-129.64489,-5.99598,-10.81648,27.16241,-19.15507,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,c35f1000-2bb8-11f1-b1ff-910daab74fca,88.0911,,,7.55611,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:46:37.17,2026-03-29T14:46:37.1705344-07:00,2026-03-29T21:46:37.1705344Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,5eae94fa-1dac-431b-bea9-9fb41d0726df,54.848,-130.65666,13.5812,5.58747,-5.28248,-9.57753,-1.85712,7.18816,-5.40824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:46:53.41,2,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50011,-0.071554,-2.636193,2396.99658,70.367338,8:15,5.25582,2.07961,5.5776,-43.87258,-0.59697,-5.06555,1.53288,-0.80647,74.74975,-8.052868,-3.539553,0.473471,,,,,,,,,,,,1.92602,0.01421,-1.84907,50,5.22038,5.57748,-116.95401,-1.62268,2.69048,20.29089,-32.15417,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,cd1aab90-2bb8-11f1-b1ff-910daab74fca,79.60883,,,5.75036,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:46:53.41,2026-03-29T14:46:53.4116352-07:00,2026-03-29T21:46:53.4116352Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,92feaf8e-e11d-4929-9019-e39cf2c9799c,54.92629,-117.8056,10.14545,5.26016,-0.27321,-16.07709,-2.08078,5.46456,1.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:47:12.68,2,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.60104,-0.729126,-2.242953,1998.799099,218.924978,1:15,5.70634,1.6936,5.43603,-21.67316,13.75867,10.19886,3.21688,0.44197,81.81547,-4.769241,-0.429278,0.428418,80.71747,18.556974,13.531024,3294.739904,104.68413,27.68581,33.78194,235.05735,229.81387,23.660988,2.878501,-5.77469,7.4693,-1.5023,50,5.62699,4.63736,-129.99746,-2.4063,-9.87954,27.31251,-19.39537,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,d8958350-2bb8-11f1-b1ff-910daab74fca,87.98042,28.32858,,7.78558,,,,0.29392,3.16822,-0.41352,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:47:12.68,2026-03-29T14:47:12.6881792-07:00,2026-03-29T21:47:12.6881792Z,LineDrive,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,9b5b732f-a933-465e-ac53-80ce647682d6,55.06456,-131.05721,13.65626,5.70576,-1.65375,-9.69769,-1.68967,5.02069,-4.93977,228.356899,0.29386,109.1181,-19.33893,4.04941,-0.76115,0.11289,-0.01071,0.00023,5E-05,3.16836,37.66834,-14.75375,0.59888,-0.1581,0.08721,-0.03185,0.00652,-0.00054,-0.41343,26.2538,4.27093,-1.16802,0.22813,-0.00837,-0.0104,0.00296,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-29,14:47:49.54,3,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73679,-0.602451,-3.678611,2077.972242,259.427332,2:45,5.19368,2.18728,5.85003,-37.4651,4.44536,16.79623,1.51059,0.16393,75.09223,-7.505755,-0.669759,0.465943,,,,,,,,,,,,-9.68414,2.78654,-1.89807,50,5.12237,6.99008,-118.59196,-2.45368,-13.806,22.4552,-28.20148,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,ee907f20-2bb8-11f1-b1ff-910daab74fca,80.89499,,,6.64457,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:47:49.54,2026-03-29T14:47:49.5448064-07:00,2026-03-29T21:47:49.5448064Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,0dc5605e-3af5-4ae1-8a00-f230495629b3,54.65326,-119.4698,11.2276,5.19674,-1.3512,-14.10074,-2.18189,7.52979,-6.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:48:06.79,3,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49185,-0.428822,-2.596674,2139.713871,261.234569,2:45,5.15617,2.22573,5.75686,-39.16034,3.97528,17.41469,1.49321,1.25813,74.27754,-7.620869,0.522445,0.472704,,,,,,,,,,,,-9.62182,2.50067,-2.02126,50,5.09645,4.6442,-116.93196,-2.14293,-13.38585,21.05628,-28.69509,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,f8d6f590-2bb8-11f1-b1ff-910daab74fca,79.73793,,,6.21431,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:48:06.79,2026-03-29T14:48:06.7960320-07:00,2026-03-29T21:48:06.7960320Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,40183f98-4023-4230-8eaa-ea51ad116af9,54.74656,-117.78358,10.52814,5.15965,-0.98236,-14.34755,-2.22004,5.18559,-6.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:48:24.35,3,3,"Christopher, Adam",1000096879,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99475,-0.726661,-2.896524,2053.776316,261.695313,2:45,5.10278,2.34466,5.68764,-38.8101,4.25213,19.56714,1.19039,1.27316,74.19883,-7.86165,0.603378,0.472302,,,,,,,,,,,,-10.8628,2.74173,-2.11361,50,5.01705,5.19361,-117.53135,-2.76305,-15.14364,22.97291,-28.35184,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,034bcf00-2bb9-11f1-b1ff-910daab74fca,79.80581,,,6.79592,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:48:24.35,2026-03-29T14:48:24.3510784-07:00,2026-03-29T21:48:24.3510784Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,fd099396-4fcb-42ee-a509-7797aca657ce,54.81537,-118.46883,11.48646,5.1062,-1.60607,-14.17592,-2.33816,5.81159,-7.57182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:48:44.64,3,4,"Christopher, Adam",1000096879,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06952,0.17399,-2.726438,1971.931666,222.331418,1:30,5.71543,1.85577,5.70078,-20.30501,15.13646,12.78284,4.18566,0.37845,81.37125,-3.643981,-0.443824,0.428477,,,,,,,,,,,,-7.2178,7.97296,-1.63483,50,5.71747,5.59874,-129.26009,-0.2598,-12.23737,26.41145,-18.65635,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,0f664220-2bb9-11f1-b1ff-910daab74fca,87.96842,,,7.69827,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:48:44.64,2026-03-29T14:48:44.6457344-07:00,2026-03-29T21:48:44.6457344Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,7bbc19b8-da81-4d1d-a486-d1051ac5208e,54.79934,-130.23704,13.20572,5.71432,0.4303,-9.32817,-1.8503,6.0514,-6.11868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:49:01.31,3,5,"Christopher, Adam",1000096879,Right,CAL_MAT,"Vela, Dusty",831446,Left,CSU_BAK,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.7335,-0.729425,-3.264811,2153.692401,267.024993,3:00,5.16805,2.22204,5.74676,-40.74392,2.32051,19.03186,1.09245,0.76504,74.34253,-8.200975,0.142327,0.472314,45.27557,-51.819264,120.728697,,,,,3.02434,3.02434,3.463666,0.02665,-10.71233,1.70717,-1.96274,50,5.08198,5.97135,-117.19307,-2.81907,-14.9198,21.84345,-29.79636,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,19565b30-2bb9-11f1-b1ff-910daab74fca,79.80379,1.39801,,6.39097,,,,3.58056,1.39801,-0.76229,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:49:01.31,2026-03-29T14:49:01.3188096-07:00,2026-03-29T21:49:01.3188096Z,GroundBall,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Rios, Xavier",822555,Right,CAL_MAT,6672eebb-c09e-4142-9fc8-0d7c72a88e7c,54.75743,-118.07647,10.92173,5.17162,-1.61404,-14.89818,-2.21644,6.57474,-7.4599,,3.58101,-21.0785,,,,,,,,1.39912,-52.45777,,,,,,,,-0.76304,35.45976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-03-29,14:51:49.34,1,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78378,0.541642,-3.745001,1864.254551,252.717124,2:30,5.78937,3.62151,4.66087,-39.22199,6.79516,17.17729,3.03655,1.49012,73.09884,-6.553319,-0.737908,0.488238,,,,,,,,,,,,-9.36154,3.63044,-3.25518,50,5.80943,6.80456,-115.5056,-0.36706,-12.68857,20.85472,-27.2534,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,7d7f39b0-2bb9-11f1-b1ff-910daab74fca,77.20101,,,6.68494,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:51:49.34,2026-03-29T14:51:49.3433344-07:00,2026-03-29T21:51:49.3433344Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,528f1c22-9dad-490c-8cb1-27317b8de7fb,55.83961,-116.55518,10.42736,5.79339,1.00456,-13.6267,-3.61371,7.44316,-6.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:52:03.14,1,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46644,0.416712,-4.318418,2077.508349,1.252139,6:00,5.65782,3.52103,4.50838,-45.88148,-1.90882,-0.0678,2.23249,-0.60642,75.77412,-7.750716,-4.330227,0.477269,,,,,,,,,,,,-0.99917,-0.73339,-3.06786,50,5.65717,8.91533,-118.02325,-0.95137,-1.4288,19.55218,-33.22281,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,85cc2a10-2bb9-11f1-b1ff-910daab74fca,78.97533,,,5.69232,,,,,,,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:52:03.14,2026-03-29T14:52:03.1497216-07:00,2026-03-29T21:52:03.1497216Z,,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ace993f6-6da6-4964-a084-43930239bd15,55.99561,-119.01236,9.77609,5.66278,0.72931,-16.6114,-3.5207,8.98761,-0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:52:17.25,1,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7089,-1.394854,-4.954914,2323.546919,225.656225,1:30,5.87101,3.36282,4.40335,-22.30702,13.65973,12.83123,2.67545,-0.30918,83.14114,-5.454812,-2.726791,0.43164,71.29143,27.364607,-161.990991,2412.825414,-104.91842,26.73013,-33.04691,183.39942,57.9183,-163.142474,2.33561,-7.53894,7.3167,-2.84713,50,5.70052,10.72284,-131.08009,-4.11917,-13.20148,26.0299,-19.36172,CAL_MAT,CSU_BAK,Matador Field,D1,BW,20260329-Matador Field-2,8e2bb810-2bb9-11f1-b1ff-910daab74fca,87.32372,27.5626,,7.56776,,,,0.69621,2.69983,0.30676,328de244-58f4-4aa5-8b6a-ff9358b99f37,2026-03-29,21:52:17.25,2026-03-29T14:52:17.2597760-07:00,2026-03-29T21:52:17.2597760Z,FlyBall,v3,471256,471252,221ed3e0f9bf4f079ff204c88366f724,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,24c89c2e-9de0-46bd-86e4-468f9d68e4f5,56.09813,-132.28552,13.01495,5.87051,-3.22254,-9.68086,-3.35785,11.33419,-6.60074,4.01835,0.6962,-88.31194,5.05482,0.17075,0.1654,-0.27475,0.19755,-0.06484,0.00789,2.6999,48.05801,-25.65735,2.74075,-0.51772,0.13987,-0.05367,0.01749,-0.00241,0.30677,-28.71027,2.07147,0.18211,0.05408,-0.10479,0.07857,-0.02641,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
