PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-18,13:34:18.99,1,1,"Hartley, Tyler",836189,Right,MAR_RED,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.84214,-1.301183,-2.301645,2023.547957,219.033721,1:15,5.81755,1.39249,5.66926,-24.24265,10.85312,8.05414,2.58295,-0.0835,82.71517,-5.769691,-0.862723,0.426382,89.42753,-5.285446,3.261568,,,,,27.67893,26.9058,3.295964,0.209908,-4.64189,6.10516,-1.20333,50,5.6921,4.85589,-129.16927,-3.77668,-7.98917,22.18866,-21.66642,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,d4a3e4a0-3b4c-11f1-95c1-53bbe3c23403,88.40068,2.78548,,6.12697,,,,0.92848,2.78548,0.06221,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:34:18.99,2026-04-18T13:34:18.9977600-04:00,2026-04-18T17:34:18.9977600Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,45025c79-a673-4a6f-b346-fef916fa1c73,54.83279,-129.9968,11.09433,5.81788,-2.96864,-10.83321,-1.38999,5.15384,-3.99459,181.092458,0.92956,130.32281,-14.82629,,,,,,,2.78507,-12.05646,-5.76309,,,,,,,0.06225,7.42766,-0.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
138,2026-04-18,13:35:00.16,2,1,"Hartley, Tyler",836189,Right,MAR_RED,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.82191,1.111377,-2.76135,1704.769671,280.961372,3:15,5.69375,1.63732,5.49067,-43.95593,-1.53925,14.82835,3.07178,0.28778,74.941,-6.922033,-0.120875,0.468748,98.43522,8.244555,-0.982975,907.96235,,,,131.82438,131.82438,2.206116,1.101853,-8.27985,-0.71996,-1.40585,50,5.76114,5.12792,-118.72176,0.76821,-11.80978,22.8654,-33.20095,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,ed33bc20-3b4c-11f1-95c1-53bbe3c23403,80.41084,7.5724,,6.88091,,,,0.6951,3.00947,-0.35351,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:35:00.16,2026-04-18T13:35:00.1618944-04:00,2026-04-18T17:35:00.1618944Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,1a250d0a-c838-41c8-9809-8acdcb0c98e1,55.01111,-119.68299,11.4327,5.69951,2.16394,-16.60048,-1.63186,5.62439,-5.90489,300.915164,0.92349,139.96735,-19.45349,,,,,,,3.19322,18.36532,-19.42817,,,,,,,-0.48035,-0.81966,5.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-18,13:35:40.46,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67312,3.412069,-0.07699,2156.150796,36.9661,7:15,5.92964,1.43628,4.73833,-62.58373,-10.22682,-8.90335,3.95495,0.6213,68.54863,-7.823204,-1.641447,0.520785,,,,,,,,,,,,4.32288,-5.41177,-1.42022,50,6.2177,0.50963,-108.22749,4.18321,5.13353,18.67306,-38.60068,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,053f4870-3b4d-11f1-95c1-53bbe3c23403,72.3762,,,6.12449,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:35:40.46,2026-04-18T13:35:40.4666368-04:00,2026-04-18T17:35:40.4666368Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9787cb1e-4ca0-4cbb-8523-01b1be44d0ec,55.76459,-109.21756,9.33653,5.94164,6.22986,-19.30034,-1.44003,0.23744,2.56677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:35:59.59,3,2,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27984,2.873146,-0.325519,2211.348805,27.275655,7:00,6.0176,1.50512,4.89656,-58.58275,-7.90355,-4.79575,3.85564,0.79758,69.78056,-7.655463,-1.170821,0.512373,,,,,,,,,,,,2.28181,-4.14945,-1.46902,50,6.24941,0.81292,-109.29212,3.39608,2.7912,17.21715,-37.24983,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,10a38af0-3b4d-11f1-95c1-53bbe3c23403,73.56444,,,5.49928,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:35:59.59,2026-04-18T13:35:59.5982848-04:00,2026-04-18T17:35:59.5982848Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,8a23f05e-3b71-4b76-8086-7156588a2d9f,55.60686,-110.17184,8.60858,6.02725,5.2994,-18.62492,-1.50691,0.6703,1.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,13:36:20.11,3,3,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59478,-1.502962,-4.460394,2165.479638,226.747956,1:30,5.84581,1.5312,5.98481,-24.15312,10.67158,10.42745,2.43544,-1.74244,82.89186,-5.964289,-2.593298,0.424732,,,,,,,,,,,,-6.30583,6.08953,-1.18422,50,5.71314,9.6165,-128.63531,-4.17982,-10.83088,20.40283,-21.71465,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,1cdc5b80-3b4d-11f1-95c1-53bbe3c23403,88.74398,,,5.70292,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:36:20.11,2026-04-18T13:36:20.1141760-04:00,2026-04-18T17:36:20.1141760Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,845c9c69-d379-41ed-a9a2-c2c6d2cf7cc2,54.51753,-129.34985,10.20142,5.8462,-3.41934,-10.85733,-1.52765,9.99581,-5.41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:36:45.09,3,4,"Hartley, Tyler",836189,Right,MAR_RED,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.80122,-1.507326,-2.655717,2099.064998,218.33767,1:15,6.05975,1.23134,5.88463,-19.28718,15.06835,11.13205,3.05093,-0.30892,82.86534,-5.123784,-0.660141,0.421861,29.46788,-50.88398,-41.614972,,,,,5.81674,5.31756,-14.555277,0.094542,-6.44414,8.42804,-1.02371,50,5.92684,5.59979,-130.46939,-4.05132,-11.21569,24.94924,-17.50553,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,2bb30870-3b4d-11f1-95c1-53bbe3c23403,89.34795,3.25564,,6.93588,,,,3.65083,3.25564,0.29633,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:36:45.09,2026-04-18T13:36:45.0936320-04:00,2026-04-18T17:36:45.0936320Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,ff6cfcee-0576-4a31-9572-853b6b312f53,54.61765,-131.34944,12.47462,6.05886,-3.43384,-8.75277,-1.22821,5.99541,-5.60784,180,3.64247,20.93484,,,,,,,,3.26939,-34.43653,,,,,,,,0.30376,-18.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-18,13:37:57.29,4,1,"Hartley, Tyler",836189,Right,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31539,-2.549703,-3.993883,2091.303781,228.98443,1:45,6.01287,1.18439,5.87751,-22.28017,11.7267,12.37579,1.78083,-1.49961,83.68338,-6.680221,-1.779114,0.419715,,,,,,,,,,,,-7.27914,6.92213,-0.86825,50,5.79317,8.61877,-130.96651,-6.59212,-12.8183,24.06012,-19.98446,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,56ca86f0-3b4d-11f1-95c1-53bbe3c23403,89.80479,,,6.63201,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:37:57.29,2026-04-18T13:37:57.2971520-04:00,2026-04-18T17:37:57.2971520Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,0b510c56-5373-4d15-bab2-d4995fc85d20,54.62327,-131.81312,12.03006,6.01276,-5.88891,-9.99223,-1.17946,9.06981,-6.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:38:11.93,4,2,"Hartley, Tyler",836189,Right,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,89.84037,-0.640018,-1.659845,2160.722971,221.321034,1:30,5.75457,1.48148,5.80657,-21.3143,13.0517,10.61497,3.3829,0.822,82.90138,-4.617948,0.242019,0.421926,62.79379,33.68002,4.275658,4340.091578,108.74055,46.25669,16.59768,172.75375,170.93428,12.093543,3.728305,-5.87559,7.13681,-1.35185,50,5.68927,3.3422,-130.62047,-2.16564,-10.25382,24.90689,-19.71921,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,5f7a09b0-3b4d-11f1-95c1-53bbe3c23403,89.33432,46.68064,,6.93899,,,,1.42041,3.45901,-0.81104,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:38:11.93,2026-04-18T13:38:11.9372288-04:00,2026-04-18T17:38:11.9372288Z,Popup,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,d5542a57-064c-4576-b448-938ff15af2d8,54.6949,-131.51265,12.45345,5.7542,-1.45928,-9.8596,-1.47815,3.7095,-5.12691,201.786999,1.42005,76.43702,-15.47792,3.41468,-0.83026,0.24031,-0.06291,0.01037,-0.00072,3.4598,51.0483,-16.16142,0.49685,0.28874,-0.21868,0.07478,-0.01228,0.00077,-0.81091,5.70951,2.91448,-1.00051,0.29907,-0.08368,0.01854,-0.00265,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-18,13:41:55.42,5,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25529,3.808126,-0.699987,1743.131394,307.862111,4:15,4.95217,-1.75837,5.51171,-61.42425,-10.4156,15.21225,3.4001,-1.14529,68.70618,-7.352802,2.010129,0.514036,,,,,,,,,,,,-7.81363,-5.70807,1.80905,50,5.24326,0.75157,-107.8198,5.17027,-9.28742,17.03761,-38.9588,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,e4bfed60-3b4d-11f1-95c1-53bbe3c23403,73.3265,,,5.54911,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:41:55.42,2026-04-18T13:41:55.4279424-04:00,2026-04-18T17:41:55.4279424Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,88e5fb54-ee91-4392-af69-8b240f9367be,54.99351,-108.606,8.5188,4.9632,6.96803,-19.4794,1.76448,1.18014,-4.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:42:13.48,5,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34391,0.000716,3.509971,2259.974061,150.496909,11:00,5.00409,-1.50785,5.71411,-21.92631,13.88705,-7.27052,3.17757,1.16026,81.3099,-4.089694,2.213343,0.430719,,,,,,,,,,,,4.56386,7.38347,1.21834,50,4.99054,-7.5511,-128.19403,-0.71707,7.66818,24.09762,-19.76837,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,ef74b600-3b4d-11f1-95c1-53bbe3c23403,87.51056,,,7.03401,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:42:13.48,2026-04-18T13:42:13.4885376-04:00,2026-04-18T17:42:13.4885376Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,468dbe04-73c8-495c-9d2b-2cad5b05d2d3,54.78506,-129.09038,12.04881,5.00354,0.01824,-9.88418,1.50452,-7.83633,3.83409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,13:42:32.54,5,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51151,-0.510712,2.71571,2337.280595,147.792235,11:00,5.00979,-1.56384,5.54783,-21.97793,13.17076,-7.63575,2.70048,0.33958,82.23454,-4.59884,1.356042,0.426703,,,,,,,,,,,,4.54673,7.11103,1.3337,50,4.95106,-5.82297,-129.91667,-1.91436,7.82507,25.4392,-19.93574,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,fad0bb20-3b4d-11f1-95c1-53bbe3c23403,88.3341,,,7.27698,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:42:32.54,2026-04-18T13:42:32.5437440-04:00,2026-04-18T17:42:32.5437440Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,cbe8c12a-fc98-4903-89ef-b0dc6c14d5df,54.95108,-130.88256,12.7196,5.00938,-1.15743,-9.96787,1.56043,-6.12007,3.91253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:42:53.44,5,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3892,-0.542327,1.397744,2336.485098,154.720544,11:15,5.05217,-1.45286,5.53573,-17.36174,17.19426,-7.61634,3.09827,-0.78081,82.70322,-3.816311,0.040267,0.42309,,,,,,,,,,,,4.21079,9.14764,1.33669,50,4.99372,-2.859,-131.24186,-1.79981,7.36693,26.97329,-16.16994,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,074498e0-3b4e-11f1-95c1-53bbe3c23403,89.08839,,,7.68598,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:42:53.44,2026-04-18T13:42:53.4447616-04:00,2026-04-18T17:42:53.4447616Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,b7e093ef-b640-4877-bf92-5683ad0b2ca4,54.96268,-132.25788,13.48665,5.05004,-1.19073,-8.08497,1.44961,-3.13649,3.68346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,13:43:30.38,6,1,"Speranza, Andrew",10109753,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,5,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.31977,0.524501,2.826206,2336.914211,98.003485,9:15,4.83648,-1.78757,5.66554,-42.65152,3.59866,-14.6156,1.77187,-0.36811,71.4229,-7.329724,0.215004,0.489472,92.81109,3.572592,-22.112556,3328.201824,,,,68.68497,64.31136,-23.348836,0.534235,8.32103,2.07473,1.55825,50,4.85375,-5.05921,-113.59881,-0.31679,10.79807,22.1558,-29.48173,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,1d57feb0-3b4e-11f1-95c1-53bbe3c23403,77.00626,2.58586,,6.89687,,,,2.02593,1.81922,0.48569,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:43:30.38,2026-04-18T13:43:30.3890944-04:00,2026-04-18T17:43:30.3890944Z,GroundBall,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,d9a4ec02-b2e1-46e3-8d0f-c6cb5fca2625,54.83529,-114.53798,11.0779,4.8407,0.93292,-14.74087,1.7824,-5.51694,5.39903,61.548355,2.04987,125.26212,-20.78234,,,,,,,1.84152,7.91886,-21.34838,,,,,,,0.49657,-51.41824,-0.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-18,13:44:10.58,7,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23733,-0.762889,1.283534,2299.308929,149.961527,11:00,4.99091,-1.41637,5.74202,-22.97793,11.61095,-6.20429,2.36553,-0.73808,83.15824,-5.012711,0.172981,0.423292,82.87031,28.480203,41.282695,3857.768098,69.24068,48.16629,85.47348,220.82076,144.15304,65.750737,3.893765,3.46823,6.3763,1.31355,50,4.91318,-2.6525,-129.86518,-2.51435,6.04318,22.02093,-21.06382,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,35415d00-3b4e-11f1-95c1-53bbe3c23403,89.04603,51.94843,,6.07909,,,,0.74471,2.36737,0.8686,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:44:10.58,2026-04-18T13:44:10.5855488-04:00,2026-04-18T17:44:10.5855488Z,LineDrive,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,9e7fd900-2a81-44d8-afc3-b642bf0cda4e,54.76002,-130.66983,11.01047,4.99099,-1.74467,-10.53191,1.4145,-2.87332,3.02159,,0.74449,80.28267,-28.01314,6.81427,-1.42004,0.13044,0.03639,-0.01543,0.00174,2.37064,57.86164,-18.67286,0.22245,1.33436,-0.90192,0.31191,-0.05519,0.00387,0.87355,70.34621,-2.02605,-3.47174,2.66963,-1.3406,0.41028,-0.06778,0.00451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-18,13:44:32.77,7,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04694,-0.141436,1.606089,2321.09405,141.403019,10:45,5.0739,-1.47719,5.73201,-22.43312,13.18083,-9.78012,3.07271,-0.79608,81.8095,-4.306788,-0.143507,0.429518,,,,,,,,,,,,5.34209,7.04756,1.34937,50,5.04817,-3.18122,-128.08596,-1.06155,9.04064,21.81968,-20.24721,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,427c0d30-3b4e-11f1-95c1-53bbe3c23403,87.75517,,,6.23744,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:44:32.77,2026-04-18T13:44:32.7780864-04:00,2026-04-18T17:44:32.7780864Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,1d18abd2-0501-46ee-8717-a4ec094ecae2,54.7689,-128.89579,10.90984,5.07363,-0.31008,-10.12361,1.47367,-3.51677,4.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:44:52.55,7,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.189,2.050375,0.763056,2350.446111,108.023026,9:30,4.70078,-1.67655,5.73421,-38.01408,6.15937,-15.343,3.44333,-2.24449,73.43774,-4.94545,-1.981584,0.478357,,,,,,,,,,,,7.98914,3.02925,1.62252,50,4.84813,-0.95275,-115.15272,2.9124,10.8907,18.32931,-28.04462,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,4e51fd40-3b4e-11f1-95c1-53bbe3c23403,78.79561,,,5.75126,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:44:52.55,2026-04-18T13:44:52.5571584-04:00,2026-04-18T17:44:52.5571584Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,f7e0bc94-0001-40f4-b9cb-61b5ebd8b57c,54.7675,-115.9091,9.16466,4.70407,4.06969,-14.02231,1.67111,-1.40217,5.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:45:11.47,7,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42112,3.125179,-0.810026,1471.867384,305.667667,4:15,4.89307,-1.58581,5.47332,-56.58688,-8.13,12.7628,3.10524,-1.28032,71.21477,-7.100774,1.463024,0.501013,,,,,,,,,,,,-6.62485,-4.39768,1.6479,50,5.1283,1.08942,-109.80551,4.13607,-8.34654,13.61838,-37.7146,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,599ff8a0-3b4e-11f1-95c1-53bbe3c23403,75.23244,,,4.20634,,,,,,,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:45:11.47,2026-04-18T13:45:11.4786304-04:00,2026-04-18T17:45:11.4786304Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,da6267be-4710-4dda-a162-9b9ece7f3b28,55.03356,-110.42802,6.80919,4.89983,5.86005,-18.8573,1.58938,1.47095,-4.17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:45:33.64,7,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81108,-0.245372,2.991436,2351.612513,142.928411,10:45,5.06021,-1.5213,5.56748,-20.10958,14.3265,-10.15583,3.15489,0.42939,83.51966,-3.975467,1.183148,0.422356,80.78586,74.212276,29.476717,,,,,,25.92316,,,5.84449,7.60536,1.27019,50,5.02577,-6.38981,-130.54795,-1.25002,10.29401,22.17257,-18.77855,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260418-BoboField-1,66c43aa0-3b4e-11f1-95c1-53bbe3c23403,89.24336,108.73642,,6.29141,,,,1.41044,3.6279,-0.43217,fc916d0f-7539-4def-8878-f726c462e31a,2026-04-18,17:45:33.64,2026-04-18T13:45:33.6420352-04:00,2026-04-18T17:45:33.6420352Z,,v3,471382,471346,,"Esposito, Scott",1000301833,Right,MAR_RED,d494698f-a801-435a-b4b7-5c0fea0abc1e,54.93493,-131.38344,11.08628,5.05955,-0.54242,-9.38928,1.51827,-6.7777,5.147,,1.41044,28.06401,-16.05803,5.75298,-1.56379,0.39116,-0.09072,0.01669,-0.00171,3.6279,114.01602,-29.11641,3.33357,-0.44893,0.02398,0.00743,-0.00302,0.00041,-0.43217,15.86281,-2.94406,0.72074,-0.14242,0.02677,-0.00469,0.00067,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
