PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-27,14:40:08.35,2,5,"Park, Austin",840411,Right,BYU_COU,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.26239,-2.652972,-4.01081,2128.78213,209.98313,1:00,5.98078,3.00588,6.23057,-19.97509,16.06465,8.51473,1.86088,0.00914,79.78524,-6.457566,-2.477937,0.432078,92.89174,10.65894,32.770028,3898.764514,88.62863,8.41055,65.15301,156.74546,154.62585,38.594183,1.387916,-5.70815,9.56107,-2.71023,50,5.77229,8.61574,-127.71874,-6.49339,-9.29806,29.7021,-16.59998,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,a9adf380-4281-11f1-bafe-392d157aed78,87.23523,9.85856,,8.47715,,,,2.29043,2.20543,-0.12595,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:40:08.35,2026-04-27T14:40:08.3510784-07:00,2026-04-27T21:40:08.3510784Z,LineDrive,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,474f32c0-8aa8-40c2-8eae-048bc2069cba,54.26674,-128.70719,14.85105,5.97919,-5.94096,-8.29999,-3.00209,8.92517,-4.64903,,2.29044,112.58141,-22.6178,3.71654,-0.8678,0.29066,-0.20124,0.11073,-0.02459,2.20544,25.19931,-22.22096,2.7137,-0.60577,0.20069,-0.12196,0.06696,-0.01519,-0.12595,72.4709,-0.47781,-0.89013,0.24925,-0.12843,0.12931,-0.0868,0.02134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-27,14:40:51.36,3,1,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.67612,1.341461,-2.165853,2490.392789,56.122278,7:45,5.70716,2.92494,5.88538,-63.2048,-8.38036,-15.1119,1.68689,-0.34654,65.93181,-10.212886,-4.879188,0.532916,50.66272,53.294329,75.000988,4877.852766,14.02283,32.58706,109.10239,141.27834,66.51727,84.456122,3.431538,7.1276,-4.26634,-2.74122,50,5.77877,4.43942,-104.07304,0.59796,7.73737,19.13432,-36.80539,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,c35f1980-4281-11f1-bafe-392d157aed78,70.72872,48.89546,,5.74431,,,,2.47865,1.87654,0.2564,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:40:51.36,2026-04-27T14:40:51.3603584-07:00,2026-04-27T21:40:51.3603584Z,Popup,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,08aa29ea-b8f8-48b4-8a65-dfdd0a0e16bd,54.61712,-104.91849,9.56716,5.71642,2.2242,-18.40269,-2.92983,4.09754,3.86868,,2.47841,11.49243,-4.24234,0.58502,0.3513,-0.3738,0.1593,-0.03273,0.00262,1.87248,59.71253,-21.91673,3.99931,-2.95787,1.66653,-0.54376,0.09196,-0.00627,0.25519,42.90955,-1.59382,-0.32592,1.30235,-1.17434,0.52031,-0.11075,0.00906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-27,14:41:16.56,3,2,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83642,0.813282,-1.991358,2430.032097,114.914991,9:45,5.59378,3.0763,5.51352,-39.64049,5.74973,-9.51197,3.0514,0.4208,72.69669,-6.449745,-3.684529,0.4849,,,,,,,,,,,,4.27398,3.10996,-2.89618,50,5.63812,4.35111,-114.47249,0.32483,5.70018,20.11975,-28.02634,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,d2631800-4281-11f1-bafe-392d157aed78,77.73232,,,6.13973,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:41:16.56,2026-04-27T14:41:16.5607936-07:00,2026-04-27T21:41:16.5607936Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,01c560a6-b6e7-4097-847d-9f6b76e9e987,54.98532,-115.34538,10.05987,5.59765,1.54075,-14.01317,-3.07959,4.10381,2.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-27,14:41:56.58,3,3,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62165,-1.22737,-4.556889,2503.655041,40.065881,7:15,5.84368,2.72695,5.99406,-66.75921,-12.47883,-12.13749,-0.86076,-2.51628,66.55559,-13.329925,-6.738128,0.530265,,,,,,,,,,,,4.68807,-5.59445,-2.36046,50,5.7099,8.77281,-105.07469,-4.18911,5.09801,22.33583,-38.25769,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,ea3089e0-4281-11f1-bafe-392d157aed78,71.08229,,,6.06606,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:41:56.58,2026-04-27T14:41:56.5839360-07:00,2026-04-27T21:41:56.5839360Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,0c9484f3-152c-4e3a-afe5-b66120ab1c48,54.50789,-106.02861,11.16791,5.85392,-2.55521,-19.12885,-2.73048,8.55508,2.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-27,14:42:23.34,3,4,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17744,1.534959,-3.222673,2422.189809,56.404798,8:00,5.8322,2.76236,5.54446,-66.99102,-10.05784,-18.09568,1.68673,-1.76052,65.05921,-10.628989,-6.443857,0.543068,,,,,,,,,,,,8.05532,-4.98835,-2.47081,50,5.92136,6.4474,-103.10176,0.70399,8.50472,20.20223,-37.44067,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,fa2f6320-4281-11f1-bafe-392d157aed78,69.40649,,,6.11823,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:42:23.34,2026-04-27T14:42:23.3403904-07:00,2026-04-27T21:42:23.3403904Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,78d4e66b-39fd-444b-a17d-b398304b7cc1,54.95693,-104.06851,10.10112,5.8448,2.49567,-18.72034,-2.7696,6.04042,4.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-27,14:42:43.51,3,5,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99704,1.557398,-2.258756,2465.192304,104.517049,9:30,5.58055,3.10426,5.71667,-40.48049,3.46366,-8.21969,3.65944,0.31408,73.39534,-5.89331,-3.726514,0.477114,,,,,,,,,,,,3.54933,1.75528,-2.91022,50,5.68591,4.89883,-116.09946,1.8408,4.84894,21.54787,-29.77604,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,0629cb20-4282-11f1-bafe-392d157aed78,79.00093,,,6.6017,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:42:43.51,2026-04-27T14:42:43.5193344-07:00,2026-04-27T21:42:43.5193344Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,874d7d2d-3344-403e-9000-65883b1ee9ae,54.7819,-116.98361,10.77394,5.58532,3.06257,-14.88802,-3.10715,4.69987,2.42447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-27,14:43:03.51,3,6,"Park, Austin",840411,Right,BYU_COU,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.31463,-0.345735,-2.524271,2535.285068,93.679465,9:00,5.53681,3.11375,5.71719,-44.81876,2.17362,-11.94465,1.47954,-0.23459,71.48056,-8.533584,-4.659486,0.493384,,,,,,,,,,,,5.40768,1.62201,-2.89508,50,5.48008,5.3883,-112.25983,-2.09212,6.90891,20.09829,-30.10177,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,121517f0-4282-11f1-bafe-392d157aed78,76.39574,,,5.83406,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:43:03.51,2026-04-27T14:43:03.5109888-07:00,2026-04-27T21:43:03.5109888Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,d39e478d-8319-4f4f-981f-ce67070ad973,54.78288,-113.11288,10.04914,5.54177,-0.81447,-15.05088,-3.11756,5.09506,3.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-27,14:43:34.48,4,1,"Park, Austin",840411,Right,BYU_COU,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.64896,0.216712,-2.298687,2397.340025,122.953223,10:00,5.49879,3.29087,5.70141,-38.9803,4.97044,-5.77138,2.45253,0.66684,73.84166,-6.928044,-3.329874,0.477149,87.21774,54.392846,-24.051457,4227.418881,96.99565,132.65726,-51.88299,219.05175,208.1925,-29.525834,5.90619,2.38445,2.82299,-3.09423,50,5.49239,4.86164,-115.74743,-0.81414,3.26556,19.68284,-28.30789,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,249a26e0-4282-11f1-bafe-392d157aed78,78.99504,137.36412,,5.8073,,,,1.62077,2.50408,-0.69186,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:43:34.48,2026-04-27T14:43:34.4869888-07:00,2026-04-27T21:43:34.4869888Z,FlyBall,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,011b5f35-4c96-4d18-a22a-989f94ae60eb,54.79931,-116.5607,9.84142,5.50186,0.3555,-14.15394,-3.29232,4.72672,1.63278,170.862405,1.62413,67.94312,-19.54844,5.01225,-0.6672,-0.01198,0.01946,-0.00264,0.00011,2.50401,103.98407,-24.16142,2.03306,-0.12332,-0.07559,0.02893,-0.00423,0.00022,-0.69462,-30.30822,5.13752,-0.96759,0.075,0.0102,-0.0024,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-27,14:44:14.62,5,1,"Park, Austin",840411,Right,BYU_COU,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84045,-1.164298,-2.529678,2398.978713,209.809091,1:00,5.6108,3.2266,5.70831,-34.62722,5.69985,2.4924,1.63923,1.07591,76.5093,-7.547169,-2.083942,0.457056,,,,,,,,,,,,-2.00973,3.67937,-3.01614,50,5.492,5.26673,-121.54943,-3.64416,-2.98711,25.26946,-26.7053,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,3c8707a0-4282-11f1-bafe-392d157aed78,82.46784,,,7.33115,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:44:14.62,2026-04-27T14:44:14.6215424-07:00,2026-04-27T21:44:14.6215424Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,98c92106-8ded-4b64-bc3d-2d0a845877da,54.78792,-122.54077,12.63473,5.61441,-2.59649,-13.35265,-3.22506,5.38392,-1.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-27,14:44:37.94,5,2,"Park, Austin",840411,Right,BYU_COU,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74333,-2.118949,-2.211625,2212.888297,226.34666,1:30,6.00449,2.90517,6.14803,-22.33426,12.04339,11.48001,2.18303,1.81726,82.21335,-6.310427,-0.141292,0.421997,,,,,,,,,,,,-6.53693,7.14933,-2.74254,50,5.83157,4.55851,-130.27974,-5.52117,-11.23752,27.30827,-19.88374,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,4a54a900-4282-11f1-bafe-392d157aed78,89.31916,,,7.52998,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:44:37.94,2026-04-27T14:44:37.9452416-07:00,2026-04-27T21:44:37.9452416Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,dd60e740-aaf3-463a-a86b-d20b4c1703c1,54.35028,-131.18844,13.65414,6.00428,-4.85953,-9.94187,-2.90045,4.93245,-5.61876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-27,14:44:57.23,5,3,"Park, Austin",840411,Right,BYU_COU,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69161,-1.742053,-2.256509,2252.942578,219.218539,1:15,6.01243,2.90877,6.12753,-21.74836,12.61859,9.42709,2.58803,1.60744,82.26956,-5.827016,-0.557585,0.421931,,,,,,,,,,,,-5.46587,7.31996,-2.74092,50,5.86777,4.74189,-130.24007,-4.64057,-9.41144,26.72346,-19.57019,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,55dbb5c0-4282-11f1-bafe-392d157aed78,89.3331,,,7.42205,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:44:57.23,2026-04-27T14:44:57.2314624-07:00,2026-04-27T21:44:57.2314624Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,545072d8-3c94-4536-8725-2f5f53460a8a,54.37055,-131.13378,13.36173,6.01202,-3.98608,-9.7851,-2.90476,5.05664,-4.70572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-27,14:45:17.84,5,4,"Park, Austin",840411,Right,BYU_COU,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.75451,-1.594245,-2.064,2190.383256,201.402806,12:45,5.91119,3.05121,6.13055,-17.33867,18.09607,6.6167,2.99138,1.69399,80.51888,-4.918254,-0.871973,0.428436,,,,,,,,,,,,-4.00874,10.15949,-2.8967,50,5.78017,4.36252,-128.74995,-4.05443,-6.67673,28.66468,-15.25295,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,623072c0-4282-11f1-bafe-392d157aed78,87.97677,,,8.23563,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:45:17.84,2026-04-27T14:45:17.8448896-07:00,2026-04-27T21:45:17.8448896Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,a0e0743c-9cc2-481d-b637-f56b15b14cd6,54.36495,-129.71811,14.33234,5.90841,-3.53926,-7.62647,-3.04785,4.58803,-3.33837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-27,14:46:44.59,6,1,"Park, Austin",840411,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25179,0.439352,-2.228592,2337.28463,147.798788,11:00,5.64032,3.11134,5.61753,-33.46116,7.98052,-4.27315,3.26225,0.67432,75.88539,-5.719004,-2.990622,0.46333,,,,,,,,,,,,1.59413,4.31264,-2.91829,50,5.65629,4.82022,-119.457,-0.19542,2.32157,21.32272,-25.89355,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,95e28c70-4282-11f1-bafe-392d157aed78,81.35125,,,6.3664,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:46:44.59,2026-04-27T14:46:44.5926400-07:00,2026-04-27T21:46:44.5926400Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,f15e73eb-11c8-4ec3-b640-9c6564198dfa,54.88102,-120.3251,10.66136,5.64279,0.85876,-12.94677,-3.11261,4.72571,1.16078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-27,14:47:02.45,6,2,"Park, Austin",840411,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.44951,0.517618,-3.716563,2441.846306,66.556021,8:15,5.65606,2.89601,5.96102,-57.78291,-5.10492,-15.98816,1.32181,-1.88744,67.04893,-10.067072,-6.581395,0.522379,,,,,,,,,,,,6.95874,-2.2398,-2.59199,50,5.6655,7.46573,-106.40382,-0.74083,7.82191,21.58463,-34.69168,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,a0899970-4282-11f1-bafe-392d157aed78,72.1553,,,6.40058,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:47:02.45,2026-04-27T14:47:02.4553472-07:00,2026-04-27T21:47:02.4553472Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,a2025887-82c2-4af4-bb2b-6309631bd60d,54.53852,-107.32053,10.79231,5.66568,0.73256,-17.34584,-2.90201,7.13353,3.91095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-27,14:47:24.75,6,3,"Park, Austin",840411,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53468,-2.445842,-5.719754,2192.340587,217.308782,1:15,6.02595,2.79093,6.48965,-20.84222,14.37241,10.07249,2.0311,-1.63821,80.88137,-6.394633,-3.905442,0.427103,,,,,,,,,,,,-6.86398,8.56166,-2.39257,50,5.84418,12.42749,-127.99298,-6.07004,-11.37379,26.6918,-17.98719,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,adcf6d30-4282-11f1-bafe-392d157aed78,88.25131,,,7.65331,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:47:24.75,2026-04-27T14:47:24.7573504-07:00,2026-04-27T21:47:24.7573504Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,a1fef8a1-63b1-4300-80c9-cfafe326f423,54.00808,-128.82612,13.3459,6.02488,-5.50861,-8.9936,-2.78601,12.7825,-5.68689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-27,14:47:46.33,6,4,"Park, Austin",840411,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91863,-2.111011,-3.362834,2224.242144,206.06419,12:45,5.93968,2.83851,6.07771,-17.86403,18.48076,8.41339,2.49358,0.42463,79.62664,-5.530509,-1.851156,0.433903,,,,,,,,,,,,-5.33213,10.52339,-2.58249,50,5.76659,7.13084,-127.33489,-5.18613,-8.6709,28.47934,-15.0613,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,bab21250-4282-11f1-bafe-392d157aed78,86.86841,,,8.29199,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:47:46.33,2026-04-27T14:47:46.3360000-07:00,2026-04-27T21:47:46.3360000Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,6e3eaa4a-9f18-4531-85c9-89770840c934,54.41782,-128.31916,14.23967,5.93683,-4.6656,-7.53065,-2.83412,7.43051,-4.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-27,14:48:05.80,6,5,"Park, Austin",840411,Right,BYU_COU,"Bates, Camden",806492,Right,GRA_CAN,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.1881,-2.570663,-3.403154,2187.942345,223.700442,1:30,5.64955,3.09022,6.27242,-22.57793,13.04198,11.34327,1.39254,0.89465,80.58639,-6.822203,-1.355832,0.429554,,,,,,,,,,,,-6.865,7.86595,-2.84373,50,5.44807,7.15287,-127.84447,-6.4187,-11.32983,27.04709,-19.19228,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,c6394620-4282-11f1-bafe-392d157aed78,87.74786,,,7.60171,,,,,,,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:48:05.80,2026-04-27T14:48:05.8090496-07:00,2026-04-27T21:48:05.8090496Z,,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,2d580258-df61-483e-9877-178708787eb0,54.22584,-128.73539,13.52354,5.64909,-5.78652,-9.59614,-3.08549,7.52607,-5.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-27,14:51:55.48,7,1,"Ball, Bryant",810093,Right,BYU_COU,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.293,0.74731,-5.189226,1876.104204,262.015561,2:45,4.5108,2.69789,5.0763,-34.61447,4.0541,18.62407,2.3337,-0.65548,78.35219,-5.594563,-1.914514,0.447559,100.1266,7.926724,11.85974,2541.534747,107.13099,5.62479,24.95749,148.38279,145.97144,13.498741,1.159565,-10.99997,2.13646,-2.22055,50,4.55474,10.59619,-125.98493,0.32635,-17.38765,29.53586,-28.79693,GRA_CAN,BYU_COU,BrazellField,D1,MW,20260427-BrazellField-1,4f1aa010-4283-11f1-bafe-392d157aed78,84.21783,7.39514,,8.94081,,,,1.81239,2.36553,0.65524,a33fa7eb-a623-46b7-89f4-e238b55a1236,2026-04-27,21:51:55.48,2026-04-27T14:51:55.4843136-07:00,2026-04-27T21:51:55.4843136Z,LineDrive,v3,5310,471246,8ac2746abac1471d9f2b5f9ae057f6c3,"Goff, Parker",810094,Right,BYU_COU,4cc23aa7-1e73-48f8-b98d-b1443796889c,55.42232,-127.24978,14.76793,4.51436,1.55956,-14.39846,-2.69027,11.3408,-8.69383,303.766681,1.81239,142.34399,-20.07348,3.54874,-0.69844,-0.04793,0.21548,-0.14364,0.03554,2.36553,20.25181,-21.48091,2.42533,-0.50299,0.05551,0.05357,-0.04261,0.01091,0.65524,29.89251,-0.39152,-0.06925,-0.18415,0.41768,-0.48197,0.28637,-0.06894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
