PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-25,14:05:06.37,3,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54382,0.156321,-3.444743,2162.037146,254.462532,2:30,5.28582,2.61618,7.15197,-28.68155,6.96162,20.01765,3.03765,1.15797,78.11576,-5.354641,0.229809,0.429694,,,,,,,,,,,,-11.7741,4.12449,-2.41748,50,5.28693,6.88895,-126.96382,-0.40773,-18.70365,32.48735,-25.62214,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,4ab53c50-40d1-11f1-ab34-4742c06daee4,87.71925,,,9.42806,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:05:06.37,2026-04-25T14:05:06.3720000-04:00,2026-04-25T18:05:06.3720000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,daf197b6-d971-485f-be26-d2cc48074642,53.34178,-127.81605,16.24368,5.28881,0.26441,-12.81107,-2.60463,7.3796,-9.35182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,14:05:30.36,3,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82248,0.973427,-1.269488,2426.716819,109.051961,9:45,5.31728,2.53653,6.18758,-37.47085,7.26922,-15.81084,3.09379,0.04664,71.01183,-6.088269,-4.120679,0.481415,,,,,,,,,,,,7.56453,3.9676,-2.43388,50,5.37267,3.17869,-115.59655,0.86396,9.89499,28.22228,-26.98411,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,58fd3dd0-40d1-11f1-ab34-4742c06daee4,78.29509,,,8.81065,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:05:30.36,2026-04-25T14:05:30.3660000-04:00,2026-04-25T18:05:30.3660000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,9446dd3c-6172-49bb-a2f0-2ee5cbae830c,54.30346,-116.64248,14.11114,5.32212,1.86401,-13.49206,-2.54489,2.81198,4.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,14:05:51.57,3,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.63521,-1.779754,-4.454476,2286.501212,246.182628,2:15,5.33102,2.5987,7.40348,-23.1623,10.74827,21.19474,1.78996,0.33849,79.69353,-6.287488,-0.550342,0.41912,66.67261,-50.853995,67.915218,,,,,2.74944,2.23075,22.671997,0.025092,-13.13564,6.88024,-2.3604,50,5.22829,9.37227,-129.8471,-4.58341,-21.69754,35.41334,-20.80923,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,65908a70-40d1-11f1-ab34-4742c06daee4,89.93226,1.90884,,9.94167,,,,1.95278,1.90884,-0.38003,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:05:51.57,2026-04-25T14:05:51.5740000-04:00,2026-04-25T18:05:51.5740000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,e956b91e-0f9f-467a-a749-742b80b61968,53.09266,-130.68785,17.70667,5.33124,-4.08938,-10.40462,-2.58902,9.88739,-10.84877,,1.95249,23.28223,,,,,,,,1.90979,-76.0731,,,,,,,,-0.38074,57.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-25,14:06:40.81,4,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6273,0.619333,-3.034404,2325.581687,104.720491,9:30,5.40845,2.61735,6.35302,-36.61565,5.80477,-15.85997,2.92801,-1.49986,73.06611,-6.263271,-5.895431,0.468769,,,,,,,,,,,,7.04012,3.32559,-2.3909,50,5.43713,6.87542,-118.19113,0.20348,9.6648,28.71181,-27.6086,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,82fb8420-40d1-11f1-ab34-4742c06daee4,80.40727,,,8.56119,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:06:40.81,2026-04-25T14:06:40.8150000-04:00,2026-04-25T18:06:40.8150000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,208092d7-474d-4428-933e-f12b92c8b21c,54.13967,-119.19252,14.35591,5.41324,1.16639,-13.8043,-2.62482,6.53833,4.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,14:07:22.53,4,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81894,-2.767671,-5.276661,2164.487816,255.742813,2:30,5.39831,2.52654,7.13584,-28.37454,7.06792,21.55454,0.51152,-0.47547,78.25366,-8.219844,-1.329994,0.428483,,,,,,,,,,,,-13.73272,5.36307,-2.22022,50,5.22641,11.0559,-128.23058,-6.96855,-21.8509,37.45203,-23.64054,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,9bc22310-40d1-11f1-ab34-4742c06daee4,87.96722,,,10.56528,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:07:22.53,2026-04-25T14:07:22.5370000-04:00,2026-04-25T18:07:22.5370000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,58c37755-f788-401a-9ad8-d31a0f7abfc2,53.35908,-129.20794,18.72601,5.40021,-6.35162,-11.82027,-2.51618,11.62612,-10.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,14:07:45.83,4,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50168,2.478839,-0.988908,2446.950908,77.277968,8:30,5.30976,2.68305,6.0489,-46.20841,-2.18362,-17.18336,3.75556,0.33556,71.92479,-6.123615,-4.079115,0.477551,,,,,,,,,,,,8.35296,-1.41354,-2.59772,50,5.4791,2.69537,-116.59124,3.56069,11.17463,27.65926,-34.06508,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,a9ba08c0-40d1-11f1-ab34-4742c06daee4,78.92856,,,8.57689,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:07:45.83,2026-04-25T14:07:45.8320000-04:00,2026-04-25T18:07:45.8320000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,8401c40a-b139-4b64-9d62-3222a5e2d1c9,54.44552,-117.64113,13.82963,5.3194,4.85374,-17.03254,-2.69198,2.2712,5.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,14:08:06.35,4,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02595,-1.466947,-4.428487,2192.810029,237.237396,2:00,5.43505,2.39075,7.20129,-20.19788,13.41686,18.82682,2.41913,-0.05885,80.54627,-5.401653,-0.976037,0.417288,,,,,,,,,,,,-11.58914,8.08595,-2.13845,50,5.34389,9.40936,-130.43973,-3.81648,-19.49765,33.44726,-18.57014,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,b5ec97c0-40d1-11f1-ab34-4742c06daee4,90.32707,,,9.47968,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:08:06.35,2026-04-25T14:08:06.3540000-04:00,2026-04-25T18:08:06.3540000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,fd6dad52-0861-4e36-bf4e-1c3624cf0c52,53.29438,-131.28175,16.72363,5.43408,-3.34898,-9.28507,-2.38151,9.9002,-9.74883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,14:08:26.59,4,5,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45096,-1.02808,-3.177112,2218.089613,239.223351,2:00,5.33078,2.52269,7.04423,-20.30048,13.20028,19.95871,2.70367,1.29701,80.73129,-4.977336,0.479922,0.41658,73.6086,13.231867,-42.752148,1992.976121,75.08894,10.62309,-80.38373,155.39468,144.79165,-48.715185,1.73722,-11.98335,7.81248,-2.33653,50,5.26183,6.57827,-131.25698,-2.85455,-20.31394,35.107,-18.93052,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,c1f382e0-40d1-11f1-ab34-4742c06daee4,90.48058,12.56963,,9.71967,,,,1.82033,2.87575,-1.33778,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:08:26.59,2026-04-25T14:08:26.5910000-04:00,2026-04-25T18:08:26.5910000Z,LineDrive,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,0491e073-46c3-4bb4-aa6e-559b6f273791,53.4544,-132.17769,17.5535,5.33018,-2.35808,-9.46526,-2.51603,7.11102,-10.15697,112.821275,1.82033,77.16975,-15.51921,3.58232,-0.76447,0.13683,-0.02288,0.00302,-0.00018,2.87575,24.71077,-16.22956,0.63223,-0.00763,-0.01129,0.00442,-0.00015,-6E-05,-1.33778,-71.33991,3.0602,-0.00321,-0.14211,0.0541,-0.013,0.00188,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-25,14:09:10.58,4,6,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Vancas, Peyton",1000536838,Right,QUI_BOB,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.47138,1.373071,-0.111093,2520.599954,74.687325,8:30,5.26399,2.79533,6.04623,-44.94888,-2.07142,-13.60666,2.78966,1.5586,72.94566,-6.987396,-2.562434,0.471287,,,,,,,,,,,,7.04555,-1.19976,-2.7791,50,5.34669,0.73903,-118.14954,1.41013,9.67323,28.52922,-33.82125,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,dc30e350-40d1-11f1-ab34-4742c06daee4,79.9776,,,8.52572,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:09:10.58,2026-04-25T14:09:10.5830000-04:00,2026-04-25T18:09:10.5830000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,a5f616ab-86a7-461a-893c-8e659d3d8dc0,54.4519,-119.21968,14.26461,5.27001,2.67878,-16.91063,-2.80002,0.37618,4.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,14:10:44.66,5,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8456,0.915271,-1.080409,2532.335053,95.885708,9:15,5.35978,2.73157,6.20482,-40.23262,3.43532,-15.93513,2.85209,0.40631,71.82837,-6.640617,-3.956828,0.475612,,,,,,,,,,,,7.68811,2.03099,-2.6436,50,5.40957,2.83918,-117.08011,0.64073,10.29157,29.4293,-29.45528,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,144322d0-40d2-11f1-ab34-4742c06daee4,79.25041,,,9.01723,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:10:44.66,2026-04-25T14:10:44.6630000-04:00,2026-04-25T18:10:44.6630000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,8c5a1f92-b043-4920-821e-4ef0e2fe1f0b,54.28638,-118.15263,14.71465,5.36666,1.71419,-14.72764,-2.74023,2.46412,5.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,14:11:05.87,5,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Marino, James",1000187279,Left,QUI_BOB,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.47421,-0.188529,-3.598359,1997.378349,283.228247,3:30,5.1939,2.8238,6.67295,-39.64333,-2.13555,14.50906,1.71748,0.73665,77.7656,-7.597653,-0.957385,0.44079,78.32595,-66.344851,86.464148,,,,,1.26671,1.26671,0.27396,0.016041,-8.75902,-0.68197,-2.5879,50,5.16601,7.27177,-124.07027,-1.60938,-13.50517,27.33314,-33.22552,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,20f12360-40d2-11f1-ab34-4742c06daee4,85.51104,1.69132,,7.70861,,,,1.221,1.69132,-0.73339,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:11:05.87,2026-04-25T14:11:05.8770000-04:00,2026-04-25T18:11:05.8770000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Toth, Michael",832074,Right,MSM_MTN,56fc0d3b-645d-4de8-a3eb-b1524c591dd3,53.82607,-124.91033,13.66657,5.19978,-0.58823,-16.61276,-2.81777,7.68683,-6.75259,,1.22098,2.84836,,,,,,,,1.69187,-105.4359,,,,,,,,-0.73363,46.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2026-04-25,14:13:39.29,1,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81388,-3.403682,-0.321521,1798.359984,171.785934,11:45,5.71081,-0.43396,7.51701,-10.12241,26.29911,-3.59299,1.79995,-1.02278,76.98234,-5.508545,-0.986472,0.434361,,,,,,,,,,,,1.83374,15.86237,0.45116,50,5.52878,0.81751,-124.56974,-7.46437,2.8145,30.43695,-7.82766,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,7c587dc0-40d2-11f1-ab34-4742c06daee4,86.77683,,,8.83155,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:13:39.29,2026-04-25T14:13:39.2900000-04:00,2026-04-25T18:13:39.2900000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,21ed0631-e439-47ad-b4f6-319a791fd270,52.97756,-125.29516,15.21847,5.70445,-7.27781,-3.91383,0.43247,0.75044,1.40725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,14:13:57.07,1,2,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71701,-1.986017,1.118195,1803.825077,171.562341,11:45,5.60551,-0.53004,7.57899,-15.33898,21.10481,-2.92071,2.54073,0.23198,76.70922,-5.068756,0.57692,0.434493,92.36027,13.415135,-39.838477,3372.776535,79.57068,12.74238,-75.95069,175.66792,167.36293,-46.751818,1.634116,1.99713,12.64548,0.47329,50,5.49943,-2.33848,-124.5585,-4.54463,3.05334,31.27713,-12.84089,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,86f9be60-40d2-11f1-ab34-4742c06daee4,86.75031,13.42772,,9.00779,,,,2.2175,2.55484,-0.32258,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:13:57.07,2026-04-25T14:13:57.0730000-04:00,2026-04-25T18:13:57.0730000Z,LineDrive,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,b8b86903-c136-4fa4-9531-6a3d341c0191,52.91649,-125.2887,15.63856,5.60203,-4.24485,-6.42045,0.52872,-2.40976,1.52667,,2.2175,101.17652,-21.6951,3.29738,-0.64727,0.09607,-0.0111,0.00251,-0.00034,2.55484,31.42772,-25.24942,4.13024,-0.89547,0.20878,-0.0372,0.00582,-0.00059,-0.32258,-84.41229,1.48384,2.19291,-0.72002,0.22728,-0.0492,0.00753,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-25,14:14:23.40,1,3,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,9,Top,0,1,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81237,-0.664823,2.099625,917.620649,144.686297,10:45,5.63178,-0.58747,7.08028,-29.30813,13.50249,-8.40536,2.58553,0.61882,71.63973,-6.311609,0.556878,0.47092,,,,,,,,,,,,5.32028,7.92449,0.46435,50,5.58257,-3.99094,-115.92294,-2.00638,7.0509,26.93213,-21.67179,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,96a4ab40-40d2-11f1-ab34-4742c06daee4,80.04,,,8.17265,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:14:23.40,2026-04-25T14:14:23.4080000-04:00,2026-04-25T18:14:23.4080000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,09743cf9-be1f-45ed-a4a0-703947aa4ef3,53.41749,-116.71422,13.46607,5.63216,-1.36966,-10.8359,0.58465,-4.1981,3.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,14:14:42.76,1,4,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,9,Top,0,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47443,1.374343,1.142197,914.899532,135.771001,10:30,5.59093,-0.73878,7.0442,-30.05604,12.2078,-10.29835,4.33514,-0.55932,71.83111,-4.429174,-0.746348,0.467903,,,,,,,,,,,,5.83146,6.51193,0.67187,50,5.66443,-1.97168,-116.79528,2.10094,7.84261,27.40223,-23.41626,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,a2346a90-40d2-11f1-ab34-4742c06daee4,80.55611,,,8.64332,,,,,,,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:14:42.76,2026-04-25T14:14:42.7600000-04:00,2026-04-25T18:14:42.7600000Z,,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,6cce8611-faca-4bf4-a4c9-6e9a49b18dd1,53.44795,-117.60144,13.70112,5.59248,2.78985,-11.70813,0.73327,-2.20241,3.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,14:15:02.44,1,5,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,9,Top,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.03983,-3.247059,1.033711,1682.923094,166.900304,11:30,5.58057,-0.48702,7.53942,-14.75839,19.58241,-4.26709,1.42568,0.08754,79.58583,-6.176687,0.243311,0.421771,93.61701,-8.918346,3.873111,,,,,10.34057,10.34057,2.337106,0.070214,2.66386,12.10497,0.43408,50,5.40779,-2.16856,-127.89433,-7.4957,4.33924,30.44495,-12.45591,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,adeee360-40d2-11f1-ab34-4742c06daee4,89.3671,1.5161,,8.454,,,,0.84765,1.5161,-0.24215,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:15:02.44,2026-04-25T14:15:02.4450000-04:00,2026-04-25T18:15:02.4450000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,fe7eb99a-4add-4530-9646-8abc81b9e676,52.95701,-128.59631,15.22247,5.57731,-7.2085,-6.22796,0.48524,-2.26862,2.16962,201.645008,0.84765,135.33412,-3.65513,,,,,,,1.5161,-21.2853,-4.37618,,,,,,,-0.24215,9.163,4.15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-04-25,14:15:38.36,2,1,"Alduino, Matthew",1000139816,Left,QUI_BOB,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68799,-1.305675,0.025155,1772.062244,178.502927,12:00,5.70762,-0.5836,7.59332,-15.42694,20.89879,-0.51028,3.24833,-0.60351,76.82169,-4.404529,-0.069457,0.433789,28.06367,36.789807,-56.021725,2720.1113,,,,51.11182,51.09346,-55.168417,1.678624,0.28752,12.26745,0.58238,50,5.63662,-0.03847,-124.60067,-3.06571,0.44105,30.68428,-13.35525,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260425-QuinnipiacBBField-1,c34f73f0-40d2-11f1-ab34-4742c06daee4,86.89119,12.69084,,8.8663,,,,2.23062,3.33401,0.58636,6b5debd5-5300-418c-ac94-629b22a1de37,2026-04-25,18:15:38.36,2026-04-25T14:15:38.3640000-04:00,2026-04-25T18:15:38.3640000Z,GroundBall,v3,471416,471367,23f7037dc3c94610992e18107beb0235,"Constable, Cole",1000301883,Right,QUI_BOB,c2ce7e4b-bc51-4b0e-9250-368e8f2fa903,52.90202,-125.31329,15.34214,5.70422,-2.75554,-6.67762,0.58339,-0.04871,0.22052,148.211853,2.23067,18.41642,-1.56884,-0.07998,0.95389,-1.63892,1.3525,-0.55662,0.0914,3.33396,24.6554,-16.67869,0.95108,-1.21455,1.6572,-1.27773,0.51065,-0.0834,0.58644,-27.34357,1.46165,-0.82097,1.79301,-2.3409,1.72564,-0.67769,0.10992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
