PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-10,16:41:17.44,1,5,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.27384,-1.082249,-2.978202,2286.311163,226.077097,1:30,5.84959,1.05517,6.6012,-16.82662,15.44217,14.87056,3.45448,-0.43637,83.47494,-4.333651,-0.277071,0.408849,66.46425,73.139855,-11.260388,,,,,59.49498,59.28466,-26.712577,5.052019,-8.72331,8.77729,-0.85754,50,5.7685,6.37014,-133.92487,-2.97259,-15.67298,31.82424,-16.40412,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a047a690-351d-11f1-b4bc-05d8e3e557af,92.19164,107.64526,,8.7989,,,,0.31157,3.44175,0.51349,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:41:17.44,2026-04-10T16:41:17.4465024-04:00,2026-04-10T20:41:17.4465024Z,Popup,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,13986e13-546e-4fd8-aa83-97181c00af8c,53.89585,-134.84746,15.91212,5.84778,-2.49703,-8.20206,-1.04879,6.8245,-7.83649,,0.3051,27.85734,-12.46508,4.90506,-1.6253,0.46099,-0.08981,0.00972,-0.00043,3.43322,93.49025,-26.0842,4.19247,-1.83321,0.73215,-0.18208,0.02345,-0.0012,0.51207,-5.48664,-0.71162,0.66149,-0.37792,0.15123,-0.03653,0.00464,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-10,16:41:53.32,2,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.04983,-1.44057,-1.915246,2188.901277,227.877797,1:30,5.81539,1.20529,6.66691,-16.26438,15.34761,15.76497,3.14098,0.76605,84.26485,-4.586683,0.955468,0.404666,73.8533,17.142836,-16.286095,7400.998809,105.22737,19.66082,-32.04808,185.23254,182.57966,-17.434961,2.308746,-8.9017,8.85863,-1.08255,50,5.712,3.89118,-135.16379,-3.82078,-16.28559,32.50348,-15.96723,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,b5979550-351d-11f1-b4bc-05d8e3e557af,93.14447,19.97281,,8.78497,,,,1.12709,3.17389,-0.77182,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:41:53.32,2026-04-10T16:41:53.3299200-04:00,2026-04-10T20:41:53.3299200Z,LineDrive,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a6aefce1-4ec2-4bf6-8797-3319a397064b,53.83058,-136.08183,16.25174,5.81355,-3.36979,-7.98362,-1.19895,4.35116,-8.14279,174.483741,1.12708,99.35272,-14.88068,3.02217,-0.58652,0.10754,-0.01878,0.00276,-0.00021,3.1739,31.92659,-15.92815,0.78944,-0.08171,0.00891,-1E-05,0.00026,-7E-05,-0.77182,-29.02705,3.97714,-1.13913,0.27208,-0.05689,0.01004,-0.00139,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-10,16:42:30.21,3,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.57707,1.742879,-1.394158,1882.060943,42.639255,7:30,5.39482,1.48899,5.9887,-51.1157,-4.02862,-4.93327,2.75142,-0.21444,70.91468,-7.643846,-2.281498,0.493881,93.34509,4.948805,-31.621193,3411.32755,,,,74.85356,71.55877,-32.450219,0.593349,2.19567,-2.17732,-1.37626,50,5.50366,2.88151,-111.35486,1.83522,2.77643,18.67129,-34.92728,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,cbbcae60-351d-11f1-b4bc-05d8e3e557af,76.31889,3.75322,,5.66238,,,,1.80563,2.56166,0.39481,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:42:30.21,2026-04-10T16:42:30.2158848-04:00,2026-04-10T20:42:30.2158848Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,86e4ad36-0d1e-4d72-859f-590f3d1944ee,54.51276,-112.10897,9.33565,5.40105,3.24591,-17.46364,-1.49038,2.76937,1.38822,,1.83765,115.41575,-20.40376,,,,,,,2.6086,10.73517,-25.62472,,,,,,,0.3989,-71.61012,5.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-10,16:43:13.62,4,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,93.69827,-0.634106,-3.189215,2183.109052,232.085071,1:45,5.4867,1.59494,6.66529,-18.37501,12.75276,15.02772,3.37434,-0.0738,84.99136,-4.159632,-0.456879,0.401555,34.63757,44.467101,-32.102999,2768.715695,,,,73.54972,70.12462,-38.133262,2.461098,-8.87437,7.22189,-1.38633,50,5.43657,6.97755,-136.04198,-2.0197,-16.50257,32.00415,-18.7444,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,e57ffcd0-351d-11f1-b4bc-05d8e3e557af,93.86617,23.72633,,8.70691,,,,1.05227,3.48205,0.04204,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:43:13.62,2026-04-10T16:43:13.6256512-04:00,2026-04-10T20:43:13.6256512Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,0d3980f8-1976-48dd-8cd2-06315fbff6c4,53.83252,-136.94062,16.00207,5.48589,-1.49338,-9.3722,-1.58876,7.44092,-8.25128,156.071916,1.0524,30.70457,-5.36624,1.28375,0.00563,-0.21385,0.10138,-0.01914,0.00122,3.48199,35.58922,-16.27146,0.65422,-0.08829,-0.05145,0.07093,-0.02669,0.00331,0.04203,-19.26665,0.69384,-0.19613,-0.00525,0.03708,-0.02058,0.00492,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-10,16:44:02.20,5,1,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44041,-2.114974,-4.89208,2244.042396,227.407281,1:30,5.51625,1.29218,6.91196,-19.8569,12.86615,12.71729,1.92756,-2.11395,82.61378,-5.933247,-2.5765,0.411717,,,,,,,,,,,,-8.24563,7.84977,-0.98787,50,5.37584,10.83343,-132.36061,-5.41693,-14.43845,31.66626,-18.42879,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,026c77b0-351e-11f1-b4bc-05d8e3e557af,91.54949,,,8.82663,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:44:02.20,2026-04-10T16:44:02.2068736-04:00,2026-04-10T20:44:02.2068736Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d9f89013-fe4b-48b8-bbec-a56682fe0180,53.58347,-133.21517,15.83313,5.51531,-4.91961,-9.2144,-1.28548,11.22307,-7.21922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,16:44:25.44,5,2,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97973,2.309727,-1.54254,1931.297431,59.464485,8:00,5.2797,1.67445,6.20275,-47.44373,-2.36276,-6.16386,3.45996,-0.26338,72.03134,-6.455752,-2.654558,0.483246,,,,,,,,,,,,2.78788,-1.38937,-1.55563,50,5.42975,3.27106,-113.35526,3.14492,3.65426,19.28559,-33.9952,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,1047ada0-351e-11f1-b4bc-05d8e3e557af,77.99852,,,5.94839,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:44:25.44,2026-04-10T16:44:25.4493696-04:00,2026-04-10T20:44:25.4493696Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,55f53f52-6eb0-439d-af71-6179b249bc59,54.29721,-114.08402,9.6428,5.28664,4.42953,-16.9976,-1.67662,3.13297,1.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,16:44:48.51,5,3,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88596,-2.714692,-4.082677,2309.775131,220.670591,1:15,5.82146,1.08625,6.83752,-18.23092,14.16729,11.19024,1.81836,-1.71079,83.23501,-6.223108,-2.044508,0.409668,,,,,,,,,,,,-7.16248,8.68713,-0.82765,50,5.64009,9.06256,-133.1023,-6.7918,-12.70737,31.51185,-16.76177,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,1e132c20-351e-11f1-b4bc-05d8e3e557af,92.00731,,,8.65095,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:44:48.51,2026-04-10T16:44:48.5180416-04:00,2026-04-10T20:44:48.5180416Z,,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,1f425a43-a354-44d1-915e-5c36217e700e,53.6584,-133.96563,15.75593,5.81988,-6.33258,-8.38088,-1.08071,9.4107,-6.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,16:45:12.70,5,4,"Armstrong, Andrew",10282393,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.55042,1.104357,-1.213438,1923.753244,51.399873,7:45,5.41639,1.33211,6.3074,-51.5492,-4.59473,-7.57666,2.13833,-0.41728,70.41276,-8.428399,-2.585538,0.493185,95.78899,4.324184,-38.180492,3082.130059,,,,83.79341,80.70342,-40.027964,0.651086,3.62591,-2.3539,-1.23955,50,5.47256,2.61041,-111.31549,0.66222,4.53321,20.65102,-35.11697,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,2c8a53f0-351e-11f1-b4bc-05d8e3e557af,76.42656,3.40381,,6.13766,,,,2.46895,2.17653,0.37969,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:45:12.70,2026-04-10T16:45:12.7051776-04:00,2026-04-10T20:45:12.7051776Z,GroundBall,v3,643-145331,643-144507,17774,"Hirsh, Dylan",1000514680,Right,BLO_UNI,3a59e5fc-fd14-4337-80b9-f11878edcadb,54.19351,-112.09076,10.32551,5.42295,1.98057,-17.55848,-1.33435,2.44022,2.2666,,2.52723,108.90348,-21.9931,,,,,,,2.21588,9.77043,-20.3187,,,,,,,0.38718,-86.75927,5.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-10,16:47:33.35,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37056,2.571126,0.23065,2091.977547,63.045871,8:00,5.3105,1.75258,5.99565,-50.98692,-6.52721,-15.69021,3.44576,0.65879,72.32215,-6.83267,-2.592048,0.479904,,,,,,,,,,,,8.08867,-3.64008,-1.76238,50,5.48545,0.12996,-115.23758,3.52977,10.79101,22.99324,-37.03026,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,8057ba40-351e-11f1-b4bc-05d8e3e557af,78.54156,,,7.04842,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:47:33.35,2026-04-10T16:47:33.3561856-04:00,2026-04-10T20:47:33.3561856Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,371d1fd9-58b3-4520-8c67-f268798ade7f,54.50416,-116.13281,11.49662,5.31995,4.97153,-18.51513,-1.75926,-0.29018,5.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,16:47:45.76,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97956,-0.190697,-2.997802,2206.556243,92.008308,9:00,5.26625,1.64247,6.19111,-39.71022,1.75701,-11.46631,1.78076,-2.08329,74.94412,-7.54143,-5.062966,0.463472,,,,,,,,,,,,4.99827,1.41461,-1.41113,50,5.23231,6.66289,-118.94407,-1.63364,7.09675,24.71152,-30.16551,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,87ac8f00-351e-11f1-b4bc-05d8e3e557af,81.32617,,,7.03544,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:47:45.76,2026-04-10T16:47:45.7635840-04:00,2026-04-10T20:47:45.7635840Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,16130bd3-6b6b-4a4c-95b7-52162e22b04c,54.30603,-119.83534,12.35576,5.27161,-0.54566,-15.08275,-1.64682,6.40694,3.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,16:48:00.70,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00676,0.623823,-4.677545,1684.011951,285.012472,3:30,5.23922,1.60923,6.41448,-41.04309,-1.24969,9.14725,2.39442,-1.93836,76.33244,-6.984057,-3.026516,0.454022,,,,,,,,,,,,-6.0391,-0.44598,-1.27839,50,5.2655,9.51749,-120.38964,0.05701,-8.88879,22.73957,-32.83048,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,909486e0-351e-11f1-b4bc-05d8e3e557af,83.01895,,,6.67432,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:48:00.70,2026-04-10T16:48:00.7015424-04:00,2026-04-10T20:48:00.7015424Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,ee7ae04d-28f2-4f8b-b453-3c61faf94146,54.08529,-121.15883,11.36979,5.24478,1.16753,-16.41524,-1.60541,9.81816,-4.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,16:48:13.51,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39782,-2.174468,-3.424424,2337.525251,237.777288,2:00,5.52947,1.41263,6.70829,-25.33844,10.42749,14.62481,1.42548,-0.50304,79.6264,-6.9719,-0.761714,0.430434,,,,,,,,,,,,-8.70902,6.52453,-1.19025,50,5.37509,7.0381,-126.78374,-5.52627,-14.07623,27.61494,-21.62861,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,98542b60-351e-11f1-b4bc-05d8e3e557af,87.56855,,,7.77142,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:48:13.51,2026-04-10T16:48:13.5164416-04:00,2026-04-10T20:48:13.5164416Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,023596fa-046c-4cf5-8384-25d271e6f478,53.7889,-127.60634,13.80747,5.53011,-4.882,-10.8143,-1.40615,7.4574,-7.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,16:48:26.90,1,5,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75765,-2.236547,-3.243925,2333.13348,215.521793,1:15,5.51527,1.5308,6.69462,-22.16312,13.93922,9.12489,1.61879,-0.6784,79.45279,-6.447389,-1.583803,0.432453,,,,,,,,,,,,-5.74626,8.34646,-1.3181,50,5.3572,6.80794,-125.93373,-5.51104,-9.2173,25.85226,-18.78595,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a031df30-351e-11f1-b4bc-05d8e3e557af,87.15958,,,7.30486,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:48:26.90,2026-04-10T16:48:26.9050880-04:00,2026-04-10T20:48:26.9050880Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,f17b7a27-5cbe-41b8-b600-d667e6af5432,53.80367,-126.71216,12.92613,5.51463,-4.94538,-9.39298,-1.52727,7.08548,-4.60865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,16:48:39.12,1,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Levis, Joey",10318074,Left,BLO_UNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.54009,-1.584833,-3.073686,2349.860747,215.852021,1:15,5.52423,1.49499,6.70682,-20.42025,14.30139,9.50886,2.37116,-0.5254,80.71987,-5.488979,-1.343341,0.424103,91.09504,-2.681119,27.389579,3332.743279,,,,31.30487,28.69457,30.834742,0.23589,-5.92193,8.35997,-1.29435,50,5.41072,6.54863,-128.55166,-4.09743,-9.86453,27.78298,-18.24832,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,a7872920-351e-11f1-b4bc-05d8e3e557af,88.87566,2.27484,,7.82021,,,,0.40181,2.27484,0.76915,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:48:39.12,2026-04-10T16:48:39.1272960-04:00,2026-04-10T20:48:39.1272960Z,GroundBall,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,7eb3f35b-f4f0-4c17-a4bf-236d875f7b1b,53.79084,-129.36836,13.89149,5.52328,-3.56101,-9.12416,-1.49111,6.8386,-4.93227,,0.40323,118.41963,-26.21498,,,,,,,2.27551,-6.28747,-14.25166,,,,,,,0.76593,61.57823,13.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-10,16:49:11.55,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14243,-2.434639,-0.754926,2199.06528,228.125067,1:30,5.66807,1.57812,6.41653,-22.73352,13.4882,13.71363,1.53388,2.02687,79.61027,-6.729735,1.733178,0.433168,,,,,,,,,,,,-7.35477,8.11977,-1.52989,50,5.48377,1.13447,-126.55382,-6.02458,-11.86857,27.02392,-19.07099,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,baefe150-351e-11f1-b4bc-05d8e3e557af,87.01585,,,7.53216,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:49:11.55,2026-04-10T16:49:11.5533312-04:00,2026-04-10T20:49:11.5533312Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,7c3b65ed-dd03-46ad-956c-510a8ce4c510,54.08039,-127.42215,13.51196,5.66751,-5.41179,-9.5355,-1.57247,1.51583,-5.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,16:49:28.18,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22991,-0.71309,-3.597214,2150.873767,76.700019,8:30,5.38787,1.81007,6.26669,-43.81313,-1.19433,-11.48469,1.07803,-2.46771,73.73021,-8.816037,-5.667833,0.469864,,,,,,,,,,,,4.79607,-0.00437,-1.53798,50,5.31379,7.81212,-117.71528,-2.79538,6.58581,26.797,-32.18003,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,c4b42f70-351e-11f1-b4bc-05d8e3e557af,80.2199,,,7.49969,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:49:28.18,2026-04-10T16:49:28.1869824-04:00,2026-04-10T20:49:28.1869824Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,3fde976c-83ca-4ca9-94dd-fbd9e777423d,54.23181,-118.67471,13.3985,5.39325,-1.64322,-16.09001,-1.81346,7.57632,3.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,16:49:49.48,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25151,-2.311235,-2.902899,2341.61427,208.615448,1:00,5.58854,1.63404,6.86822,-20.69816,14.68072,7.40248,1.75332,-0.39713,80.03563,-6.262428,-1.5512,0.428098,,,,,,,,,,,,-4.75815,8.79481,-1.45198,50,5.43378,6.16711,-126.73829,-5.64062,-7.74164,25.82327,-17.86462,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,d17542d0-351e-11f1-b4bc-05d8e3e557af,88.04622,,,7.21588,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:49:49.48,2026-04-10T16:49:49.4855680-04:00,2026-04-10T20:49:49.4855680Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,6013ba83-3f6c-4b4c-8170-1ea92f76690c,53.63043,-127.47586,12.91163,5.5876,-5.13037,-8.93231,-1.63128,6.38823,-3.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,16:50:06.99,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Kress, Nathan",1000403931,Left,BLO_UNI,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94936,0.126533,-3.302848,1508.4361,283.614434,3:30,5.23169,1.84285,6.39941,-41.51754,-1.79264,12.32583,1.88845,-0.17069,76.42047,-7.567275,-1.070586,0.453631,,,,,,,,,,,,-7.37481,-0.65614,-1.61145,50,5.22166,6.51714,-120.538,-1.00086,-10.87821,22.86344,-33.1419,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-3,dbe58860-351e-11f1-b4bc-05d8e3e557af,83.0905,,,6.52889,,,,,,,11771a66-117c-44df-9fdd-fa334c4d2785,2026-04-10,20:50:06.99,2026-04-10T16:50:06.9926912-04:00,2026-04-10T20:50:06.9926912Z,,v3,643-145331,643-144507,17774,"Laux, Sammy",831522,Right,MIL_UNI2,c7c1d7a9-00db-44eb-971f-1a911c1a2965,54.10162,-121.31349,11.43172,5.23655,0.12327,-16.57095,-1.83876,6.88611,-5.43911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
