PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-26,15:50:51.40,5,1,"Munson, Kadin",830946,Left,STE_LUM,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.2701,-0.628375,3.84994,2193.347227,157.514574,11:15,5.58196,-2.88873,8.37939,-18.51619,14.10843,-5.41914,3.4815,0.07235,80.73771,-4.286445,2.833449,0.411097,,,,,,,,,,,,4.16114,8.45115,2.74535,50,5.55566,-8.50302,-128.48041,-1.6853,6.93687,27.28437,-18.08556,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,ad7fb280-41b1-11f1-8d1c-f7196b2828a7,91.68752,,,7.53239,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:50:51.40,2026-04-26T15:50:51.4039296-05:00,2026-04-26T20:50:51.4039296Z,,v3,471394,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,170cba88-bae9-448f-a817-f02eb6e1accf,52.12146,-128.93015,13.64219,5.58098,-1.38719,-9.04278,2.88645,-8.61736,3.46844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:54:04.69,1,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5931,-2.365878,-2.022578,2126.310853,197.320625,12:30,5.95482,1.20706,6.88557,-15.22662,18.18977,5.35264,2.52767,-0.19055,82.26737,-5.312686,-1.044338,0.416056,,,,,,,,,,,,-3.37933,10.61753,-1.08069,50,5.79898,4.4015,-130.22515,-5.72495,-5.8228,26.47736,-13.87936,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,20b08720-41b2-11f1-8d1c-f7196b2828a7,90.59473,,,7.32573,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:54:04.69,2026-04-26T15:54:04.6905856-05:00,2026-04-26T20:54:04.6905856Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,49275aeb-ca11-48b9-8a48-c121c0d60818,53.61413,-130.95791,13.23868,5.9521,-5.34084,-6.93968,-1.20473,4.56265,-2.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:54:19.73,1,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9929,-4.250008,-2.404456,2164.600772,193.56235,12:30,5.98127,1.43603,6.31187,-12.70268,22.06954,5.05855,0.99706,-0.35865,81.75078,-6.705135,-1.490596,0.424412,,,,,,,,,,,,-3.25713,12.92816,-1.26206,50,5.66263,5.21216,-128.95979,-9.8768,-5.50884,25.72943,-10.30835,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,29a99600-41b2-11f1-8d1c-f7196b2828a7,88.81096,,,7.24212,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:54:19.73,2026-04-26T15:54:19.7368832-05:00,2026-04-26T20:54:19.7368832Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,088d8aa3-e133-4674-8577-d4444dc53c35,54.18735,-129.79255,12.86472,5.9769,-9.54316,-5.15418,-1.43364,5.39045,-2.75442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:54:37.32,1,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99814,-2.512902,-0.822127,2127.362012,204.379005,12:45,5.93229,1.29365,5.97157,-16.83402,18.34871,7.805,2.19797,1.18181,81.45224,-5.711051,0.581147,0.42691,,,,,,,,,,,,-4.27465,10.49784,-1.23304,50,5.72391,1.53732,-129.21919,-6.15869,-7.22375,27.0604,-14.43376,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,3428cfb0-41b2-11f1-8d1c-f7196b2828a7,88.29134,,,7.54591,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:54:37.32,2026-04-26T15:54:37.3279232-05:00,2026-04-26T20:54:37.3279232Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9dc1031e-fef1-4149-a136-5012fdae1904,54.52936,-130.16425,13.5302,5.9302,-5.65461,-7.21688,-1.29114,1.7896,-3.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-26,15:54:58.06,1,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31558,-1.065869,-0.487595,2106.560747,195.897198,12:30,5.95632,1.1026,5.98894,-14.3341,20.40493,5.50906,3.7738,1.10976,81.84992,-3.820604,0.502885,0.42421,,,,,,,,,,,,-2.96118,11.09784,-1.06716,50,5.86424,0.87534,-129.80939,-2.79594,-5.07077,26.2589,-13.16996,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,4089e8c0-41b2-11f1-8d1c-f7196b2828a7,88.85334,,,7.46565,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:54:58.06,2026-04-26T15:54:58.0618240-05:00,2026-04-26T20:54:58.0618240Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,31bebc0e-a331-4c1c-acff-2455768261cb,54.51079,-130.71869,13.12945,5.95316,-2.33989,-6.58498,-1.10051,1.05093,-2.53539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:55:17.74,1,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,8,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.66355,-0.870201,-0.994262,2215.700718,204.375779,12:45,5.88898,1.21484,6.19258,-16.83505,18.29135,7.78229,3.68246,0.94531,80.95096,-4.096297,0.410309,0.426568,,,,,,,,,,,,-4.32189,10.06524,-1.14383,50,5.81483,1.925,-128.85246,-2.41393,-7.2564,27.10702,-15.27471,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,4c40df20-41b2-11f1-8d1c-f7196b2828a7,88.3621,,,7.71259,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:55:17.74,2026-04-26T15:55:17.7439744-05:00,2026-04-26T20:55:17.7439744Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9e1a0f99-b798-4fae-87f4-05595f2fc245,54.30736,-129.75545,13.55351,5.88677,-1.9051,-7.63736,-1.21198,2.16673,-3.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,15:55:47.97,2,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7238,2.860225,-0.502462,2166.604153,28.581078,7:00,5.95201,1.18419,5.31196,-58.72358,-7.72308,-5.03343,3.7454,0.2931,68.82567,-7.794104,-1.396549,0.513995,,,,,,,,,,,,2.4315,-4.41008,-1.13467,50,6.16783,1.13426,-108.48115,3.49898,2.90523,18.50219,-37.44338,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,5e4d1490-41b2-11f1-8d1c-f7196b2828a7,73.33235,,,5.89814,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:55:47.97,2026-04-26T15:55:47.9791104-05:00,2026-04-26T20:55:47.9791104Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3ca5dab1-723c-47f5-b29c-0a405f8fac35,55.19286,-109.36324,9.2511,5.95846,5.28409,-18.72169,-1.18544,0.99575,1.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,15:56:46.64,2,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29872,-1.797095,-2.172337,2088.337695,198.58951,12:30,6.03872,1.13512,7.06613,-13.9267,21.48044,6.8091,3.24467,-0.2709,79.03754,-4.560736,-0.924017,0.428269,,,,,,,,,,,,-4.31925,12.41949,-1.00628,50,5.92536,4.57106,-126.81908,-4.2275,-6.95216,28.76141,-12.184,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,81428340-41b2-11f1-8d1c-f7196b2828a7,88.01109,,,8.26118,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:56:46.64,2026-04-26T15:56:46.6414592-05:00,2026-04-26T20:56:46.6414592Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,8d826450-b72c-4b44-968a-904938080cfa,53.43255,-127.59517,14.38071,6.035,-3.89873,-6.092,-1.13216,4.75865,-3.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-26,15:57:29.44,2,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19363,-3.22231,-1.475032,2119.94031,194.800833,12:30,6.04252,1.22621,6.56599,-14.15213,20.99706,5.24197,1.90506,0.31052,80.55377,-5.971848,-0.522457,0.426706,,,,,,,,,,,,-3.17886,12.30918,-1.12675,50,5.81414,3.09811,-128.01518,-7.52441,-5.26024,27.12741,-11.80539,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,9ac28720-41b2-11f1-8d1c-f7196b2828a7,88.33346,,,7.63987,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:57:29.44,2026-04-26T15:57:29.4434304-05:00,2026-04-26T20:57:29.4434304Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9a5a2097-b102-45a6-a858-e19cbfb18c13,53.93366,-128.84606,13.56371,6.03907,-7.16283,-5.90269,-1.22411,3.25923,-2.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,15:57:51.24,2,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82652,0.167182,-2.728887,2293.78565,35.025611,7:15,6.20695,1.03328,6.33371,-51.68672,-5.41866,-4.71453,2.05384,-1.87424,71.42062,-9.339128,-3.582299,0.489567,,,,,,,,,,,,1.75189,-2.50606,-0.83214,50,6.19468,5.48176,-111.7232,-1.16966,2.22576,19.15272,-35.35796,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,a7d0f730-41b2-11f1-8d1c-f7196b2828a7,76.99139,,,5.4059,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:57:51.24,2026-04-26T15:57:51.2444416-05:00,2026-04-26T20:57:51.2444416Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,ead2696b-09f9-4895-8194-382f4dcaec08,54.17004,-112.4358,9.57636,6.21372,0.14587,-17.67898,-1.03455,5.39895,1.11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:58:11.56,2,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85779,-3.433193,-0.900976,2179.497203,204.965836,12:45,5.95004,1.39275,5.69839,-16.01099,19.40395,8.54453,1.41223,1.26512,82.05232,-6.444273,0.627387,0.428316,,,,,,,,,,,,-4.66032,11.14083,-1.32286,50,5.65177,1.68171,-128.99183,-8.23375,-7.91779,24.72502,-13.24593,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,b3d91ad0-41b2-11f1-8d1c-f7196b2828a7,88.00139,,,6.80548,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:58:11.56,2026-04-26T15:58:11.5694080-05:00,2026-04-26T20:58:11.5694080Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,e038d0f9-1a48-4e49-8e3a-a45e6a6d8b90,54.80481,-129.90955,12.36251,5.94826,-7.7421,-6.62297,-1.39074,1.97559,-3.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,15:58:31.42,2,6,"Marien, Wesley",1000449341,Right,NOR_DEM,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,8,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.59244,-1.53039,-2.063677,2209.264861,191.053968,12:15,6.10277,0.89028,6.86458,-12.12331,22.06871,4.10614,3.69627,-0.64946,81.1888,-3.923141,-1.313877,0.420856,89.53645,58.880223,-8.674194,4578.389588,,,,,18.30638,,,-2.75945,12.50808,-0.76035,50,6.00046,4.49755,-128.84738,-3.67603,-4.64815,26.26939,-11.10478,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,bfbbb510-41b2-11f1-8d1c-f7196b2828a7,89.5613,32.42252,,7.40364,,,,1.24908,3.67185,0.68511,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:58:31.42,2026-04-26T15:58:31.4209792-05:00,2026-04-26T20:58:31.4209792Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d5007b3f-6610-43a2-a5d3-2dd123e10679,53.63667,-129.5867,13.1347,6.09952,-3.3635,-5.55239,-0.88877,4.62836,-2.32407,205.414584,1.2553,66.79133,-18.03197,,,,,,,3.67549,112.24579,-28.07338,,,,,,,0.68023,-9.99792,11.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-26,15:59:11.56,3,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47771,2.726688,-0.913139,2196.49619,48.470166,7:30,5.90206,1.26089,5.20532,-58.95704,-7.94871,-10.96375,3.55566,-0.51162,68.49485,-7.989199,-2.856041,0.514034,,,,,,,,,,,,5.22536,-4.44166,-1.16752,50,6.10959,2.16409,-109.35938,3.21555,6.23872,21.82495,-37.47709,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,d7a27b50-41b2-11f1-8d1c-f7196b2828a7,73.32671,,,6.98287,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:59:11.56,2026-04-26T15:59:11.5618816-05:00,2026-04-26T20:59:11.5618816Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b467d603-32c0-48e1-bd08-c14b9580451e,55.29717,-110.41148,10.91248,5.91103,5.02219,-18.73855,-1.26459,1.86335,3.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,15:59:31.43,3,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87799,-3.504623,-0.769611,2140.397148,201.039596,12:45,5.95008,1.11314,6.22377,-12.84989,23.14757,8.43,1.64116,1.10546,79.98291,-6.012832,0.752762,0.431825,,,,,,,,,,,,-4.58626,13.38824,-1.05959,50,5.68103,1.3731,-127.43346,-8.08417,-7.4975,27.61763,-10.28724,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,e3758530-41b2-11f1-8d1c-f7196b2828a7,87.28647,,,7.89509,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:59:31.43,2026-04-26T15:59:31.4345472-05:00,2026-04-26T20:59:31.4345472Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d2e58d51-1780-4be2-962e-9d5dc4ad664e,54.2749,-128.35658,13.80882,5.9455,-7.74032,-5.14362,-1.10967,1.62371,-3.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-26,15:59:51.50,3,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65989,-3.36615,-1.640263,2151.011139,201.657158,12:45,6.06971,1.06056,6.60999,-13.81158,20.55021,7.75595,1.83063,0.20405,81.83543,-6.030016,-0.229702,0.4219,,,,,,,,,,,,-4.52729,12.0265,-0.95203,50,5.83427,3.40469,-128.81878,-7.90074,-7.67146,24.64907,-11.79521,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,ef75b990-41b2-11f1-8d1c-f7196b2828a7,89.33981,,,6.82446,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,20:59:51.50,2026-04-26T15:59:51.5009536-05:00,2026-04-26T20:59:51.5009536Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,bbfec4dd-7bac-498e-a0eb-e27b536e2d26,53.89186,-129.56133,12.32453,6.06693,-7.5454,-5.89761,-1.05807,3.6358,-3.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,16:00:12.68,3,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21701,-1.68143,-2.482015,2164.312901,200.893283,12:45,6.18387,1.03973,6.74421,-10.76823,23.49379,8.51953,3.74843,-0.51936,80.84336,-3.846606,-0.930407,0.421287,,,,,,,,,,,,-5.21422,13.22142,-0.87922,50,6.06814,5.28398,-129.52318,-3.9644,-8.78373,29.16298,-9.90147,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,fc0b7730-41b2-11f1-8d1c-f7196b2828a7,89.46972,,,8.37365,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,21:00:12.68,2026-04-26T16:00:12.6816768-05:00,2026-04-26T21:00:12.6816768Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,377f8bc1-f22a-45a0-a5e8-61622afda550,53.75345,-130.36555,14.58149,6.17852,-3.6784,-4.95074,-1.03551,5.5377,-4.39187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-26,16:00:34.60,3,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.35478,1.727293,-1.289704,2219.223802,55.1944,7:45,6.00741,1.32277,6.29773,-49.30951,-2.52776,-5.5241,3.49074,-0.32613,70.72424,-7.387322,-2.289019,0.492277,50.47574,47.466951,-80.056432,5081.127401,,,,,31.76491,,,2.54815,-1.35728,-1.22541,50,6.11073,2.68678,-111.07616,1.92756,3.20785,18.47042,-33.88273,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,0925a710-41b3-11f1-8d1c-f7196b2828a7,76.56752,30.25225,,5.63054,,,,-0.42392,3.28638,0.31099,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,21:00:34.60,2026-04-26T16:00:34.6006016-05:00,2026-04-26T21:00:34.6006016Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,17297e47-0dd4-48ee-a43a-06e86c5ee6f1,54.20516,-111.77323,9.23521,6.01386,3.20629,-16.94137,-1.32452,2.56571,1.60393,86.322316,-0.42392,8.64185,-0.96411,0.21736,0.01177,-0.16142,0.32597,-0.33007,0.1351,3.28638,54.55251,-22.30292,2.18813,-0.46575,0.14765,-0.15249,0.14129,-0.05708,0.31099,-49.29425,2.81551,-0.63426,-0.0231,0.42185,-0.85493,0.86589,-0.3544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-04-26,16:00:56.79,3,6,"Marien, Wesley",1000449341,Right,NOR_DEM,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,8,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,87.8089,-1.815533,-2.285526,2141.275347,200.423846,12:45,6.05734,1.16774,6.51048,-15.80572,19.71749,6.90764,3.07218,-0.35518,80.04091,-4.875513,-1.032541,0.428971,98.39583,26.605278,32.995291,2455.960308,,,,,67.82412,,,-4.29799,11.22859,-1.01106,50,5.92341,4.82907,-127.52141,-4.42381,-7.04906,27.20355,-13.75834,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,16570870-41b3-11f1-8d1c-f7196b2828a7,87.86716,34.31622,,7.76798,,,,0.67684,3.36844,0.51307,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,21:00:56.79,2026-04-26T16:00:56.7997440-05:00,2026-04-26T21:00:56.7997440Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1035cbe3-f604-4a13-84d2-9b91bdb7969f,53.98957,-128.36966,13.60177,6.05466,-3.9948,-6.87917,-1.16507,5.04887,-3.52453,219.693089,0.67684,108.22171,-22.75536,5.39375,-1.24949,0.29732,-0.07025,0.01296,-0.00086,3.36844,64.62963,-18.56651,1.45898,-0.24303,0.03738,-0.0047,0.00013,0.00022,0.51307,70.26735,-5.56593,0.99722,-0.16069,0.02609,-0.0034,-0.00068,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-26,16:02:41.20,4,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Swift, Julian",830949,Right,STE_LUM,Undefined,8,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14111,2.014388,-1.141885,2209.151376,32.082371,7:00,5.91403,1.33101,5.53031,-59.01251,-9.88056,-7.18985,2.88056,-0.33574,69.70672,-8.734695,-2.42508,0.504491,,,,,,,,,,,,3.27835,-5.07146,-1.22692,50,6.04987,2.47703,-110.50364,1.92053,4.02536,20.97457,-38.40111,NOR_DEM,STE_LUM,BrownStroudField,D1,SLAND,20260426-BrownStroudField-1,549b2080-41b3-11f1-8d1c-f7196b2828a7,74.7138,,,6.43439,,,,,,,64ee6642-1546-423d-9bf0-990db3d43c5d,2026-04-26,21:02:41.20,2026-04-26T16:02:41.2032000-05:00,2026-04-26T21:02:41.2032000Z,,v3,471394,471455,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d06edc2b-9b11-4307-8646-31d544cec1d5,54.9722,-111.44341,10.48729,5.92527,3.6411,-19.20056,-1.33386,2.29667,2.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
