PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-18,20:38:09.36,1,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.74915,-0.611245,-4.16259,2402.148193,259.826306,2:45,4.98758,2.18855,5.9667,-25.49777,4.22197,18.49139,2.2945,-0.13682,88.73284,-5.335988,-0.847839,0.392368,,,,,,,,,,,,-10.60477,2.60288,-1.86841,50,4.92472,9.38147,-140.35197,-2.4521,-21.25162,30.38323,-26.958,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,0a34a790-3b88-11f1-9c77-2f3b2aac3aa8,96.06395,,,8.01632,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:38:09.36,2026-04-18T20:38:09.3630000-04:00,2026-04-19T00:38:09.3630000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,97f4fe8b-817a-4d0f-9faf-30b97631ebb6,54.53522,-141.33034,15.19162,4.98971,-1.58403,-13.479,-2.18152,10.0658,-10.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,20:38:31.36,1,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.25599,-0.948404,-3.877231,2381.537667,260.600847,2:45,4.88435,2.26626,6.02464,-25.96017,4.01063,18.683,1.84052,0.22667,88.27952,-5.76153,-0.521878,0.394022,,,,,,,,,,,,-10.70595,2.58236,-1.97277,50,4.79573,8.64577,-139.68335,-3.2698,-21.2224,30.48537,-27.05504,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,174dc600-3b88-11f1-9c77-2f3b2aac3aa8,95.66069,,,7.97647,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:38:31.36,2026-04-18T20:38:31.3670000-04:00,2026-04-19T00:38:31.3670000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,52f67023-ea67-4871-8a41-bcb91e949909,54.47774,-140.6572,15.24269,4.88638,-2.40553,-13.52752,-2.25979,9.32372,-10.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,20:38:59.27,1,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17754,3.31446,1.322784,2493.377071,81.076574,8:45,4.84907,2.72959,5.63496,-40.96648,-0.78315,-13.50741,4.53181,2.83832,76.21144,-4.231931,-1.087249,0.456241,,,,,,,,,,,,7.05807,-0.80721,-2.83429,50,5.10629,-2.21431,-121.92931,5.57946,10.55876,25.37683,-33.38159,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,27fc1920-3b88-11f1-9c77-2f3b2aac3aa8,82.61521,,,7.9661,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:38:59.27,2026-04-18T20:38:59.2730000-04:00,2026-04-19T00:38:59.2730000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,f2073a35-e939-41a8-9e3b-d1589d584c15,54.86119,-122.9369,12.68842,4.85845,6.90487,-16.69079,-2.73805,-2.63354,5.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,20:39:31.23,1,4,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34688,1.354065,-2.682047,2410.994676,82.188798,8:45,4.83189,2.70208,6.07295,-38.98915,0.66469,-5.40429,2.83737,-0.23189,76.13891,-5.893363,-3.653307,0.453225,,,,,,,,,,,,1.86788,0.42323,-2.49179,50,4.91705,5.94879,-122.21854,1.59452,2.78067,27.63574,-31.54401,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,3b07e440-3b88-11f1-9c77-2f3b2aac3aa8,83.16494,,,8.20796,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:39:31.23,2026-04-18T20:39:31.2360000-04:00,2026-04-19T00:39:31.2360000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,62388b87-44e8-4fcf-b756-d318c6d6eb37,54.42245,-123.21448,13.81787,4.83911,2.7313,-15.77201,-2.70437,5.84858,1.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,20:40:07.54,1,5,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.24203,-1.057024,-6.299121,2166.892225,265.940854,2:45,4.87844,2.19419,6.07553,-27.71998,2.26732,19.403,1.58434,-2.04102,88.56646,-6.17325,-2.831789,0.39413,,,,,,,,,,,,-11.56091,1.72295,-1.715,50,4.78142,14.50485,-139.21212,-3.61224,-22.8986,28.52827,-28.76137,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,50a4ba80-3b88-11f1-9c77-2f3b2aac3aa8,95.63444,,,7.67557,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:40:07.54,2026-04-18T20:40:07.5440000-04:00,2026-04-19T00:40:07.5440000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,4b6f44ff-7c08-41a0-85fd-03e31d5f3781,54.42692,-140.11638,14.26414,4.88147,-2.70059,-14.38069,-2.18626,15.23066,-11.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,20:40:31.86,1,6,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.46503,-1.73864,-5.116057,2316.638449,262.889725,2:45,4.96067,2.12531,6.13073,-26.00434,3.07949,17.83808,1.17965,-1.12971,89.83967,-6.547504,-1.913857,0.388148,,,,,,,,,,,,-10.48292,2.30878,-1.74237,50,4.8138,11.84833,-141.22888,-5.26646,-21.36414,29.43527,-27.46879,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,5f257f40-3b88-11f1-9c77-2f3b2aac3aa8,97.10846,,,7.62536,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:40:31.86,2026-04-18T20:40:31.8670000-04:00,2026-04-19T00:40:31.8670000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,120b2358-e0d5-41bb-9ef8-e4c7d1cdb944,54.37134,-142.13704,14.71763,4.96322,-4.41897,-13.73439,-2.11809,12.50748,-10.68207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,20:40:58.96,1,7,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.54885,-1.202849,-4.45302,2346.383935,227.935759,1:30,5.25609,1.98909,6.2132,-16.08213,12.02548,12.47985,2.80229,-1.08886,91.24713,-4.22924,-2.209273,0.381578,91.20737,13.275659,72.881138,5129.812807,24.40795,18.95852,107.25757,213.71098,101.37326,82.149795,2.289884,-7.51481,6.76146,-1.66079,50,5.15739,10.59449,-143.05042,-3.54175,-15.82608,27.94627,-17.9345,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,6f4722c0-3b88-11f1-9c77-2f3b2aac3aa8,98.78036,19.05188,,7.30172,,,,0.08222,2.7228,0.68457,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:40:58.96,2026-04-18T20:40:58.9630000-04:00,2026-04-19T00:40:58.9630000Z,LineDrive,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,0287f19e-72f1-4611-816f-9aa3723becac,54.28885,-143.88584,13.97313,5.25526,-3.00562,-8.96725,-1.98457,11.06759,-7.91304,,0.08217,38.3271,-17.36916,4.25946,-1.1706,0.3711,-0.10021,0.01624,-0.00108,2.72299,30.7067,-14.914,0.17767,0.59949,-0.48112,0.17676,-0.03034,0.00182,0.68452,124.43097,-22.16924,5.42857,-1.39474,0.42451,-0.11432,0.01896,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-04-18,20:41:30.25,1,8,"Eisenreich, Logan",832385,Right,VIR_TEC,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,99.07082,-1.73575,-4.977465,2306.198414,227.062422,1:30,5.4202,1.69027,6.29174,-15.16709,13.12115,13.09615,2.5502,-1.81678,90.10658,-4.631212,-2.622296,0.382802,,,,,,,,,,,,-8.1876,7.58252,-1.32893,50,5.28448,11.89663,-143.41138,-4.82796,-17.00535,34.00515,-16.42546,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,81f1e220-3b88-11f1-9c77-2f3b2aac3aa8,98.46455,,,8.96424,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:41:30.25,2026-04-18T20:41:30.2540000-04:00,2026-04-19T00:41:30.2540000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,8489f22f-336c-437b-b948-d30b2cb1669f,54.20719,-144.40553,17.00257,5.4186,-4.34776,-8.21273,-1.684,12.39378,-8.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,20:42:07.32,2,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.65559,-0.092081,-3.801921,2052.530935,275.722187,3:15,4.95926,2.33837,6.1392,-31.03797,-0.72949,16.79773,2.28748,0.21935,87.45556,-5.837453,-0.778258,0.396235,,,,,,,,,,,,-9.72878,-0.05433,-2.05652,50,4.93629,8.48597,-138.81282,-1.37567,-18.97596,31.17515,-32.28,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,980791e0-3b88-11f1-9c77-2f3b2aac3aa8,95.12638,,,8.20002,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:42:07.32,2026-04-18T20:42:07.3200000-04:00,2026-04-19T00:42:07.3200000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,b06ae6f8-e8e2-4549-8848-aa52a2f1d09f,54.3623,-139.78909,15.58758,4.96355,-0.3648,-16.14,-2.33157,9.08022,-9.48798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,20:42:30.71,2,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48287,-0.616136,-5.778595,2616.717178,257.554112,2:30,5.06843,2.3476,6.39663,-35.06915,5.72099,19.65914,1.57643,-1.34674,75.11577,-7.16604,-2.237664,0.459673,,,,,,,,,,,,-11.90623,3.59386,-1.93987,50,5.00815,11.34672,-119.32288,-2.3242,-17.07445,24.09982,-27.02021,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,a60989b0-3b88-11f1-9c77-2f3b2aac3aa8,81.99835,,,7.3671,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:42:30.71,2026-04-18T20:42:30.7110000-04:00,2026-04-19T00:42:30.7110000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,3d9551c0-7c64-4368-aeb2-24ead95df75c,54.1036,-120.14884,12.04991,5.07193,-1.39816,-13.51011,-2.33878,11.9319,-8.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,20:42:54.61,2,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.25765,0.028574,-3.6721,2289.996876,272.398513,3:00,5.04808,2.39234,5.9862,-30.61143,0.22894,18.5358,2.52366,0.52884,86.75628,-5.635402,-0.344613,0.399697,100.08704,6.716823,6.198663,4305.429793,109.77119,5.40252,7.08804,151.9253,150.72887,2.917365,1.200946,-10.6369,0.38087,-2.11263,50,5.03331,8.05187,-138.18979,-1.07562,-20.48023,32.03086,-31.4407,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,b43577b0-3b88-11f1-9c77-2f3b2aac3aa8,94.30242,6.87122,,8.50138,,,,1.08464,2.52174,-0.5517,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:42:54.61,2026-04-18T20:42:54.6110000-04:00,2026-04-19T00:42:54.6110000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,86f27ead-4da6-4c78-a10f-d94058cfb3b9,54.51569,-139.23254,16.01543,5.05167,-0.05208,-15.72035,-2.3856,8.7186,-10.24012,94.922105,1.08464,144.9342,-19.0632,2.95131,-0.60899,0.11684,-0.02339,0.00412,-0.00042,2.52174,17.16938,-17.71939,1.71398,-0.3445,0.08105,-0.01624,0.00288,-0.00031,-0.5517,15.74147,-9.38468,2.18746,-0.5384,0.12509,-0.02768,0.00517,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,20:43:40.72,3,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.98805,0.098204,-3.459,2401.878126,265.88081,2:45,5.02327,2.33627,5.88087,-28.77218,2.23087,17.4843,2.71696,0.57704,86.81867,-5.22119,-0.326343,0.40075,,,,,,,,,,,,-9.92371,1.39784,-2.06688,50,5.0145,7.54932,-137.84651,-0.84586,-19.10182,30.53285,-29.48338,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,cfb56a40-3b88-11f1-9c77-2f3b2aac3aa8,94.05475,,,8.16939,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:43:40.72,2026-04-18T20:43:40.7260000-04:00,2026-04-19T00:43:40.7260000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"Cooke, Henry",805714,Right,VIR_TEC,cb2dc2ed-a00b-4b4f-aa1d-168aa64c9bdd,54.62073,-138.86622,15.26642,5.02631,0.13881,-14.74169,-2.32966,8.18727,-9.55091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,20:46:33.65,3,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,8,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38731,0.502444,-3.356591,2481.272413,115.782223,9:45,4.94729,2.75482,5.55425,-34.29462,4.77473,-7.29008,2.5597,-0.99264,77.95505,-5.801715,-4.652277,0.449873,,,,,,,,,,,,2.68965,2.67087,-2.45949,50,4.9684,7.56865,-123.72907,-0.1247,4.15173,25.66718,-28.05133,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,36d086b0-3b89-11f1-9c77-2f3b2aac3aa8,83.78471,,,7.43226,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:46:33.65,2026-04-18T20:46:33.6590000-04:00,2026-04-19T00:46:33.6590000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,78b2b82c-88ad-442e-8230-2ae4e6d2bd98,54.94378,-124.75042,12.83359,4.95115,0.99152,-14.02567,-2.75737,7.40344,2.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,20:46:55.08,3,3,"Eisenreich, Logan",832385,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,8,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.6438,-0.348735,-4.099539,2217.685919,275.101453,3:15,5.14601,2.22348,5.86716,-31.52702,-0.67846,16.91962,2.19397,-0.18124,87.80662,-6.125531,-1.070786,0.399751,73.24433,-52.476479,-38.922846,,,,,1.85671,1.85671,-25.778472,0.024421,-9.67331,-0.03362,-1.90104,50,5.099,9.11498,-137.45757,-2.04092,-18.79353,26.06008,-32.23934,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,4390afb0-3b89-11f1-9c77-2f3b2aac3aa8,94.2899,2.08654,,6.83717,,,,0.42527,2.08654,0.19928,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:46:55.08,2026-04-18T20:46:55.0860000-04:00,2026-04-19T00:46:55.0860000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,459422d0-10e1-49e9-9f04-d5b60d1673e9,54.63678,-138.33384,13.03004,5.1494,-0.95686,-16.11967,-2.21816,9.74692,-9.39677,,0.4247,51.04806,,,,,,,,2.08748,-85.43861,,,,,,,,0.19974,-41.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-18,20:48:34.85,4,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0422,-1.963039,-3.565098,2385.798216,240.605161,2:00,5.12339,2.28394,6.19126,-20.21328,9.45052,15.29816,1.6223,0.26297,88.86132,-5.737352,-0.808749,0.391999,,,,,,,,,,,,-8.81819,5.63488,-2.02271,50,4.96478,8.03906,-139.4844,-5.47473,-17.59591,27.60043,-20.93013,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,7f03a660-3b89-11f1-9c77-2f3b2aac3aa8,96.15441,,,7.18088,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:48:34.85,2026-04-18T20:48:34.8540000-04:00,2026-04-19T00:48:34.8540000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,6d3ad91a-05e4-4fb4-be17-ad15fb854388,54.31113,-140.33487,13.80021,5.12354,-4.8298,-10.46507,-2.27877,8.58125,-8.79795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,20:48:55.53,4,2,"Eisenreich, Logan",832385,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.5078,-0.998612,-3.046157,2253.87372,268.640523,3:00,4.93794,2.37839,6.03976,-28.86202,1.25453,17.8371,1.60674,1.04167,88.48286,-6.315708,0.163498,0.394979,90.89065,-9.098297,-31.579975,,,,,9.48706,9.23126,-37.560479,0.06927,-9.96772,1.13571,-2.15035,50,4.84417,6.61746,-138.84122,-3.49486,-19.69798,27.47677,-29.92968,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,8b5b2280-3b89-11f1-9c77-2f3b2aac3aa8,95.42893,1.46174,,7.02494,,,,-0.25548,1.46174,-1.00323,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:48:55.53,2026-04-18T20:48:55.5380000-04:00,2026-04-19T00:48:55.5380000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,dcc05324-65f8-495f-a2a0-94950ecab7b4,54.46363,-139.72179,13.73839,4.9408,-2.53569,-14.96484,-2.37254,7.24873,-9.84899,180,-0.25682,112.2562,,,,,,,,1.46199,-21.10212,,,,,,,,-1.00241,-69.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,20:49:38.27,5,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.72834,-0.606814,-3.651972,2321.108003,270.725973,3:00,4.94238,2.30661,5.99238,-29.96958,0.58677,16.96997,1.88139,0.33175,88.09828,-6.113287,-0.604488,0.397853,72.97462,-55.022447,-32.169877,,,,,2.40332,2.40332,-25.004249,0.020994,-9.62445,0.66587,-2.02804,50,4.87759,8.06507,-137.69532,-2.57469,-18.80133,25.55901,-30.87327,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,a4d4e4d0-3b89-11f1-9c77-2f3b2aac3aa8,94.73968,1.84575,,6.63006,,,,1.08499,1.84575,-0.3283,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:49:38.27,2026-04-18T20:49:38.2710000-04:00,2026-04-19T00:49:38.2710000Z,GroundBall,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,a0be5dfa-b561-4a49-8b03-7d7f21932809,54.51172,-138.53025,12.77951,4.94523,-1.56615,-15.43664,-2.30154,8.67925,-9.40067,,1.08455,52.06581,,,,,,,,1.8465,-87.91739,,,,,,,,-0.32802,-32.74937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-18,20:50:17.02,6,1,"Eisenreich, Logan",832385,Right,VIR_TEC,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,8,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43287,-0.099854,-2.800485,2660.809645,92.277683,9:00,4.87364,2.63862,5.74625,-37.65321,1.74626,-14.36324,1.64279,-1.16776,77.79602,-6.996262,-5.365625,0.451769,,,,,,,,,,,,6.52079,1.30878,-2.39703,50,4.84247,6.58159,-122.56017,-1.51351,9.92646,24.03624,-30.18169,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260418-VATech-3,bbf8f750-3b89-11f1-9c77-2f3b2aac3aa8,83.43297,,,6.63686,,,,,,,0f0a504e-8db1-452a-a5a7-6bfa0c85b9d2,2026-04-19,00:50:17.02,2026-04-18T20:50:17.0200000-04:00,2026-04-19T00:50:17.0200000Z,,v3,2293,471411,1afefcfb93b68fa534a9,"French, Anderson",815976,Right,VIR_TEC,f1dbdba4-d5c3-49db-87a3-877a8b2858fc,54.75412,-123.48902,12.01812,4.87843,-0.34718,-15.09085,-2.64396,6.198,4.96323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
