PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-03,15:12:54.74,5,2,"Newmann, Trey",814173,Right,POR_PIL,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.46204,-1.008611,-1.558621,2174.695942,161.156065,11:15,5.96679,1.77828,6.49463,-32.58899,4.57024,-1.09559,2.32475,0.25588,78.02832,-7.131671,-1.757662,0.438738,97.01016,-6.46892,12.637239,,,,,17.57597,17.38265,11.431217,0.120871,0.04902,3.13362,-1.66869,50,5.88226,3.45629,-125.48193,-3.19825,0.07661,30.10539,-27.27717,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,43aa8330-2faa-11f1-ab69-e559823e7a08,85.91112,2.25343,,8.43372,,,,0.88137,2.25343,-0.25029,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:12:54.74,2026-04-03T15:12:54.7413504-07:00,2026-04-03T22:12:54.7413504Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,c9a3714a-2071-4560-b5ee-bc23dc70e1ff,54.00141,-126.43829,15.05269,5.9701,-2.33173,-13.63858,-1.77844,3.45385,0.03831,330.577453,0.88164,137.92106,-22.26261,,,,,,,2.25371,-16.0603,-21.40732,,,,,,,-0.25033,30.93452,-0.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-03,15:15:05.77,1,1,"Hammer, Kale",824294,Left,SEA_RED,"Cote, Leo",807068,Left,POR_PIL,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5347,-1.969692,3.596443,1857.535685,125.375356,10:15,5.43559,-1.72256,6.08661,-24.00108,14.74304,-18.67871,1.60907,0.05224,76.84078,-6.523787,0.237027,0.447996,88.588,-39.000326,42.262668,,,,,2.93781,2.93781,25.46255,0.019353,10.80453,8.67989,1.45436,50,5.27078,-7.02504,-123.7916,-4.9617,16.43305,29.28753,-18.97245,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,91cd6960-2faa-11f1-ab69-e559823e7a08,84.13565,1.58473,,8.69392,,,,1.20416,1.58473,-0.05309,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:15:05.77,2026-04-03T15:15:05.7745920-07:00,2026-04-03T22:15:05.7745920Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,33ab8122-3b27-4947-9be6-7949cafa1cb9,54.40934,-124.83043,14.64376,5.43484,-4.28874,-9.48623,1.71388,-7.60793,8.21653,,1.20383,74.83467,,,,,,,,1.5851,-81.88506,,,,,,,,-0.0534,68.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-03,15:15:46.39,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88442,-0.452011,3.562179,1787.832128,128.686936,10:15,5.41934,-1.88981,6.02225,-23.74706,14.37434,-16.28863,3.02095,0.05635,77.70885,-4.94365,0.637938,0.444381,,,,,,,,,,,,9.4013,7.91182,1.61914,50,5.37106,-7.077,-124.45682,-1.68969,14.60505,27.20184,-19.88294,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,aa070a90-2faa-11f1-ab69-e559823e7a08,84.82002,,,8.17558,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:15:46.39,2026-04-03T15:15:46.3998976-07:00,2026-04-03T22:15:46.3998976Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,6e372714-05da-42d0-8997-9c031bea8de6,54.47384,-125.43083,13.60092,5.41882,-0.97774,-9.94147,1.8819,-7.59996,7.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,15:16:04.45,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,5,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07994,-1.549636,4.99086,1717.779911,108.407591,9:30,5.09637,-2.08492,6.14424,-37.0686,7.85335,-18.84056,0.56955,0.96863,71.95787,-8.444392,1.604398,0.482393,,,,,,,,,,,,11.29012,4.9924,1.71361,50,4.95891,-9.31023,-114.41698,-4.18761,14.81654,23.08517,-25.62227,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,b4d575b0-2faa-11f1-ab69-e559823e7a08,78.13639,,,7.12206,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:16:04.45,2026-04-03T15:16:04.4557824-07:00,2026-04-03T22:16:04.4557824Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,488fd29a-7583-4a14-970c-10c93ca68ffb,54.35435,-115.29218,11.54259,5.09926,-3.21623,-12.81114,2.07723,-9.87196,7.40827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,15:16:23.38,2,3,"Hammer, Kale",824294,Left,SEA_RED,"Nitowitz, Cody",832477,Right,POR_PIL,Undefined,5,Top,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.29165,0.824327,2.935457,1782.463632,106.520664,9:30,5.09415,-2.153,5.94271,-38.12797,6.53118,-16.98619,2.68251,-0.84324,72.15791,-6.262602,-0.113355,0.48098,90.37261,-14.323176,-4.131252,,,,,10.66991,10.50144,0.606155,0.077147,9.59308,3.53843,1.92862,50,5.1385,-5.26321,-115.02611,0.49378,12.76616,22.67734,-27.46521,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,c00f9af0-2faa-11f1-ab69-e559823e7a08,78.36597,2.53487,,7.13375,,,,0.76719,2.53487,0.8281,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:16:23.38,2026-04-03T15:16:23.3832448-07:00,2026-04-03T22:16:23.3832448Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,f01185c3-a66f-46aa-a431-0381227744b2,54.55584,-115.92081,11.33867,5.09764,1.57738,-13.73261,2.1462,-5.76688,6.38308,180,0.76395,128.35354,,,,,,,,2.5357,-32.85758,,,,,,,,0.82834,-9.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-03,15:17:05.69,3,1,"Hammer, Kale",824294,Left,SEA_RED,"Avery, Brooks",838262,Right,POR_PIL,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.9056,-0.506136,3.18809,1752.851154,107.180188,9:30,5.40483,-1.80937,6.10259,-30.04836,7.44402,-19.4647,2.43199,-0.48005,77.95371,-6.15085,-0.316491,0.4407,90.38084,42.004423,10.737068,4008.300969,104.99979,90.69614,32.7877,293.27164,274.73934,24.969267,5.554743,11.10631,4.4217,1.57404,50,5.35036,-6.21504,-125.90249,-2.07296,17.43772,30.7665,-25.23167,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,d9457670-2faa-11f1-ab69-e559823e7a08,85.5286,109.91399,,8.95189,,,,0.45526,2.50442,0.47998,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:17:05.69,2026-04-03T15:17:05.6920576-07:00,2026-04-03T22:17:05.6920576Z,FlyBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Horner, Tyler",1000250817,Right,SEA_RED,857ee0ee-30b3-443c-937a-2da981cf5d39,54.39401,-126.9717,15.38325,5.40717,-1.1961,-12.61584,1.80056,-6.82104,8.71886,208.705586,0.46421,96.60915,-23.36508,5.16218,-0.41183,-0.167,0.06011,-0.00762,0.00035,2.49866,88.78863,-21.17695,1.47,-0.14779,-0.02076,0.01688,-0.00311,0.00018,0.47677,18.40688,4.63908,-1.82896,0.31242,0.00528,-0.01155,0.00171,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-04-03,15:19:23.21,1,1,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71758,1.454947,1.101128,2048.89567,76.864036,8:30,6.15936,1.36129,6.12778,-45.73723,-0.56508,-9.10977,3.69335,1.62011,71.40304,-7.040892,-0.54227,0.483734,,,,,,,,,,,,5.00173,-0.20862,-1.44109,50,6.24762,-1.85379,-114.25044,1.49356,6.5284,23.50741,-32.44634,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,2b3d3260-2fab-11f1-ab69-e559823e7a08,77.91974,,,7.31455,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:19:23.21,2026-04-03T15:19:23.2189440-07:00,2026-04-03T22:19:23.2189440Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,b15a699f-67f1-4fbf-a7ba-be302ae947bc,54.36876,-115.14582,11.7537,6.1672,2.72942,-16.22317,-1.36574,-2.10245,3.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,15:19:40.49,1,2,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60282,-0.736992,-0.959883,2341.231419,151.486646,11:00,5.88275,1.61527,6.15708,-27.55761,12.04375,-5.69977,2.90528,0.25342,75.63206,-5.959567,-1.988258,0.452925,,,,,,,,,,,,2.56209,6.93764,-1.53981,50,5.81306,2.28808,-122.58732,-2.38917,3.79716,30.11817,-21.89214,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,358dbaf0-2fab-11f1-ab69-e559823e7a08,83.22,,,8.97076,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:19:40.49,2026-04-03T15:19:40.4962304-07:00,2026-04-03T22:19:40.4962304Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,ae9311ec-3041-4e25-aa62-ef2fcc383812,54.33423,-123.64761,15.05908,5.88361,-1.61848,-10.94607,-1.61801,2.1544,1.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,15:19:58.66,1,3,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3098,-0.563642,-0.564924,2368.67429,86.929186,9:00,6.12214,1.30138,6.25917,-43.54931,0.80402,-13.9043,1.97328,-0.37823,72.16046,-8.647095,-3.082503,0.47933,,,,,,,,,,,,7.01473,1.08512,-1.25313,50,6.05962,1.64056,-115.1764,-2.43562,9.27262,24.57123,-30.73967,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,406b6850-2fab-11f1-ab69-e559823e7a08,78.63568,,,7.14934,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:19:58.66,2026-04-03T15:19:58.6670592-07:00,2026-04-03T22:19:58.6670592Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,2b8bb928-a830-4194-800c-2b9135a99d66,54.23837,-116.07708,12.28562,6.12824,-1.30884,-15.36983,-1.30704,1.30067,4.63631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,15:20:20.00,1,4,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87054,-2.056571,-1.406071,2073.824466,121.824888,10:00,5.86878,1.53457,6.35889,-34.03931,3.14063,-2.79843,1.13808,0.00707,78.29202,-8.412203,-1.913639,0.43886,,,,,,,,,,,,0.96441,2.77756,-1.43157,50,5.70443,3.20191,-125.94124,-5.60103,1.51223,31.22694,-27.81871,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,4d0d5af0-2fab-11f1-ab69-e559823e7a08,85.8872,,,8.57852,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:20:20.00,2026-04-03T15:20:20.0007680-07:00,2026-04-03T22:20:20.0007680Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,52534475-8570-4abe-9012-236b990703a5,54.13632,-126.96269,15.61347,5.87276,-4.69106,-13.90936,-1.5355,3.15244,0.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,15:20:40.58,1,5,"Newmann, Trey",814173,Right,POR_PIL,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60008,-0.736916,-1.588909,2158.529338,243.841627,2:15,5.82196,1.59285,6.83443,-26.9936,7.60953,13.09717,2.90011,1.23479,80.45757,-5.8603,0.805394,0.423379,36.47591,-49.059639,-7.147928,,,,,3.57761,3.23554,-27.740726,0.06816,-7.44493,4.61603,-1.49513,50,5.76491,3.09,-128.79444,-2.4158,-12.36786,29.49483,-24.50572,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,5961a2c0-2fab-11f1-ab69-e559823e7a08,89.0277,2.79642,,8.14251,,,,0.75948,2.79642,-1.36343,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:20:40.58,2026-04-03T15:20:40.5842432-07:00,2026-04-03T22:20:40.5842432Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,11c29d06-761b-49e4-820c-52057f5e0c72,53.66357,-129.63071,14.74742,5.82355,-1.72099,-12.25286,-1.58771,3.44067,-6.18393,180,0.75366,35.31318,,,,,,,,2.80317,-41.02752,,,,,,,,-1.3627,-4.42849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-03,15:21:21.49,2,1,"Newmann, Trey",814173,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55005,-1.107255,-1.846112,2258.773459,121.15383,10:00,5.89959,1.83591,6.3498,-33.83974,4.23189,-4.75969,2.05975,-0.26063,77.50182,-7.430705,-2.708145,0.444091,,,,,,,,,,,,1.89099,2.93406,-1.69974,50,5.80346,4.18109,-124.16301,-3.44003,2.90083,28.87826,-27.67313,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,71bb9d30-2fab-11f1-ab69-e559823e7a08,84.87548,,,8.04823,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:21:21.49,2026-04-03T15:21:21.4956032-07:00,2026-04-03T22:21:21.4956032Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,ae1e9fe5-e775-4f76-a34b-c9fc05dd86a5,54.148,-125.12405,14.43913,5.90262,-2.5191,-13.83657,-1.83728,4.08455,1.45042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,15:21:43.33,2,2,"Newmann, Trey",814173,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.27188,-0.240702,-0.320281,2194.516288,89.929414,9:00,6.08315,1.47925,6.09046,-42.18329,1.58362,-11.86296,2.34522,0.1944,72.58116,-8.075198,-2.460979,0.476151,92.55874,22.641575,-11.505841,3237.466192,105.81842,38.68369,-30.04046,299.89665,273.98641,-23.128089,3.71626,6.03118,1.33933,-1.44833,50,6.04259,1.0919,-116.49844,-1.78777,8.11746,26.10063,-30.37141,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,7edafd30-2fab-11f1-ab69-e559823e7a08,79.16073,45.61238,,7.69072,,,,2.21152,2.48564,-0.20593,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:21:43.33,2026-04-03T15:21:43.3385472-07:00,2026-04-03T22:21:43.3385472Z,LineDrive,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,b1b646d8-67ee-41a4-84aa-f64d8b102426,54.40701,-117.48164,13.05032,6.08839,-0.64367,-15.18571,-1.4837,0.78612,4.05873,129.223684,2.21098,122.78925,-25.28761,6.16259,-1.5292,0.40531,-0.09882,0.01552,-0.00102,2.48616,52.24466,-16.8691,0.29568,0.41791,-0.21475,0.06168,-0.00876,0.00047,-0.20586,-24.99402,-6.92665,3.35434,-1.04525,0.24285,-0.04126,0.00419,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-03,15:22:20.28,3,1,"Newmann, Trey",814173,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60708,1.3175,1.048356,1986.280873,53.005085,7:45,6.17191,1.35078,6.3898,-52.57208,-7.18146,-11.82666,3.00313,1.32959,70.66047,-8.475346,-1.098402,0.484902,,,,,,,,,,,,6.59784,-3.83177,-1.42073,50,6.24268,-1.67758,-114.09379,1.07661,8.45652,26.39742,-37.08526,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,94c46cd0-2fab-11f1-ab69-e559823e7a08,77.73201,,,7.94662,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:22:20.28,2026-04-03T15:22:20.2869248-07:00,2026-04-03T22:22:20.2869248Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,976969b2-d0f8-4574-9fb2-1272759afdbd,54.10954,-115.04066,13.19871,6.18021,2.40686,-18.54263,-1.35511,-1.98092,4.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,15:22:40.27,3,2,"Newmann, Trey",814173,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48947,-0.347171,0.092169,2413.734162,98.538926,9:15,5.94598,1.72775,6.17679,-37.35947,2.38099,-5.38922,2.51208,1.36377,75.53776,-7.335637,-0.881852,0.45372,,,,,,,,,,,,2.8563,1.73118,-1.73191,50,5.9009,0.00853,-122.53259,-1.91631,4.2085,31.17156,-29.62331,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,a0ab25c0-2fab-11f1-ab69-e559823e7a08,83.07428,,,8.95171,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:22:40.27,2026-04-03T15:22:40.2774016-07:00,2026-04-03T22:22:40.2774016Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,a77954cc-1864-4b43-96b4-d35084ab5ce0,54.32033,-123.62677,15.58578,5.94991,-0.87647,-14.81166,-1.72962,-0.13919,2.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,15:23:04.15,3,3,"Newmann, Trey",814173,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21121,0.696811,-0.525072,2060.528246,92.536234,9:00,6.08766,1.25524,6.26312,-41.41294,2.36102,-15.87135,3.2791,-0.5515,72.0464,-7.051742,-3.395314,0.476189,,,,,,,,,,,,7.93111,1.55095,-1.20966,50,6.12014,1.67539,-116.34029,0.16139,10.59774,26.92323,-30.10165,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,aeef0890-2fab-11f1-ab69-e559823e7a08,79.15434,,,8.16481,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:23:04.15,2026-04-03T15:23:04.1540608-07:00,2026-04-03T22:23:04.1540608Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,4d0ace6a-6b56-4618-b7cb-a1c0cd2b084f,54.23098,-117.31532,13.46161,6.09455,1.25154,-15.05082,-1.26338,1.29158,5.29887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,15:23:25.75,3,4,"Newmann, Trey",814173,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68434,0.735978,0.526159,2072.529272,67.725925,8:15,6.09036,1.34538,6.1699,-47.61806,-3.04032,-11.6167,2.80203,0.86331,71.52978,-8.121484,-1.57369,0.480541,79.20475,3.964611,-61.802402,4686.301628,,,,122.45856,92.44684,-69.755168,1.100193,6.20548,-1.36378,-1.37941,50,6.12229,-0.6321,-115.59053,0.01747,8.16246,27.12386,-33.96791,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,bbe44b50-2fab-11f1-ab69-e559823e7a08,78.43751,4.86223,,8.15456,,,,1.62593,3.32413,-1.62777,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:23:25.75,2026-04-03T15:23:25.7544192-07:00,2026-04-03T22:23:25.7544192Z,GroundBall,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,d9b49d85-db79-4234-bd6c-da7274db8299,54.32728,-116.60152,13.56193,6.09805,1.28356,-16.98396,-1.35018,-0.93635,4.08123,,1.62593,54.75905,-17.44874,1.48703,-0.2887,0.04484,-0.00435,0.00094,-5E-05,3.32413,8.03181,-10.72671,0.65344,-0.04292,0.01162,-0.00195,0.0003,-1E-05,-1.62777,-102.13549,-1.92362,1.20205,-0.16938,0.05663,-0.00844,0.00159,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-03,15:23:54.40,3,5,"Newmann, Trey",814173,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81068,-1.215727,-2.913935,2213.761666,117.044207,10:00,5.88555,1.62085,6.21108,-33.88978,3.6054,-4.2941,1.93778,-1.42859,78.12219,-7.536146,-3.68839,0.440716,,,,,,,,,,,,1.19933,2.72843,-1.40023,50,5.77787,6.57454,-125.73509,-3.76936,1.87489,31.07575,-27.90885,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260403-SeattleUniversity-1,cd0b50e0-2fab-11f1-ab69-e559823e7a08,85.52541,,,8.68849,,,,,,,afba0764-e312-4f7b-b7ed-c6d79a3fe581,2026-04-03,22:23:54.40,2026-04-03T15:23:54.4047616-07:00,2026-04-03T22:23:54.4047616Z,,v3,4504,471412,cc25e385392d4333a312b06cf076a556,"Stewart, Carter",838270,Right,POR_PIL,1f932478-8042-406a-99b3-726a3ab4b5d9,54.2835,-126.78934,15.53787,5.88969,-2.82254,-13.95443,-1.6222,6.51094,0.93744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
