PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-28,16:41:45.87,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44523,0.808982,-5.101056,2429.709475,196.143998,12:30,4.99362,2.83475,5.78946,-28.70698,10.08508,2.55646,3.35699,-1.71012,77.81715,-4.526039,-4.646532,0.448273,,,,,,,,,,,,-2.75791,5.29272,-2.41521,50,5.0434,10.92454,-123.57244,0.81523,-4.25284,25.24907,-24.01237,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,ac672760-4342-11f1-877a-a76d19d109a8,84.08364,,,7.62808,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:41:45.87,2026-04-28T16:41:45.8760000-04:00,2026-04-28T20:41:45.8760000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,fb0444d4-b4c1-4dbc-bb46-0aa24f50d321,54.70696,-124.53048,12.62453,4.99518,1.72634,-12.00618,-2.83279,11.08591,-2.12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,16:42:02.52,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31462,1.892238,-3.503579,2815.977575,92.446936,9:00,4.73462,2.70538,5.2789,-48.81152,2.96118,-25.37883,2.44812,-2.7041,67.96406,-7.036396,-7.978438,0.517871,,,,,,,,,,,,11.37363,1.41658,-2.36646,50,4.87267,7.66495,-108.83644,2.01136,13.30862,23.45577,-30.51649,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,b65b8630-4342-11f1-877a-a76d19d109a8,72.78341,,,7.35056,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:42:02.52,2026-04-28T16:42:02.5230000-04:00,2026-04-28T20:42:02.5230000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,ee611804-4f8d-43dd-b21b-85e63cde44a2,55.2177,-109.95518,11.72788,4.74202,3.46686,-15.25825,-2.7169,7.03018,6.65431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,16:42:23.52,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,5,Bottom,1,2,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.74792,0.18682,-5.584532,2286.06589,244.796218,2:15,5.03652,2.7031,6.1751,-32.33895,7.08552,11.94351,2.51496,-1.47551,76.17924,-5.871494,-3.444714,0.451912,92.72092,22.586252,29.000704,4013.785421,91.10369,39.30797,61.64422,301.3319,301.3319,42.791303,3.676171,-8.02693,4.01693,-2.28554,50,5.03447,11.50355,-122.43044,-0.59585,-11.96497,28.21357,-26.18642,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,c2d5cc90-4342-11f1-877a-a76d19d109a8,83.40651,46.95016,,8.56869,,,,1.22697,2.47737,1.43468,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:42:23.52,2026-04-28T16:42:23.5210000-04:00,2026-04-28T20:42:23.5210000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,d2664735-aba3-4762-bbc5-4d7ffc79fdcf,54.32176,-123.42235,14.10678,5.03924,0.3248,-13.09321,-2.69737,11.9242,-5.98248,227.238399,1.22728,109.80592,-26.12139,6.14846,-1.29002,0.24587,-0.03853,0.00377,-0.00014,2.47703,52.24229,-16.38581,0.71983,-0.09864,0.03262,-0.01292,0.00316,-0.00029,1.43457,60.8783,-1.36455,-0.36036,0.20528,-0.06285,0.0127,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-28,16:43:09.05,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6534,-0.114905,-3.032968,2294.625859,199.075151,12:45,5.41449,2.44028,6.3211,-24.95537,10.80741,3.35551,3.2289,-0.07603,80.26626,-4.808831,-2.427138,0.430415,83.17909,51.769929,50.245677,5631.294162,56.66476,115.9184,94.28179,222.64963,94.95733,63.806823,5.590804,-2.58453,5.99366,-2.22006,50,5.39414,6.61428,-127.29049,-1.00509,-4.2447,25.88323,-22.33034,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,ddf50180-4342-11f1-877a-a76d19d109a8,87.5724,119.51131,,7.38714,,,,0.7969,3.07053,0.00772,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:43:09.05,2026-04-28T16:43:09.0520000-04:00,2026-04-28T20:43:09.0520000Z,FlyBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,5ee5904f-16ff-4733-a6c2-612e60344477,54.1774,-128.1371,12.94161,5.41507,-0.27469,-11.16517,-2.43868,6.75312,-2.12235,202.245559,0.80049,48.18291,-17.72506,4.83519,-0.62249,-0.08245,0.04698,-0.00684,0.00034,3.06147,95.99197,-23.83684,2.51405,-0.59853,0.12774,-0.0139,0.00024,4E-05,0.00805,58.02433,-9.94909,2.12986,-0.26669,-0.00876,0.00973,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-28,16:43:55.87,4,2,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55576,-1.61562,-3.533816,2305.283138,203.261275,12:45,5.41197,2.45861,6.44393,-26.44686,10.04662,3.84008,1.72034,-0.47253,79.6206,-6.570533,-2.839033,0.434789,,,,,,,,,,,,-2.96095,6.03756,-2.20934,50,5.28523,7.61392,-125.63049,-4.32731,-4.74699,24.70505,-22.49461,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,f9e25be0-4342-11f1-877a-a76d19d109a8,86.69124,,,6.93516,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:43:55.87,2026-04-28T16:43:55.8740000-04:00,2026-04-28T20:43:55.8740000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,74af4276-ce4e-45aa-90f1-7baaa9063bf9,54.05468,-126.42532,12.35252,5.41282,-3.60359,-11.24731,-2.45676,7.76664,-2.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,16:44:18.85,4,3,"Hale, Charlie",837529,Right,UCO_HUS,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,1,0,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.69537,-0.960415,-3.373116,2385.91152,187.090567,12:15,5.41657,2.44871,6.52275,-20.33663,15.42702,1.77004,2.8391,-0.50209,79.71489,-4.847134,-3.052592,0.43042,105.25021,18.121129,1.408635,3210.839248,109.74002,35.34263,7.55685,381.86546,381.86546,10.16146,4.376073,-1.9439,8.74028,-2.21463,50,5.34075,7.4323,-127.23553,-2.67778,-3.16231,27.96401,-17.9554,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,07912aa0-4343-11f1-877a-a76d19d109a8,87.57135,52.48179,,7.98048,,,,1.34416,2.81199,0.50656,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:44:18.85,2026-04-28T16:44:18.8500000-04:00,2026-04-28T20:44:18.8500000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,2ae6fe1f-9705-4685-866c-b6eb615519c1,53.97489,-128.10616,13.98201,5.41541,-2.11876,-8.9777,-2.44756,7.53075,-1.58116,209.354354,1.3442,146.66378,-27.4882,6.00056,-1.25356,0.2329,-0.03377,0.00316,-0.00013,2.81203,48.01218,-11.42074,-0.41897,0.25976,-0.06803,0.01122,-0.00079,0,0.50642,3.61008,6.99884,-2.2623,0.60383,-0.13145,0.02143,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-28,16:45:27.57,5,1,"Hale, Charlie",837529,Right,UCO_HUS,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11443,1.252109,-2.754515,1469.678713,287.753918,3:30,4.92352,2.66161,5.55354,-51.37432,-2.83248,14.48083,1.81382,1.29259,69.52718,-8.181563,-0.171578,0.501452,54.84411,36.02353,-125.856919,3830.660975,,,,127.0362,47.90027,-132.052433,2.382702,-8.23485,-1.33036,-2.43316,50,4.99818,4.81141,-111.66866,0.75594,-10.18841,23.89334,-33.82,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,309188f0-4343-11f1-877a-a76d19d109a8,75.16657,27.31929,,7.58725,,,,0.80309,1.83402,-1.3746,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:45:27.57,2026-04-28T16:45:27.5720000-04:00,2026-04-28T20:45:27.5720000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,d736ba40-716b-4dd0-ba02-05c3554517aa,54.94449,-112.72164,11.94667,4.93202,2.2464,-16.91,-2.6551,5.26042,-5.0942,42.487924,0.80315,-38.1114,-1.06731,1.23034,-0.14543,-0.16096,0.12429,-0.03415,0.00339,1.83402,47.30714,-24.24774,2.58205,-0.5668,0.14906,-0.05746,0.01819,-0.00232,-1.37451,-52.733,7.25948,-1.205,0.62823,-0.49002,0.27646,-0.07892,0.00864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-28,16:45:43.89,5,2,"Hale, Charlie",837529,Right,UCO_HUS,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48202,-1.033599,-2.460145,2259.232841,194.188272,12:30,5.27303,2.57213,6.2236,-23.07816,12.7878,2.96319,2.39518,0.54772,80.50467,-5.367976,-1.925585,0.431035,88.4327,35.68213,-36.538484,4099.805485,80.9798,68.83618,-74.4463,301.21873,208.59614,-52.236956,4.902466,-2.19,7.2391,-2.38958,50,5.18408,5.3467,-127.11839,-2.98799,-3.60289,24.73225,-20.26451,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,3a436080-4343-11f1-877a-a76d19d109a8,87.44634,83.4112,,6.97735,,,,1.16456,2.34928,-0.48913,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:45:43.89,2026-04-28T16:45:43.8940000-04:00,2026-04-28T20:45:43.8940000Z,FlyBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,6215c172-2cf6-4dc3-be2e-fdf833ea38bd,54.27563,-127.94756,12.36613,5.27287,-2.30861,-10.13226,-2.57086,5.46748,-1.80144,141.895508,1.16763,84.59443,-23.25624,5.84482,-1.11467,0.16245,-0.02599,0.00413,-0.00029,2.35209,75.57857,-19.45495,0.44763,0.56836,-0.32498,0.09039,-0.01229,0.00065,-0.49156,-62.66656,3.62101,0.52384,-0.52413,0.20028,-0.04374,0.00499,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-28,16:46:14.08,5,3,"Hale, Charlie",837529,Right,UCO_HUS,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17302,0.177337,-1.418275,1344.643648,263.722633,2:45,4.83266,2.66946,5.47111,-44.13022,2.18288,6.97646,1.32115,1.9233,72.00451,-7.882361,-0.174448,0.489805,,,,,,,,,,,,-3.92343,1.44823,-2.54977,50,4.81793,2.54388,-113.54085,-1.10833,-5.13169,20.40699,-30.27982,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,4c464720-4343-11f1-877a-a76d19d109a8,76.95396,,,6.16851,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:46:14.08,2026-04-28T16:46:14.0860000-04:00,2026-04-28T20:46:14.0860000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,548c06db-b493-4b52-b587-e15828c32117,55.0288,-114.44112,10.20349,4.83736,0.22748,-15.13991,-2.66699,2.77027,-2.56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-28,16:46:28.63,5,4,"Hale, Charlie",837529,Right,UCO_HUS,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.12227,1.294626,-3.193172,1429.26375,284.864654,3:30,4.92849,2.8026,5.74861,-47.5142,-2.04268,13.68808,2.17632,0.96741,71.72631,-7.452279,-0.745247,0.485335,63.09928,-41.886636,64.004698,,,,,4.39719,4.39719,18.516849,0.038357,-8.01705,-1.04224,-2.54586,50,5.00701,5.87744,-114.6648,1.05358,-10.53413,23.78902,-33.54351,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,54f50690-4343-11f1-877a-a76d19d109a8,77.6628,2.38027,,7.39596,,,,3.00626,2.38027,-0.98911,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:46:28.63,2026-04-28T16:46:28.6320000-04:00,2026-04-28T20:46:28.6320000Z,GroundBall,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,9238f076-beb9-48be-b13b-8c3225af7da9,54.75109,-115.64629,11.89451,4.935,2.43752,-16.77176,-2.79732,6.31205,-5.26707,,3.00546,30.32765,,,,,,,,2.38191,-62.0553,,,,,,,,-0.99076,62.19384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-28,16:49:54.97,6,1,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41989,0.033243,-4.386985,2110.258508,246.993238,2:15,4.17883,1.78213,5.81574,-26.09001,9.82957,19.88202,2.03567,-0.64807,79.89117,-4.872929,-0.835887,0.431357,,,,,,,,,,,,-11.568,5.39579,-1.43396,50,4.1664,9.03674,-129.27783,-0.79851,-19.1547,32.37082,-23.23951,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,cfefb8e0-4343-11f1-877a-a76d19d109a8,87.38103,,,9.52872,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:49:54.97,2026-04-28T16:49:54.9790000-04:00,2026-04-28T20:49:54.9790000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,92930d4c-f9f3-455c-b1cd-c831e46770b8,54.68,-130.44442,16.18541,4.18009,0.039,-11.61975,-1.77207,9.72705,-9.57735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,16:50:12.10,6,2,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34809,-0.020533,-5.317101,2238.275126,242.50536,2:00,4.24862,1.80964,5.70044,-25.67978,10.99965,18.61655,2.08942,-1.60783,79.66947,-4.823055,-2.007292,0.435896,,,,,,,,,,,,-11.05855,5.96949,-1.37406,50,4.23112,11.06706,-127.66659,-0.90749,-18.05605,28.90738,-22.42729,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,da22a750-4343-11f1-877a-a76d19d109a8,86.4712,,,8.67861,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:50:12.10,2026-04-28T16:50:12.1020000-04:00,2026-04-28T20:50:12.1020000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,0b1ef9a8-f780-4a9b-bddd-831f48046444,54.7968,-128.74814,14.45369,4.24938,-0.06839,-11.21364,-1.80076,11.74261,-9.02803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,16:50:31.26,6,3,"Shaw, Greg",837542,Right,UCO_HUS,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.92651,1.066038,-3.491845,2164.726124,246.806295,2:15,4.15075,1.82392,5.78768,-26.18246,10.15256,20.42576,2.96257,0.27359,79.31404,-3.865409,0.159087,0.433845,105.68404,5.961953,-15.559092,805.383274,104.70278,4.32607,-33.72373,141.68667,141.3844,-18.579401,1.096399,-11.60965,5.19122,-1.54848,50,4.22331,6.96136,-128.67458,1.52826,-19.01291,32.47487,-23.67251,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,e5882250-4343-11f1-877a-a76d19d109a8,86.88003,6.39892,,9.61246,,,,1.31855,2.8825,-0.1575,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:50:31.26,2026-04-28T16:50:31.2610000-04:00,2026-04-28T20:50:31.2610000Z,LineDrive,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Cancel, Chris",837525,Right,UCO_HUS,2bb25ff6-5dfd-4e36-969d-e938a7ba2ad2,54.70894,-129.85758,16.23743,4.15193,2.39061,-11.83626,-1.81469,7.65397,-9.50645,89.383206,1.62067,144.66038,-21.78209,,,,,,,2.99325,14.69241,-15.97118,,,,,,,-0.11573,-41.90723,0.73706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-28,16:52:53.11,1,1,"Radbill, Henry",10094769,Left,RUT_SCA,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72011,-1.204903,3.561796,2311.388355,121.489257,10:00,5.11731,-2.23209,6.0178,-25.32505,10.82989,-15.82383,1.88849,-0.24726,80.36102,-5.936,0.719987,0.432768,,,,,,,,,,,,9.13091,6.24504,1.96134,50,5.00887,-7.28086,-127.26803,-3.4902,15.00024,25.72055,-21.9147,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,3a194dd0-4344-11f1-877a-a76d19d109a8,87.09614,,,7.35909,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:52:53.11,2026-04-28T16:52:53.1120000-04:00,2026-04-28T20:52:53.1120000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,36c50cbc-b8e7-40e6-978c-7ac624b9658f,54.48171,-128.17057,12.86028,5.11785,-2.7212,-10.95735,2.22606,-7.80722,7.50012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,16:53:07.83,1,2,"Radbill, Henry",10094769,Left,RUT_SCA,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.43455,1.115774,2.855591,2352.981908,301.586483,4:00,4.81548,-2.70721,5.63687,-46.75337,-1.35236,4.20847,1.96173,0.30977,72.87506,-7.404842,3.606158,0.484958,,,,,,,,,,,,-1.4578,-0.67063,2.46146,50,4.87987,-5.83835,-113.95334,0.70213,-1.93801,18.7744,-33.0656,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,42e3d2a0-4344-11f1-877a-a76d19d109a8,77.72311,,,5.55949,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:53:07.83,2026-04-28T16:53:07.8310000-04:00,2026-04-28T20:53:07.8310000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,4d460b88-e62e-40d0-b0ee-c83747db3087,54.86531,-114.75213,9.3872,4.82007,2.10895,-16.5328,2.70811,-5.7559,-0.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,16:53:31.67,1,3,"Radbill, Henry",10094769,Left,RUT_SCA,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7936,-1.107687,5.026542,2389.071399,327.013905,5:00,4.87379,-2.55684,5.69943,-45.32869,-0.64095,1.34949,0.06011,2.25159,73.34302,-9.359109,5.266701,0.481133,,,,,,,,,,,,0.78882,0.38661,2.13317,50,4.75208,-10.20415,-115.43505,-3.72454,1.05859,22.57873,-31.65521,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,511bf5a0-4344-11f1-877a-a76d19d109a8,78.34094,,,6.45058,,,,,,,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:53:31.67,2026-04-28T16:53:31.6790000-04:00,2026-04-28T20:53:31.6790000Z,,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,1c595282-bb0c-4a36-b394-a90577a3c2db,54.80025,-116.37017,11.28937,4.87919,-2.4135,-15.82761,2.5567,-10.24799,0.52929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,16:53:53.57,1,4,"Radbill, Henry",10094769,Left,RUT_SCA,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.12153,1.75846,2.919786,2477.543737,214.295636,1:15,4.9629,-2.52342,5.59098,-36.51356,5.15355,2.49024,3.56468,0.41276,74.79114,-5.00531,3.362955,0.464588,76.4362,73.851276,4.985734,,,,,55.30035,29.13724,27.013352,5.594653,-0.30283,2.44343,2.27103,50,5.09045,-6.23848,-120.30867,2.4658,-0.43614,27.12865,-28.65514,RUT_SCA,UCO_HUS,BaintonField,D1,BIG10,20260428-BaintonField-1,5e2339c0-4344-11f1-877a-a76d19d109a8,81.13087,133.88732,,8.33039,,,,1.04212,4.1104,-0.38478,49badcbc-b7dc-4132-9e45-716c8c47c002,2026-04-28,20:53:53.57,2026-04-28T16:53:53.5700000-04:00,2026-04-28T20:53:53.5700000Z,Popup,v3,471422,471275,dd6bf0edeef04dc5921c12790e38ec1e,"Chatelle, Matthew",836042,Right,RUT_SCA,17b4e5e4-cc78-43d2-826a-3e648a838fb9,54.90563,-121.40981,13.56433,4.96676,3.6289,-14.32757,2.52389,-6.22078,-0.21807,184.641415,1.03698,31.16083,-15.57607,5.87222,-1.78528,0.45843,-0.08274,0.00847,-0.00036,4.10897,107.74699,-28.29757,3.84096,-1.14094,0.38618,-0.09193,0.01142,-0.00056,-0.3854,2.71284,2.00607,-0.96277,0.33848,-0.10207,0.02168,-0.00255,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
