PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-15,17:39:07.88,6,3,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80403,-1.159201,1.840654,2128.994533,148.052875,11:00,5.89252,-0.91616,5.28041,-23.54009,15.71871,-8.93819,2.84148,0.06822,77.65623,-5.555848,0.25497,0.450962,59.48572,68.49709,100.435057,4299.484986,,,,,10.40994,,,5.0676,8.63067,0.75517,50,5.77004,-3.6066,-124.32729,-3.30507,7.84407,27.50104,-18.81473,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,ea6c6ab0-391b-11f1-8a6a-17965d045f0f,83.5823,27.24314,,8.1478,,,,2.11374,2.84472,-0.05865,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:39:07.88,2026-04-15T17:39:07.8815232-05:00,2026-04-15T22:39:07.8815232Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,571a5001-44ce-40b4-973b-b07772bb1277,55.21645,-125.47585,13.75052,5.89166,-2.51928,-9.40737,0.91263,-3.93421,3.92204,340.494033,2.11813,-5.96691,-4.72173,,,,,,,2.85119,80.91729,-25.70267,,,,,,,-0.05906,31.46778,-1.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-15,17:39:32.86,6,4,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Connolly, Joe",825558,Right,WIU_LEA,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Single,0,1,,74.28755,0.11175,-1.110493,2520.234657,267.368267,3:00,5.62041,-1.14149,4.72831,-51.15361,2.99591,19.32186,1.46366,-0.58508,66.87238,-9.166139,2.290775,0.529625,71.11437,19.477405,29.7251,4763.645629,89.92687,20.44993,63.34865,175.03552,174.97554,38.580366,2.380488,-9.88819,1.99831,1.23511,50,5.58676,1.30099,-107.4634,-1.55387,-11.27248,22.98614,-29.89601,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,f962ad90-391b-11f1-8a6a-17965d045f0f,71.16812,20.96716,,7.41517,,,,1.66153,1.53361,0.61611,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:39:32.86,2026-04-15T17:39:32.8691712-05:00,2026-04-15T22:39:32.8691712Z,LineDrive,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8084cccb-d259-46ca-97dd-b8460822f396,55.76825,-108.69021,11.49307,5.62711,0.04173,-14.94801,1.14962,1.90262,-5.63624,232.515084,1.66153,85.39296,-19.05559,4.53929,-0.96652,0.18143,-0.03173,0.00431,-0.00027,1.53361,34.77764,-16.10473,0.42603,0.0934,-0.04453,0.01139,-0.00116,3E-05,0.61611,48.75697,-0.81935,-0.61322,0.30012,-0.08826,0.01881,-0.00252,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-15,17:42:49.46,7,1,"Lehrman, Eli",1000189064,Left,BRA_BRA,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.57711,0.732182,0.238336,2591.098944,294.256968,3:45,5.6734,-1.16227,4.56848,-58.70086,-4.7604,15.09359,1.47844,0.32232,67.38102,-9.821803,2.888869,0.528602,97.00927,30.519721,24.452642,3099.793706,100.27143,60.61385,45.22836,365.07845,351.60396,23.116202,5.246901,-7.34307,-2.10563,1.12232,50,5.69423,-1.06266,-107.92114,-0.72484,-8.45335,22.96373,-34.59806,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,6e87ff30-391c-11f1-8a6a-17965d045f0f,71.30591,87.62091,,7.1961,,,,3.38714,1.88004,-0.20713,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:42:49.46,2026-04-15T17:42:49.4669824-05:00,2026-04-15T22:42:49.4669824Z,FlyBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a7066a93-b138-4d02-8ef1-7966e8b91e39,55.9303,-109.17571,11.48187,5.6822,1.16535,-17.29903,1.16776,-0.60083,-4.22667,188.474692,3.391,111.49397,-23.98569,5.91664,-0.96459,0.04922,0.01554,-0.00299,0.00016,1.87732,72.29984,-16.03786,0.01966,0.26701,-0.10438,0.02764,-0.00395,0.00022,-0.20656,50.72569,-8.57179,1.34117,-0.14383,0.00558,0.00039,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-15,17:45:40.54,1,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31664,3.795716,1.377008,1307.783978,109.007854,9:45,6.06891,-2.76574,5.87432,-48.39262,5.86382,-11.57591,5.56776,-2.45121,65.26983,-5.205165,-0.696439,0.530148,,,,,,,,,,,,6.27248,2.42221,2.66082,50,6.34886,-2.10061,-104.67793,5.56555,6.87968,19.56532,-29.51736,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,d4872450-391c-11f1-8a6a-17965d045f0f,71.09796,,,7.04681,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:45:40.54,2026-04-15T17:45:40.5401600-05:00,2026-04-15T22:45:40.5401600Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,b25dcc14-b992-4c69-aed6-b353bfd81ce5,54.62063,-105.53803,9.78266,6.07567,6.86315,-14.75868,2.75981,-2.40304,3.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-15,17:46:02.75,1,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.58014,-1.877952,3.829469,1770.513775,102.481036,9:30,6.1511,-2.56778,5.50639,-32.47927,5.27004,-17.41769,1.68368,-0.43259,78.94939,-7.865298,0.728687,0.442207,89.18395,1.322253,26.078162,2478.563633,,,,45.00409,45.00409,28.054454,0.361416,10.04012,3.69134,2.24516,50,5.96525,-7.70773,-126.6296,-5.33407,16.0076,30.21755,-26.28872,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,e1bb92f0-391c-11f1-8a6a-17965d045f0f,85.23707,1.64183,,8.63076,,,,0.02135,1.53291,0.31985,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:46:02.75,2026-04-15T17:46:02.7556864-05:00,2026-04-15T22:46:02.7556864Z,GroundBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,a76aee6b-60fc-4767-8faa-aa74dbe27272,54.99031,-127.81489,15.10877,6.15425,-4.30289,-13.14436,2.55981,-8.33563,8.0038,290.275849,0.02886,117.17807,-20.44011,,,,,,,1.53854,2.81011,-19.59555,,,,,,,0.31693,57.59405,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-15,17:46:46.60,2,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19028,-1.355922,4.936587,1793.833425,117.39395,10:00,6.23366,-2.62683,5.62579,-30.46112,8.1778,-13.12698,2.42506,0.8971,78.06251,-6.993121,2.602761,0.447388,,,,,,,,,,,,8.16201,4.97146,2.21385,50,6.09842,-10.19718,-124.55843,-4.00366,12.68352,27.55608,-24.44856,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,fbdf02c0-391c-11f1-8a6a-17965d045f0f,84.25009,,,8.12776,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:46:46.60,2026-04-15T17:46:46.6099712-05:00,2026-04-15T22:46:46.6099712Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,3fb7c015-eeb6-4829-9671-aba37b4217f5,54.87077,-125.63137,13.77804,6.23577,-3.05172,-12.22428,2.62051,-10.69103,6.34176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-15,17:47:18.49,2,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65014,-0.375007,1.886579,1505.530515,115.978307,9:45,6.04961,-2.69429,6.02899,-40.62357,8.33185,-13.66391,2.31683,-2.0852,68.98245,-7.927649,-0.574384,0.503584,,,,,,,,,,,,7.57178,4.92185,2.55396,50,5.99857,-3.12687,-109.79318,-1.88401,9.15848,21.08842,-26.2208,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,0eea0a90-391d-11f1-8a6a-17965d045f0f,74.84838,,,6.66769,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:47:18.49,2026-04-15T17:47:18.4992768-05:00,2026-04-15T22:47:18.4992768Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,c3c3180b-1a39-4f21-a6b8-0bd6483e2040,54.46753,-110.64795,10.54421,6.0534,-0.82121,-13.1104,2.68822,-3.49808,4.57924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-15,17:47:57.27,2,3,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35846,-2.373793,4.407793,1795.49016,111.597322,9:45,6.18936,-2.61531,5.58463,-28.95958,9.46804,-19.82139,1.55148,-0.1428,77.61655,-7.779666,0.878384,0.446163,,,,,,,,,,,,11.61749,6.12807,2.24909,50,5.96641,-8.83164,-125.99298,-6.22899,18.07823,33.20926,-22.63799,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,25fa46f0-391d-11f1-8a6a-17965d045f0f,84.48141,,,9.74191,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:47:57.27,2026-04-15T17:47:57.2760576-05:00,2026-04-15T22:47:57.2760576Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,59d835af-39a8-4c36-8c52-e88b783ca547,54.90948,-127.28044,16.60463,6.19088,-5.35135,-11.31899,2.60507,-9.5325,9.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-15,17:48:53.03,2,4,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40349,-1.03365,3.874014,1725.246317,114.813299,9:45,6.19523,-2.80681,5.44373,-31.14998,8.10764,-14.6941,2.62928,-0.39857,77.83732,-6.770819,1.263928,0.450955,82.58342,47.236265,64.316244,4755.0932,,,,,90.1636,,,8.54229,4.76457,2.47456,50,6.08235,-7.74953,-123.67648,-3.32833,13.17154,25.7007,-24.82746,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,473868b0-391d-11f1-8a6a-17965d045f0f,83.58354,82.83899,,7.56617,,,,1.22442,2.51163,0.52951,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:48:53.03,2026-04-15T17:48:53.0368000-05:00,2026-04-15T22:48:53.0368000Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,7545d380-8aee-496f-a72e-306b657a7448,55.05456,-124.72242,12.85035,6.19724,-2.31793,-12.41373,2.80085,-8.28558,6.58577,,1.22441,35.64417,-17.09702,5.43637,-1.34252,0.20779,0.02858,-0.03037,0.00625,2.51164,88.92247,-24.24518,2.17974,-0.26924,0.04206,-0.02762,0.01323,-0.0024,0.52951,74.11384,-10.08199,1.77966,-0.23698,0.01731,-0.00011,-1E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-15,17:49:19.13,2,5,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54177,-0.673188,3.719355,1684.859957,111.846804,9:45,6.14343,-2.53354,5.67932,-30.45195,6.49504,-13.18796,2.97688,-0.16054,79.88166,-6.299617,1.366419,0.437483,76.56735,22.03577,122.802093,3509.485571,-67.07652,23.82627,87.1822,186.74564,60.2464,130.916112,2.28137,7.75288,3.85607,2.22818,50,6.06756,-7.68349,-126.87133,-2.5604,12.60213,26.61782,-25.90611,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,56c56d50-391d-11f1-8a6a-17965d045f0f,86.15756,24.21018,,7.66011,,,,0.28078,2.70001,0.26747,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:49:19.13,2026-04-15T17:49:19.1321088-05:00,2026-04-15T22:49:19.1321088Z,LineDrive,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,5df2412f-ec54-469c-875d-b49e45dc20a9,54.81875,-127.87832,13.30891,6.14588,-1.58033,-12.95306,2.52787,-8.16025,6.30107,,0.28083,-56.39451,-0.03907,1.00738,-0.46181,0.27991,-0.14264,0.04049,-0.00462,2.70001,42.13313,-22.6275,2.31123,-0.45701,0.08244,-0.01017,0.00067,1E-05,0.26751,87.49549,-16.37513,3.40818,-0.87867,0.37106,-0.17395,0.04759,-0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-15,17:49:41.08,2,6,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.27159,-1.086854,4.061586,1557.102906,103.525816,9:30,6.05641,-2.56638,5.98019,-46.35436,6.20028,-18.09292,1.18345,-0.303,66.89651,-9.648574,0.810878,0.521767,,,,,,,,,,,,10.57855,4.05122,2.2551,50,5.94477,-6.91764,-106.13195,-3.32626,11.93385,20.01901,-27.60381,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,63e89de0-391d-11f1-8a6a-17965d045f0f,72.23993,,,6.37509,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:49:41.08,2026-04-15T17:49:41.0850304-05:00,2026-04-15T22:49:41.0850304Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,ea067613-9d9d-45b8-bf69-867e21d6453d,54.51834,-106.98082,10.0095,6.061,-2.15577,-13.8019,2.55916,-7.42368,5.96693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-15,17:50:19.58,3,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70704,-3.324146,6.052521,2063.880137,124.049807,10:15,6.24361,-2.65786,5.61405,-26.50706,10.76819,-14.06808,0.91129,1.83986,80.10598,-8.212216,3.558912,0.439422,,,,,,,,,,,,8.90315,6.78225,2.14862,50,5.94087,-12.81408,-126.4614,-8.29109,14.37567,26.49283,-21.22291,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,7ad01c90-391d-11f1-8a6a-17965d045f0f,85.77734,,,7.60106,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:50:19.58,2026-04-15T17:50:19.5856896-05:00,2026-04-15T22:50:19.5856896Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,741e4723-c15e-48d4-9baf-cfe391251941,54.88475,-127.48061,13.24641,6.24414,-7.47462,-10.61146,2.65223,-13.36713,7.18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-15,17:50:43.81,3,2,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05204,-2.969182,5.800544,2066.377,138.457418,10:30,6.24854,-2.63269,5.87424,-25.04041,12.98741,-10.44579,1.38745,1.90274,79.11953,-7.611623,3.940187,0.443836,,,,,,,,,,,,6.8939,7.80682,2.16826,50,5.99253,-12.20409,-124.28623,-7.27207,10.83045,23.88922,-19.90937,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,893f0700-391d-11f1-8a6a-17965d045f0f,84.92433,,,6.93251,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:50:43.81,2026-04-15T17:50:43.8192128-05:00,2026-04-15T22:50:43.8192128Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,e396522d-5b7c-478d-b34d-9383e9d2bdf3,54.62422,-125.1719,11.94461,6.24845,-6.53395,-9.95469,2.62816,-12.60562,5.41522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,17:51:29.59,3,3,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76608,-1.029558,4.681688,1760.410484,136.116875,10:30,6.30649,-2.68952,5.83552,-27.48147,9.79654,-8.31028,3.05613,0.97909,79.61112,-6.123635,3.198854,0.439438,,,,,,,,,,,,5.48859,5.64166,2.31189,50,6.20611,-9.94563,-125.66012,-3.17485,8.80688,24.62288,-23.12154,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,a48e2590-391d-11f1-8a6a-17965d045f0f,85.77415,,,7.15496,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:51:29.59,2026-04-15T17:51:29.5946752-05:00,2026-04-15T22:51:29.5946752Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,1ee82d09-2a66-4976-bef9-49cb8c96d87f,54.66216,-126.57036,12.31144,6.30768,-2.32011,-11.56077,2.68557,-10.27119,4.40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,17:51:52.43,3,4,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33256,-4.287711,6.240708,2042.350718,147.582689,11:00,6.24659,-2.62606,6.00003,-22.16938,14.8128,-8.64544,0.39505,2.45901,80.21054,-8.411063,4.69997,0.437691,,,,,,,,,,,,6.14906,9.15725,2.13803,50,5.89452,-13.41369,-125.84491,-10.16687,9.88309,25.00129,-17.456,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,b22351d0-391d-11f1-8a6a-17965d045f0f,86.11651,,,7.12202,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:51:52.43,2026-04-15T17:51:52.4392448-05:00,2026-04-15T22:51:52.4392448Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,28088ee3-8f81-4fab-a752-07a612eb54e7,54.49808,-126.73538,12.50065,6.24556,-9.54514,-8.728,2.62205,-13.76569,4.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,17:52:15.71,3,5,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.72626,-2.915802,4.904252,2015.023443,148.875537,11:00,6.13952,-2.78849,6.00198,-23.89112,13.27788,-7.31418,1.43469,1.15716,79.74177,-7.362717,3.595639,0.438795,65.48073,-20.362288,-1.145248,,,,,6.16083,6.16083,-11.258322,0.045002,5.1087,7.97587,2.40612,50,5.8961,-10.47854,-125.47449,-7.15412,8.17039,24.63012,-19.41814,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,c004a240-391d-11f1-8a6a-17965d045f0f,85.89984,1.50753,,6.9845,,,,1.98129,1.50753,-1.12161,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:52:15.71,2026-04-15T17:52:15.7155328-05:00,2026-04-15T22:52:15.7155328Z,GroundBall,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,b3b820c8-b5bd-4a18-ad8a-b8014af01c02,54.49716,-126.35418,12.31506,6.13923,-6.46058,-9.70907,2.78558,-10.77035,4.0852,,1.97969,90.24044,,,,,,,,1.50812,-33.49921,,,,,,,,-1.12158,-1.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-15,17:53:00.04,4,1,"Steinhoff, Anthony",1000192812,Left,WIU_LEA,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6571,0.074463,3.462114,1403.341641,123.034174,10:00,6.0798,-2.82464,6.03871,-41.61183,8.5406,-10.58674,2.68122,-0.49736,68.27727,-7.652276,1.559761,0.509703,,,,,,,,,,,,6.43607,4.8887,2.55992,50,6.06335,-6.17815,-108.25945,-1.03435,7.6052,19.66274,-26.39733,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20260415-DozerPark-1,da7dfa40-391d-11f1-8a6a-17965d045f0f,73.94979,,,6.37983,,,,,,,77cfe2c1-eafb-463e-bbe2-373fbcf829cd,2026-04-15,22:53:00.04,2026-04-15T17:53:00.0443904-05:00,2026-04-15T22:53:00.0443904Z,,v3,471245,3070,f416cfb08a384f809144b3415d06f160,"Romero, Breck",1000307923,Right,WIU_LEA,c33a54dd-576b-42ec-a83d-9c9f06af454f,54.4582,-109.06617,9.83137,6.08357,0.04868,-13.19867,2.81979,-6.49018,3.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
