PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-10,18:44:04.81,1,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.89804,-0.877175,-3.094893,2146.938966,219.718978,1:15,5.48605,1.12973,6.19314,-21.85966,17.83048,13.65579,2.85328,-0.59257,75.92623,-5.051147,-0.634397,0.453433,,,,,,,,,,,,-7.97079,9.88926,-0.90273,50,5.40873,6.04044,-121.63945,-2.4486,-11.81993,26.143,-17.50919,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,c77705b0-352e-11f1-a84b-e39e2ee30dde,83.12688,,,7.97181,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:44:04.81,2026-04-10T18:44:04.8113152-04:00,2026-04-10T22:44:04.8113152Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,2f10e760-f6b5-443c-b327-d86047aea82f,54.30717,-122.56166,13.0715,5.48421,-1.83095,-8.7546,-1.12316,6.4574,-5.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,18:44:26.11,1,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,5,Top,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.3195,2.510521,3.298503,2024.485878,84.691006,8:45,5.33443,1.16501,5.93724,-61.67236,0.69524,-15.72556,2.52959,2.91817,61.30211,-8.875885,0.477732,0.568396,,,,,,,,,,,,9.29304,-0.07028,-1.41892,50,5.4996,-5.14821,-97.55418,2.67622,8.84307,17.14453,-32.24091,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,d44d4ec0-352e-11f1-a84b-e39e2ee30dde,66.31371,,,6.01739,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:44:26.11,2026-04-10T18:44:26.1100544-04:00,2026-04-10T22:44:26.1100544Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,0cc3e4cf-4403-4bd8-95c4-02b18f25767a,54.56914,-98.35389,8.57227,5.33969,4.18012,-16.12046,-1.16916,-5.5607,4.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,18:45:08.45,2,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8206,3.333704,1.712131,2071.147366,72.474272,8:30,5.23406,1.194,5.94282,-62.20011,-2.3228,-14.09017,3.14816,1.60858,62.29628,-8.169927,-0.817644,0.556932,,,,,,,,,,,,7.71426,-1.57433,-1.32283,50,5.46591,-2.50654,-99.69454,4.083,7.64187,18.3767,-33.73362,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,ed5e6430-352e-11f1-a84b-e39e2ee30dde,67.67865,,,6.52432,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:45:08.45,2026-04-10T18:45:08.4580864-04:00,2026-04-10T22:45:08.4580864Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,d84390c8-e5ab-434c-ad2e-81fde130be72,54.55981,-100.53154,9.18835,5.24495,5.61945,-16.86681,-1.20074,-2.8546,3.82093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,18:45:28.25,2,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13563,0.974879,-0.492066,2036.369214,219.669739,1:15,5.53866,0.87576,6.04159,-25.99285,16.12332,12.03213,4.27539,1.42281,73.34857,-3.986211,1.67274,0.467085,,,,,,,,,,,,-6.29343,8.39709,-0.84346,50,5.60093,0.53993,-119.02967,1.30417,-8.81194,27.96568,-20.41664,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,f927d120-352e-11f1-a84b-e39e2ee30dde,80.69721,,,8.78706,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:45:28.25,2026-04-10T18:45:28.2500000-04:00,2026-04-10T22:45:28.2500000Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,71ddd72f-b904-431f-9b95-d434f14f3261,54.45562,-120.07194,13.98284,5.53814,2.06509,-10.20832,-0.86971,0.86835,-4.40597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97647,1.786967,0.893901,0.893066,-0.87481,4.11055,-1.4916,-1.1343,6.12115,2.19572,66.13327,2.44246,58.665,-1.09378,82.84786,-8.56701,6.13042,6.69803,-12.14706,2.22247,68.50386,-5.99716,High,High,High,,,High,Medium,Medium
180,2026-04-10,18:45:57.16,2,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9904,1.477362,-2.990122,2086.581323,231.515665,1:45,5.53868,0.97261,6.25162,-28.41344,13.34977,14.86753,4.53559,-0.54865,73.56801,-3.922154,-0.309142,0.465124,,,,,,,,,,,,-8.62434,6.8713,-0.75683,50,5.63487,5.63111,-118.78895,2.27771,-12.10653,26.48368,-22.52833,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,0a5cb960-352f-11f1-a84b-e39e2ee30dde,81.03746,,,8.42239,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:45:57.16,2026-04-10T18:45:57.1610624-04:00,2026-04-10T22:45:57.1610624Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,81aba6ce-3fba-45c9-af1c-439491a46be7,54.2477,-119.73222,13.24184,5.53946,3.0801,-11.26417,-0.96508,6.06231,-6.05326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,18:46:19.53,2,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.09796,-0.578889,-4.917253,2117.821412,229.162946,1:45,5.50526,0.86553,6.28635,-26.80344,13.67001,14.16485,2.73611,-2.49731,75.198,-5.648859,-2.369265,0.457885,,,,,,,,,,,,-8.78469,7.69308,-0.50822,50,5.4495,9.79429,-120.2378,-1.96929,-12.73403,25.44845,-21.02237,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,17a5c170-352f-11f1-a84b-e39e2ee30dde,82.31855,,,7.89995,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:46:19.53,2026-04-10T18:46:19.5334144-04:00,2026-04-10T22:46:19.5334144Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,9c0b1522-eba8-4068-b632-03e6a6a4e7ec,54.21361,-121.12633,12.72423,5.50545,-1.2353,-10.51118,-0.85795,10.2389,-6.36701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,18:46:49.72,3,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Fattore, Michael",1000409837,Right,BEL_ABB,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86771,-1.015637,-2.986663,2077.046777,224.398864,1:30,5.57359,0.9228,6.20184,-25.81797,14.95769,13.21438,2.48314,-0.73562,74.90308,-5.909235,-0.604139,0.459591,74.83678,43.360284,82.670603,5270.357665,0.1473,69.75988,109.99967,215.7831,76.79272,99.164947,4.13645,-7.7976,8.49217,-0.70448,50,5.48418,5.76666,-120.14318,-2.85313,-11.2406,26.2614,-19.9322,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,29ac78a0-352f-11f1-a84b-e39e2ee30dde,82.01292,71.79094,,7.96463,,,,1.54195,2.4961,0.73429,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:46:49.72,2026-04-10T18:46:49.7212416-04:00,2026-04-10T22:46:49.7212416Z,FlyBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,596abdd6-d319-4d73-bb92-f1d8cffa5c5d,54.29953,-121.07934,13.1307,5.57322,-2.14259,-9.9661,-0.91719,6.16736,-5.6203,,1.54323,10.13945,-9.09078,1.51293,0.20659,-0.33783,0.12986,-0.02145,0.00132,2.497,75.33375,-23.36541,1.93064,-0.1206,-0.11784,0.04925,-0.0074,0.00039,0.73625,79.09511,-7.21659,-0.00521,0.49374,-0.29439,0.06782,-0.00657,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-10,18:47:11.22,3,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Fattore, Michael",1000409837,Right,BEL_ABB,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.93118,0.234995,-0.839559,1990.2049,215.843073,1:15,5.59043,0.88768,6.1722,-26.68667,16.39568,10.6593,3.58363,1.00043,72.47762,-4.859218,1.083562,0.472412,64.6167,59.285319,-10.831582,,,,,133.73261,132.96584,-8.943649,4.897459,-5.81008,8.86115,-0.82943,50,5.59483,1.32007,-117.37292,-0.23577,-7.91535,27.06304,-20.10209,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,367db8a0-352f-11f1-a84b-e39e2ee30dde,79.7872,94.15696,,8.45356,,,,2.00781,3.81674,-0.98325,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:47:11.22,2026-04-10T18:47:11.2275456-04:00,2026-04-10T22:47:11.2275456Z,Popup,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,706f0dcf-6b0c-48aa-a0e5-210405e41cd0,54.32755,-118.36653,13.53152,5.58994,0.50227,-10.05105,-0.88323,1.61067,-3.95768,181.679322,2.01068,47.47596,-12.2701,3.1786,-0.32885,-0.07567,0.03223,-0.00426,0.00019,3.81652,81.47148,-20.89715,1.24679,0.15641,-0.20672,0.07135,-0.01136,0.00069,-0.98404,-9.07849,2.81435,-0.69101,0.05857,0.02183,-0.00791,0.00097,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-10,18:47:47.78,4,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31101,0.582483,-1.108878,2051.705976,217.640492,1:15,5.55531,1.00554,6.15539,-23.95241,17.74277,12.46009,4.09758,1.0192,73.60283,-4.014622,1.137776,0.464744,,,,,,,,,,,,-6.74433,9.39229,-0.92708,50,5.58738,1.81559,-119.31961,0.58229,-9.50365,27.78754,-18.93904,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,4c482e90-352f-11f1-a84b-e39e2ee30dde,81.10359,,,8.70819,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:47:47.78,2026-04-10T18:47:47.7839360-04:00,2026-04-10T22:47:47.7839360Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,e18864da-b6dd-443e-a86f-3eb18c2af5e1,54.34196,-120.32653,13.89377,5.55384,1.26857,-9.46952,-0.99911,2.15997,-4.75183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,18:48:06.13,4,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03827,-0.98208,-2.417281,2070.064314,222.917986,1:30,5.57797,0.99364,6.09432,-25.34934,15.87367,13.24768,2.55618,-0.13976,74.20354,-5.81386,-0.032096,0.462106,,,,,,,,,,,,-7.59437,8.97308,-0.81363,50,5.48905,4.54075,-120.24069,-2.76844,-10.84148,28.72363,-19.36445,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,57356c50-352f-11f1-a84b-e39e2ee30dde,81.56673,,,8.83473,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:48:06.13,2026-04-10T18:48:06.1338624-04:00,2026-04-10T22:48:06.1338624Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,73078c21-03ce-41e8-8e79-15cbde93a80e,54.40283,-121.2879,14.36181,5.57711,-2.06245,-9.68223,-0.98638,4.93601,-5.42074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,18:48:27.33,4,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96892,-1.003893,-3.25747,2083.904198,214.413815,1:15,5.58509,0.88589,6.21339,-22.5208,18.50355,11.59186,2.78022,-1.15782,74.30398,-5.330124,-1.168769,0.460991,,,,,,,,,,,,-7.04079,10.34312,-0.64653,50,5.49839,6.37674,-120.11475,-2.68792,-10.06564,27.91608,-17.38733,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,63d87060-352f-11f1-a84b-e39e2ee30dde,81.76397,,,8.66494,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:48:27.33,2026-04-10T18:48:27.3356288-04:00,2026-04-10T22:48:27.3356288Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,133c2e34-b7de-493a-a09f-5defb6d3d937,54.28408,-121.10633,13.95804,5.58289,-2.07032,-8.69366,-0.87938,6.73427,-5.03282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,18:48:50.29,4,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70866,-2.411571,-4.197322,2123.24062,221.956103,1:30,5.4899,0.87692,6.29853,-21.9597,18.25403,15.01769,1.43048,-1.74619,75.19476,-6.621339,-1.490085,0.456414,,,,,,,,,,,,-9.11989,10.7069,-0.57423,50,5.30138,8.29181,-121.03377,-5.67321,-13.26786,27.8641,-16.59739,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,71934d10-352f-11f1-a84b-e39e2ee30dde,82.58397,,,8.51391,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:48:50.29,2026-04-10T18:48:50.2965760-04:00,2026-04-10T22:48:50.2965760Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,811fd793-f907-4daf-b555-4c54f461041d,54.20011,-121.99688,13.93205,5.48756,-5.09952,-8.29869,-0.86876,8.7504,-6.63393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,18:49:10.43,4,5,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26506,-1.45167,-3.923085,2093.51934,218.685289,1:15,5.53242,0.86009,6.17626,-23.17989,17.5791,12.83316,2.25658,-1.69948,74.7691,-5.880839,-1.614528,0.459497,,,,,,,,,,,,-7.85067,9.98989,-0.56869,50,5.41053,7.74668,-120.4591,-3.67651,-11.32002,27.47098,-17.76951,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,7d89bd70-352f-11f1-a84b-e39e2ee30dde,82.02971,,,8.49596,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:49:10.43,2026-04-10T18:49:10.4375296-04:00,2026-04-10T22:49:10.4375296Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,fede09f0-30c3-4783-abfc-cacbcf3db167,54.32143,-121.44061,13.73549,5.53055,-3.04162,-8.88476,-0.85269,8.15114,-5.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,18:49:32.51,4,6,"Clark, Mason",1000232678,Right,SOU_WES1,"Bidoglio, Jake",1000409844,Right,BEL_ABB,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.32193,-1.962921,-2.841998,2124.287144,223.801836,1:30,5.37021,0.93989,6.33999,-21.7917,17.59375,15.44961,1.74398,-0.39151,75.86209,-6.142003,-0.04838,0.451689,,,,,,,,,,,,-8.91386,10.21485,-0.73939,50,5.21673,5.46055,-122.16734,-4.75496,-13.22377,28.19564,-17.02027,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,8aa8cf50-352f-11f1-a84b-e39e2ee30dde,83.44778,,,8.45984,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:49:32.51,2026-04-10T18:49:32.5149184-04:00,2026-04-10T22:49:32.5149184Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,5b48b50a-c621-4771-a204-66ff85e5d6aa,54.15939,-123.12356,14.09782,5.3682,-4.17774,-8.51014,-0.93219,5.90902,-6.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,18:50:39.31,5,1,"Clark, Mason",1000232678,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83747,1.332742,-1.842342,2086.499591,209.391911,1:00,5.54921,1.06599,6.10714,-20.43139,21.02481,10.92867,5.07997,0.27233,73.62874,-2.640548,0.12497,0.463411,,,,,,,,,,,,-6.19311,10.75552,-0.92946,50,5.64092,3.41112,-119.93213,2.29974,-8.78471,28.83968,-16.91779,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,b2840e90-352f-11f1-a84b-e39e2ee30dde,81.33697,,,9.20873,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:50:39.31,2026-04-10T18:50:39.3120256-04:00,2026-04-10T22:50:39.3120256Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,82247805-e50f-4a20-9de2-48550f35ea55,54.38817,-120.98274,14.41984,5.54591,2.91604,-8.45889,-1.05955,3.73114,-4.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,18:50:59.11,5,2,"Clark, Mason",1000232678,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15593,-2.131835,-3.132915,2024.998629,214.881019,1:15,5.57874,0.84733,6.07587,-22.41064,19.73844,12.60221,1.73465,-1.0044,73.58571,-6.426625,-0.866936,0.467267,,,,,,,,,,,,-7.47437,11.33162,-0.61069,50,5.40154,5.99768,-118.83592,-5.00837,-10.44959,27.51449,-16.33177,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,be4ba6c0-352f-11f1-a84b-e39e2ee30dde,80.66567,,,8.57022,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:50:59.11,2026-04-10T18:50:59.1156224-04:00,2026-04-10T22:50:59.1156224Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,74e2529a-f4e0-4cde-9835-62577956ea24,54.42084,-119.85512,13.75725,5.57585,-4.4034,-8.16589,-0.84003,6.38476,-5.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,18:51:18.76,5,3,"Clark, Mason",1000232678,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26532,-2.491924,-3.475774,2052.981188,225.413835,1:30,5.42823,0.82293,6.20242,-24.38864,16.51442,15.11076,1.08977,-1.13039,74.59848,-7.139021,-0.752051,0.460309,,,,,,,,,,,,-8.94693,9.8602,-0.56818,50,5.22825,6.71454,-120.41615,-5.91005,-12.82686,28.52179,-18.0379,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,ca03ae90-352f-11f1-a84b-e39e2ee30dde,81.88512,,,8.66684,,,,,,,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:51:18.76,2026-04-10T18:51:18.7629056-04:00,2026-04-10T22:51:18.7629056Z,,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,05383432-ec6e-46a1-aac3-dbb7990c4a38,54.29567,-121.42935,14.2609,5.42682,-5.26927,-9.01895,-0.8148,7.1702,-6.41343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,18:51:37.98,5,4,"Clark, Mason",1000232678,Right,SOU_WES1,"Velotta, Todd",10027421,Right,BEL_ABB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.93809,-0.800475,-2.55188,2098.236549,213.293978,1:00,5.55471,0.99655,6.06542,-21.20966,20.18714,12.17871,3.04559,-0.35196,73.96695,-4.895103,-0.361641,0.463079,98.64208,28.021526,-11.802877,2664.924946,107.83011,56.09437,-21.74079,361.44551,360.35704,-11.300796,4.917638,-7.17839,11.13638,-0.80487,50,5.48146,4.87478,-120.10406,-2.22496,-10.2088,28.97732,-16.33633,SOU_WES1,BEL_ABB,SouthernWesleyan,D2,CC,20260410-SouthernWesleyan-1,d57cffb0-352f-11f1-a84b-e39e2ee30dde,81.39532,79.93585,,8.97114,,,,1.10423,3.10707,0.34472,b67db11b-cfcd-4c1d-a41e-d429aa1b1639,2026-04-10,22:51:37.98,2026-04-10T18:51:37.9809280-04:00,2026-04-10T22:51:37.9809280Z,FlyBall,v3,643-145851,643-144473,6622,"Garrett, Harrison",1000113359,Right,SOU_WES1,f036da43-cbb2-4035-9c2b-38f01765df1b,54.43377,-121.16906,14.48866,5.5522,-1.62455,-8.16817,-0.99093,5.24998,-5.1044,181.144995,1.1036,125.03122,-25.03655,6.20727,-1.43676,0.31374,-0.05459,0.00591,-0.00028,3.10866,67.92941,-16.06162,0.25999,0.25181,-0.12236,0.02812,-0.00316,0.00014,0.34485,-26.12701,5.49967,-1.3707,0.31836,-0.06934,0.012,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
