PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-14,19:35:10.02,7,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47563,-0.360501,-0.717286,2510.112227,75.647506,8:30,6.04059,1.99575,6.00546,-45.03833,-1.47717,-10.47729,1.95337,0.45805,73.96301,-8.612777,-2.605595,0.47503,96.13312,25.135924,-46.582198,2989.438512,68.83559,41.54901,-85.8001,305.67333,143.90555,-64.431147,3.598011,5.28319,-0.39016,-1.93341,50,5.98703,1.81681,-115.6706,-2.12723,7.21919,19.84372,-32.70718,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,b8e3d710-3873-11f1-b7eb-318533f0bdfc,79.34749,49.43089,,5.51262,,,,2.53198,2.30972,-0.54001,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:35:10.02,2026-04-14T19:35:10.0273664-07:00,2026-04-15T02:35:10.0273664Z,LineDrive,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,58d17d2f-a4af-478a-90e7-c8aa7c4c885a,54.49633,-116.43941,9.92186,6.0449,-0.86005,-16.35359,-1.99839,1.53712,3.60959,,2.53204,87.72806,-24.04045,5.0709,-1.14349,0.20844,-0.02675,0.00152,3E-05,2.30971,59.89049,-22.13225,2.59781,-0.59089,0.13863,-0.0281,0.00419,-0.00031,-0.54002,-92.71451,5.30728,-0.2183,-0.07747,0.05,-0.01517,0.00276,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-14,19:35:35.85,7,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27839,-1.016772,-3.466369,2115.004445,208.91561,1:00,6.33109,1.55827,6.17825,-14.29564,17.57962,9.14229,4.19901,-0.88485,84.97822,-3.769643,-1.821207,0.406348,,,,,,,,,,,,-5.67977,9.67201,-1.30051,50,6.24665,7.79992,-135.30076,-2.79238,-10.51481,29.88195,-14.26858,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,c85675e0-3873-11f1-b7eb-318533f0bdfc,92.75896,,,8.30017,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:35:35.85,2026-04-14T19:35:35.8523904-07:00,2026-04-15T02:35:35.8523904Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,5c574afd-9f31-41e8-8159-d447a9ecbe61,54.31813,-136.25111,14.94097,6.32824,-2.33859,-7.13429,-1.55388,8.13433,-5.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-14,19:35:55.32,7,5,"Solem, Eli",1000480432,Right,CAL_AGO,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62835,-0.287003,-2.005192,2798.143187,73.381237,8:30,5.99831,2.0214,5.68718,-45.52865,-2.41028,-12.26615,1.9366,-0.87045,74.69007,-8.579368,-4.199307,0.47261,,,,,,,,,,,,5.72733,-0.78728,-1.84484,50,5.94545,4.57227,-117.16152,-2.11488,7.98805,21.42891,-33.27207,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,d3ffb0a0-3873-11f1-b7eb-318533f0bdfc,79.75387,,,5.93828,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:35:55.32,2026-04-14T19:35:55.3292288-07:00,2026-04-15T02:35:55.3292288Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,38d5aee3-2a1b-44cb-abd7-c385a7b0a071,54.8133,-118.03859,10.71446,6.00414,-0.75307,-16.63604,-2.02529,4.24533,3.99403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-14,19:36:16.91,7,6,"Solem, Eli",1000480432,Right,CAL_AGO,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.28058,-3.656211,-4.212264,2090.490119,203.467719,12:45,6.21723,1.56063,6.44427,-15.65253,17.21115,7.03701,1.53977,-1.73026,84.05541,-6.636172,-2.941239,0.4126,,,,,,,,,,,,-4.76374,10.25843,-1.26443,50,5.94964,9.45668,-132.20213,-8.88634,-8.48823,26.38323,-13.89516,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,e0cecdc0-3873-11f1-b7eb-318533f0bdfc,91.35341,,,7.22517,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:36:16.91,2026-04-14T19:36:16.9183744-07:00,2026-04-15T02:36:16.9183744Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,db352af5-db41-40e6-b3f1-22ee1239822a,54.05367,-133.00865,13.19162,6.2148,-8.46157,-6.94758,-1.55748,9.71617,-4.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-14,19:36:56.21,8,1,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34723,-4.382815,-1.571021,2060.500348,209.540254,1:00,6.23829,1.78908,6.06462,-14.93812,19.15399,10.23603,0.92792,1.18781,82.92259,-7.222326,0.272257,0.420241,,,,,,,,,,,,-5.73591,11.42776,-1.67282,50,5.88981,3.17274,-130.93273,-10.45387,-9.9756,27.16676,-12.29943,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,f82f25f0-3873-11f1-b7eb-318533f0bdfc,89.69244,,,7.42464,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:36:56.21,2026-04-14T19:36:56.2173440-07:00,2026-04-15T02:36:56.2173440Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,6c9147ac-2fdf-4c3c-9053-cc702b3ef104,54.43404,-131.84953,13.58338,6.23559,-10.0388,-6.14971,-1.78557,3.50939,-4.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-14,19:37:11.67,8,2,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48038,-4.130327,-2.963761,2072.789746,208.420412,1:00,6.16894,1.80676,6.22949,-14.18257,19.57678,10.0167,1.16481,-0.09524,83.09784,-6.844672,-1.157359,0.418185,,,,,,,,,,,,-6.04654,11.63634,-1.59045,50,5.85267,6.39322,-131.10945,-9.85692,-10.55939,26.86619,-11.85279,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,01695c80-3874-11f1-b7eb-318533f0bdfc,90.13345,,,7.38254,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:37:11.67,2026-04-14T19:37:11.6790784-07:00,2026-04-15T02:37:11.6790784Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,9e049069-8f8b-458c-9934-be4f8d7dad42,54.27008,-131.98155,13.43309,6.16638,-9.47217,-5.9264,-1.80354,6.73599,-5.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-14,19:37:30.01,8,3,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48065,-4.309593,-3.346366,1955.151825,209.198789,1:00,6.14542,1.76686,6.54197,-14.79253,19.33788,10.20556,0.94607,-0.45518,82.24676,-7.148454,-1.49591,0.420477,,,,,,,,,,,,-6.32953,11.69674,-1.5395,50,5.83973,7.20587,-129.65653,-10.15568,-10.80928,26.2904,-12.19886,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,0c4dc0a0-3874-11f1-b7eb-318533f0bdfc,89.64214,,,7.2339,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:37:30.01,2026-04-14T19:37:30.0133888-07:00,2026-04-15T02:37:30.0133888Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,5084af01-40d6-466f-a09b-59378012ee69,53.95814,-130.45665,13.1452,6.14316,-9.78442,-6.09943,-1.76381,7.53484,-5.40464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-14,19:37:47.76,8,4,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18933,-3.255595,-4.303086,2080.822411,214.955875,1:15,6.25036,1.76262,6.23907,-14.04005,19.18588,12.68331,2.06565,-1.1571,83.66727,-5.951488,-2.020951,0.414868,,,,,,,,,,,,-7.78445,11.17552,-1.44796,50,5.99999,9.43339,-132.08768,-7.90808,-13.81181,27.0052,-12.3455,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,16e452e0-3874-11f1-b7eb-318533f0bdfc,90.85405,,,7.52206,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:37:47.76,2026-04-14T19:37:47.7616128-07:00,2026-04-15T02:37:47.7616128Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,47e3ff2c-5944-43f1-9c7f-746438f25fde,54.26066,-132.95591,13.5026,6.24786,-7.51116,-6.17275,-1.75839,9.87745,-6.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-14,19:38:04.29,8,5,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63854,-3.162088,-3.339525,1939.108877,215.464723,1:15,6.15389,1.90755,6.29161,-18.3641,16.42828,10.98426,1.7018,-0.25792,82.01432,-6.625312,-1.356766,0.424535,,,,,,,,,,,,-6.57681,9.66123,-1.66696,50,5.91164,7.08476,-128.62474,-7.64027,-11.14187,23.86984,-15.8068,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,20dc8240-3874-11f1-b7eb-318533f0bdfc,88.78521,,,6.62422,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:38:04.29,2026-04-14T19:38:04.2935808-07:00,2026-04-15T02:38:04.2935808Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,17f9a302-6f7f-4b38-a1d3-22376754cd35,54.20829,-129.40335,11.93492,6.15245,-7.12467,-7.9034,-1.90398,7.4482,-5.57094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-14,19:38:26.32,8,6,"Solem, Eli",1000480432,Right,CAL_AGO,"Santos, Mike",824201,Right,PAC_TIG,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.97717,-1.895479,-3.798333,1869.285867,209.876259,1:00,6.12561,1.63282,6.35811,-17.08241,15.35981,8.24815,2.95314,-1.18067,84.34189,-5.145944,-2.309656,0.409946,,,,,,,,,,,,-5.33933,8.83371,-1.36123,50,5.9799,8.52866,-133.44113,-4.913,-9.65846,27.84578,-16.19455,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,2de54d00-3874-11f1-b7eb-318533f0bdfc,91.94483,,,7.63527,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:38:26.32,2026-04-14T19:38:26.3248896-07:00,2026-04-15T02:38:26.3248896Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Lee, Ryan",1000240509,Right,CAL_AGO,eb1a73bd-20e0-440d-a0fa-3422a5c6195c,54.14053,-134.30237,13.92289,6.1241,-4.41211,-8.09727,-1.62964,8.82738,-4.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-14,19:41:09.99,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70309,0.034518,-2.042807,2135.505291,8.758315,6:15,5.58193,0.96092,5.12222,-55.5907,-5.66477,-1.09728,0.98191,-1.05546,70.29574,-9.965838,-2.237343,0.508551,,,,,,,,,,,,0.01142,-2.53055,-0.76799,50,5.54114,3.96288,-109.94191,-1.82636,0.01405,18.69944,-35.28478,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,8f7f9160-3874-11f1-b7eb-318533f0bdfc,74.11732,,,5.40736,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:41:09.99,2026-04-14T19:41:09.9999232-07:00,2026-04-15T02:41:09.9999232Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,c4147a58-b44c-4d21-ae23-7dc626ae5d7b,55.37953,-110.85311,9.34972,5.58824,-0.10697,-17.64239,-0.96107,3.9622,0.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-14,19:41:35.59,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75513,-1.220057,-1.701094,2162.983207,181.448911,12:00,5.38135,1.15991,5.7964,-25.81738,11.94906,0.27492,2.09442,-0.39988,79.29605,-6.005675,-1.651844,0.442308,88.18114,49.484471,32.28356,5057.42214,80.37311,108.27259,75.10092,239.9649,107.3654,51.359561,5.532953,-0.56768,6.74402,-1.02023,50,5.26546,3.69066,-124.63869,-3.49336,-0.90162,22.78674,-21.46293,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,9ed643c0-3874-11f1-b7eb-318533f0bdfc,85.21772,116.25128,,6.45908,,,,1.91078,2.1395,0.3397,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:41:35.59,2026-04-14T19:41:35.5944960-07:00,2026-04-15T02:41:35.5944960Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,6a79aa8e-bca3-4ab3-ac08-ac65868dc9a3,54.70287,-125.49553,11.39337,5.38164,-2.6863,-10.73147,-1.15964,3.72456,-0.45081,209.604135,1.93515,70.50825,-22.45998,3.71483,1.29102,-1.00839,0.26834,-0.03297,0.00156,2.11478,98.74247,-26.96528,4.1462,-1.36821,0.35472,-0.04824,0.00256,-1E-05,0.32724,45.10473,-2.38914,0.36945,-0.47687,0.23843,-0.0548,0.00602,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-14,19:42:12.62,1,3,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72985,1.105549,-1.97896,2055.587697,354.769131,5:45,5.52718,1.22469,5.06886,-55.73609,-5.88422,0.66835,1.9256,-0.58617,70.29628,-8.929771,-1.860698,0.508174,,,,,,,,,,,,-0.8426,-2.9028,-1.0374,50,5.58712,3.77508,-109.99173,0.20682,-1.04023,18.09449,-35.75772,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,b4d8e0b0-3874-11f1-b7eb-318533f0bdfc,74.17237,,,5.43357,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:42:12.62,2026-04-14T19:42:12.6233088-07:00,2026-04-15T02:42:12.6233088Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,10f9941d-f727-4253-86ef-f630ee1474d5,55.43307,-110.88191,9.04725,5.53367,1.96596,-17.87886,-1.22438,3.82625,-0.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-14,19:42:52.88,1,4,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.18285,-2.039033,-2.042086,2101.406272,36.956293,7:15,5.37961,1.18717,5.72249,-46.69034,-1.29713,-1.87413,-0.41245,-0.87185,73.40411,-10.487229,-2.378261,0.484916,,,,,,,,,,,,0.49217,-0.01984,-1.01536,50,5.17929,4.11778,-113.67718,-5.52061,0.65264,18.21904,-32.20035,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,ccc88090-3874-11f1-b7eb-318533f0bdfc,77.72977,,,4.77874,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:42:52.88,2026-04-14T19:42:52.8865792-07:00,2026-04-15T02:42:52.8865792Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,f751d84b-fbb6-4cb8-8492-5d213231530d,54.78064,-114.44081,9.10952,5.3824,-4.17097,-16.10017,-1.18738,4.09043,0.32632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-14,19:43:24.57,1,5,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77341,-1.121754,-1.380048,2129.387842,186.758926,12:15,5.3934,1.22106,5.95796,-23.09663,13.88847,1.50784,2.42803,0.06673,79.44028,-5.455986,-1.109091,0.437708,88.97692,45.167468,24.963143,4558.991671,92.94725,99.93758,58.8282,259.90174,126.34245,39.961619,5.585371,-1.16571,7.80406,-1.11237,50,5.29142,2.97676,-126.05109,-3.1824,-1.87477,25.72143,-19.62325,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,dfd1b3a0-3874-11f1-b7eb-318533f0bdfc,86.11314,113.59799,,7.33313,,,,1.82068,2.59117,-0.04671,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:43:24.57,2026-04-14T19:43:24.5730304-07:00,2026-04-15T02:43:24.5730304Z,FlyBall,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,727f7a95-676f-4b27-8e8d-85f502d5adaa,54.54025,-126.97417,12.86071,5.39299,-2.47816,-9.81163,-1.22041,3.04404,-0.93738,205.699803,1.83024,83.20506,-24.79159,5.96949,-0.52581,-0.20543,0.0792,-0.01058,0.00051,2.57869,92.76205,-23.11539,2.33313,-0.58708,0.13894,-0.01608,0.00037,4E-05,-0.04949,38.88425,-1.47418,-0.38096,0.10186,0.00924,-0.00715,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-14,19:44:12.81,1,6,"Shaver, Ethan",824202,Right,PAC_TIG,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.48086,0.354541,-1.836615,2126.663832,17.298105,6:30,5.23443,1.4002,5.52437,-46.50762,-0.37343,-0.57697,1.69042,-0.36548,71.95409,-8.144099,-1.939546,0.488858,,,,,,,,,,,,-0.23992,0.04028,-1.24006,50,5.23375,3.6748,-113.92485,-0.82466,-0.31384,21.84276,-32.12138,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,fc700e80-3874-11f1-b7eb-318533f0bdfc,77.10302,,,6.52677,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:44:12.81,2026-04-14T19:44:12.8129024-07:00,2026-04-15T02:44:12.8129024Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,3ee47ca7-34f7-4dc5-8981-558a96b59c41,54.97548,-114.87484,10.92138,5.23923,0.57237,-16.06069,-1.40018,3.68844,-0.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-14,19:45:29.43,2,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77794,-1.762343,-0.584309,2126.019096,206.973057,1:00,5.45685,1.20923,6.01,-21.86233,15.07477,7.07221,2.00175,1.25725,79.43117,-5.876012,0.688544,0.437424,,,,,,,,,,,,-3.91937,8.65686,-1.16761,50,5.30665,1.02211,-126.10798,-4.54284,-6.2926,26.36617,-18.27531,CAL_AGO,PAC_TIG,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260414-PhilSwimleyFieldatDobbinsStadium-1,2a17adc0-3875-11f1-b7eb-318533f0bdfc,86.16908,,,7.34676,,,,,,,7d6f9248-87c4-468e-8446-18eac8361f4b,2026-04-15,02:45:29.43,2026-04-14T19:45:29.4384640-07:00,2026-04-15T02:45:29.4384640Z,,v3,471260,471406,5a22d9d1291e425faacbfa0c5633a404,"Santos, Mike",824201,Right,PAC_TIG,f23c28c3-bc66-4d55-84b7-a5b8a4f43054,54.49123,-127.04352,13.18309,5.45633,-3.89438,-9.13765,-1.20784,1.24539,-3.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
