PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-26,14:38:15.63,4,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1869,-2.96602,-2.796937,2212.582148,219.870599,1:15,6.43043,0.87151,5.79781,-17.03111,15.44906,12.00477,2.24662,-0.73168,84.99686,-6.179739,-0.648282,0.410186,95.9749,-2.85863,44.586637,,,,,50.46443,32.97921,43.389475,0.343173,-6.95748,9.0656,-0.64885,50,6.17609,6.06812,-135.03463,-7.55244,-12.80819,30.22144,-15.48497,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,16a69f20-419f-11f1-9374-2548ffacc424,91.89112,2.41085,,8.19005,,,,2.28751,2.41085,0.77431,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:38:15.63,2026-04-26T14:38:15.6396544-04:00,2026-04-26T18:38:15.6396544Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,f94f9b6b-34de-4063-94f5-53e5540cc1e8,54.70183,-136.08286,15.11072,6.42872,-7.01535,-7.74248,-0.86702,6.51237,-6.40409,180,2.28353,100.19729,,,,,,,,2.41113,-7.02516,,,,,,,,0.77038,98.76187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-26,14:38:52.88,4,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.03591,-0.985756,-2.789454,1553.352609,275.66243,3:15,6.09818,1.55489,5.63013,-40.01262,0.2648,10.95091,1.84284,-0.13732,76.72365,-8.315434,-0.832251,0.456775,103.24373,8.263573,25.84635,2985.328137,96.25217,4.64626,53.24912,140.05532,137.95978,30.041972,1.054136,-6.43355,0.7848,-1.3246,50,5.98836,5.4944,-121.86147,-3.49236,-9.59633,25.75168,-31.00341,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,2ce9a070-419f-11f1-9374-2548ffacc424,82.51862,6.93692,,7.31226,,,,2.16561,2.00237,0.05745,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:38:52.88,2026-04-26T14:38:52.8813056-04:00,2026-04-26T18:38:52.8813056Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,d0e91995-5a34-4588-87f8-c9fa1dfd5b3b,54.87024,-122.88633,12.87584,6.1028,-2.25848,-15.5017,-1.55086,5.87632,-4.79816,,2.16561,134.86149,-24.91798,4.82719,-0.99768,0.12587,0.03751,-0.03384,0.00803,2.00237,21.7637,-25.48391,3.58396,-0.83108,0.1831,-0.02747,-0.00035,0.00097,0.05745,65.32928,2.88157,-2.31383,0.6768,-0.04888,-0.11037,0.07344,-0.0167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-26,14:39:43.72,5,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06701,-1.669784,-2.197243,2241.533665,227.801251,1:30,6.39586,0.87767,6.10657,-21.80419,10.878,10.86536,3.03315,-0.24976,84.31955,-5.758399,-0.239525,0.41146,,,,,,,,,,,,-6.1874,6.39083,-0.71427,50,6.25602,4.66381,-133.68179,-4.60962,-11.20795,28.54795,-20.59759,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4b43dc20-419f-11f1-9374-2548ffacc424,91.60668,,,7.74746,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:39:43.72,2026-04-26T14:39:43.7214208-04:00,2026-04-26T18:39:43.7214208Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,1db578be-45c5-42b7-9085-6e4264f94703,54.39206,-134.61645,14.27398,6.3959,-3.93526,-10.29879,-0.87297,5.03076,-5.60398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:39:59.94,5,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95303,0.748669,-0.216764,2596.03712,12.49644,6:30,6.44985,1.24546,5.71413,-51.47097,-7.12744,-1.83173,2.8581,0.89088,73.84541,-8.608951,-0.545176,0.479277,81.09581,51.470184,-53.273588,6179.191982,,,,,80.47732,,,0.89043,-3.5287,-1.22614,50,6.47982,0.50212,-114.95242,-0.19644,1.21031,18.15187,-36.97029,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,54dfbab0-419f-11f1-9374-2548ffacc424,78.6444,83.79736,,5.10763,,,,0.75479,2.78288,-0.79787,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:39:59.94,2026-04-26T14:39:59.9400960-04:00,2026-04-26T18:39:59.9400960Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,c0fe5b2b-7f15-49ae-be83-a94cc7f53756,54.79011,-115.70635,9.07594,6.45609,1.33908,-18.48514,-1.24595,0.45185,0.60515,,0.75479,44.30574,-18.28173,5.75273,-1.49845,0.35354,-0.07936,0.01404,-0.0014,2.78288,93.04513,-26.97099,2.92831,-0.41729,0.03102,0.00348,-0.00186,0.00029,-0.79787,-59.38356,4.10595,0.23405,-0.3091,0.12075,-0.03434,0.00721,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-26,14:40:23.68,5,3,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94941,-1.583486,-2.922709,1415.350449,284.558688,3:30,5.9447,1.66134,5.98334,-41.00648,-2.44028,13.93977,1.05748,0.11159,78.37142,-9.096772,-0.412717,0.446966,71.55823,-29.406211,70.011307,,,,,3.84547,3.18426,29.853172,0.024163,-8.02496,-0.50807,-1.43826,50,5.79655,5.75882,-123.34737,-4.79561,-12.37322,24.35408,-32.9574,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,62fba320-419f-11f1-9374-2548ffacc424,84.32947,1.24732,,6.57799,,,,2.57868,1.24732,-0.16557,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:40:23.68,2026-04-26T14:40:23.6869120-04:00,2026-04-26T18:40:23.6869120Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,e78f811a-61c0-4dc8-b24d-5e1f0d8c2d9b,54.51893,-124.23639,12.17704,5.94965,-3.59252,-16.4787,-1.65672,6.2105,-6.18661,,2.57847,31.30805,,,,,,,,1.24767,-51.62042,,,,,,,,-0.16615,86.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-26,14:40:52.38,5,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.9881,-2.174547,-1.950572,2393.694646,219.188942,1:15,6.41491,0.82698,6.0721,-16.34729,14.51209,11.00902,3.0383,-0.06126,86.61454,-5.279129,0.031552,0.399821,96.56604,44.873467,5.005519,5126.187904,109.88201,109.47746,5.09082,309.67008,309.32519,-0.575286,6.244858,-6.2667,8.42067,-0.68186,50,6.23772,4.21892,-137.87455,-5.7475,-12.02215,31.61699,-16.0196,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,74136670-419f-11f1-9374-2548ffacc424,94.27338,139.85443,,8.37357,,,,1.05938,2.97047,0.04459,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:40:52.38,2026-04-26T14:40:52.3815936-04:00,2026-04-26T18:40:52.3815936Z,FlyBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Conte, Matt",807266,Right,WAK_DEA,5d0c7d43-d0dd-4e82-9377-3ddd3eb16b9a,54.42766,-138.88617,15.8085,6.41342,-5.23493,-8.0098,-0.823,4.60358,-6.01107,172.157003,1.0717,99.76418,-26.72272,6.98496,-1.02665,0.01009,0.02531,-0.00387,0.00018,2.95769,100.12499,-21.40263,1.31914,-0.07052,-0.03008,0.01628,-0.00298,0.00018,0.0464,8.72289,-5.42737,1.64759,-0.32638,0.03603,-0.0006,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-26,14:44:04.76,1,1,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56739,-1.0062,3.963251,2160.642611,151.27971,11:00,5.51328,-1.77367,6.01067,-19.09229,17.49328,-8.91052,2.98776,1.16128,79.54583,-4.640154,2.366393,0.435338,,,,,,,,,,,,5.70859,9.63434,1.46681,50,5.42362,-8.41619,-126.85055,-2.77454,9.25509,27.15642,-16.55428,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,e6c2d610-419f-11f1-9374-2548ffacc424,86.58207,,,8.02156,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:44:04.76,2026-04-26T14:44:04.7635456-04:00,2026-04-26T18:44:04.7635456Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,a79f46aa-a2a1-462c-a36d-9e37705860f1,54.48612,-127.80734,13.57821,5.5111,-2.1913,-8.27714,1.76908,-8.74227,4.62755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:44:19.46,1,2,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55108,-0.787937,3.356336,2536.155619,243.061749,2:00,5.33701,-2.1104,5.69337,-40.00975,2.33949,2.06331,1.26724,1.19307,75.17626,-8.103884,3.724717,0.468375,,,,,,,,,,,,-0.13272,1.77961,1.82677,50,5.24557,-7.01772,-118.29574,-2.96244,-0.18829,22.29242,-29.64902,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,ef9e98f0-419f-11f1-9374-2548ffacc424,80.47485,,,6.37482,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:44:19.46,2026-04-26T14:44:19.4690560-04:00,2026-04-26T18:44:19.4690560Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,202a8049-2ee7-4479-b8fc-62b36ac75bde,54.80689,-119.19814,11.14621,5.34119,-1.76224,-14.82451,2.1107,-7.01009,-0.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:44:32.03,1,3,"Loy, Dylan",814316,Left,GIT_YEL,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.01768,-0.413262,3.619994,2154.494363,143.725387,10:45,5.3685,-1.90133,5.85032,-20.95733,16.1178,-10.95323,3.23728,0.55414,79.35315,-4.367247,1.661325,0.438241,98.31054,-5.383015,-5.466261,,,,,25.344,24.83156,-6.860719,0.178592,6.63087,8.71524,1.61326,50,5.32266,-7.53194,-126.17529,-1.54956,10.67946,25.89841,-18.13756,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,f70f0c00-419f-11f1-9374-2548ffacc424,86.00853,3.17019,,7.66453,,,,0.36803,3.17019,-0.57133,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:44:32.03,2026-04-26T14:44:32.0310272-04:00,2026-04-26T18:44:32.0310272Z,GroundBall,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,ca01d84d-afaa-4675-abce-e98049113431,54.6488,-127.12591,12.9492,5.36732,-0.8838,-9.06878,1.89692,-7.92393,5.33973,14.629755,0.36886,142.83838,-22.47635,,,,,,,3.17124,-13.60478,-23.28716,,,,,,,-0.57122,-13.68305,-0.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-26,14:45:06.92,2,1,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1684,1.25164,1.252962,1956.701114,311.010122,4:15,5.17174,-2.1234,6.21405,-57.58373,-10.98741,14.34603,1.52866,0.22861,70.84305,-9.345744,3.847727,0.4913,,,,,,,,,,,,-7.11079,-5.72835,2.02232,50,5.23676,-2.94556,-112.18708,0.72157,-8.97812,22.05797,-39.40668,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,0bd99e20-41a0-11f1-9374-2548ffacc424,76.71974,,,6.32535,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:45:06.92,2026-04-26T14:45:06.9294080-04:00,2026-04-26T18:45:06.9294080Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,4e0e76da-4d30-4a8b-813b-31629b35ad22,54.28953,-113.02733,11.02898,5.18068,2.22269,-19.70334,2.12801,-2.60356,-4.48906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:45:25.51,2,2,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05506,-0.480804,2.431304,2432.024287,304.907628,4:15,5.35208,-2.09753,5.46519,-45.67565,-2.54012,5.48925,1.09536,0.63682,74.8992,-8.770136,3.40908,0.472704,,,,,,,,,,,,-2.12394,-0.80827,1.87952,50,5.27813,-5.21293,-117.67582,-2.57627,-2.9834,21.96756,-33.3094,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,16ebc900-41a0-11f1-9374-2548ffacc424,79.73798,,,6.15585,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:45:25.51,2026-04-26T14:45:25.5122432-04:00,2026-04-26T18:45:25.5122432Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,e895d147-1e09-426f-a770-95b44c72051d,55.03639,-118.61228,10.98378,5.35769,-1.15632,-16.6547,2.09903,-5.08575,-1.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:45:41.63,2,3,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50608,2.948445,0.126841,2056.371898,318.156435,4:30,5.15087,-2.1753,5.82083,-62.79972,-14.5865,14.46646,2.66125,-0.85183,69.88964,-8.543835,2.722645,0.499752,,,,,,,,,,,,-7.29681,-7.77622,2.15651,50,5.35555,-0.78769,-111.06595,3.67071,-9.03239,21.566,-41.79988,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,20a19830-41a0-11f1-9374-2548ffacc424,75.42233,,,6.61644,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:45:41.63,2026-04-26T14:45:41.6376832-04:00,2026-04-26T18:45:41.6376832Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,af051f81-4775-4d23-9941-e4f64d357614,54.68279,-111.97153,10.783,5.16456,5.42594,-20.89994,2.18162,-0.40841,-4.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,14:45:58.92,2,4,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03576,0.827999,-0.30242,2066.414316,320.749622,4:45,5.11866,-2.25197,5.60032,-60.47216,-13.47548,12.34595,0.85239,-1.50547,71.10584,-10.182765,1.909509,0.493407,,,,,,,,,,,,-6.30237,-6.49485,2.26994,50,5.15103,0.11127,-113.26396,-0.44228,-8.05026,23.91177,-40.47016,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,2ae1cd10-41a0-11f1-9374-2548ffacc424,76.39224,,,6.92992,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:45:58.92,2026-04-26T14:45:58.9278208-04:00,2026-04-26T18:45:58.9278208Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,18cadcd9-0f47-4012-b01f-c24f0678bd07,54.90111,-114.29398,11.95589,5.13254,1.301,-20.23508,2.25768,0.45804,-4.02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:46:16.25,2,5,"Loy, Dylan",814316,Left,GIT_YEL,"Stein, JD",828121,Right,WAK_DEA,Undefined,6,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.01709,0.576287,1.156989,2478.003281,306.808236,4:15,5.26352,-2.18073,5.6722,-46.97475,-3.28551,6.523,1.88637,-0.55831,73.17745,-8.058587,2.324372,0.475728,100.69534,9.307603,1.001867,5737.045602,109.86295,12.36276,5.47187,222.58921,222.58921,4.442654,1.901055,-2.92634,-1.41886,2.07887,50,5.28271,-2.63166,-117.46719,-0.41092,-4.00544,26.48326,-34.1161,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,35327cb0-41a0-11f1-9374-2548ffacc424,79.23108,12.40449,,7.83965,,,,1.00872,1.85907,0.54484,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:46:16.25,2026-04-26T14:46:16.2573312-04:00,2026-04-26T18:46:16.2573312Z,LineDrive,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,1e374b59-f0d7-4d36-a4c3-cf47c1411cf4,54.82628,-118.55029,13.24163,5.27098,0.98435,-17.05805,2.18315,-2.46785,-2.00272,222.820511,1.00872,145.71983,-21.75064,4.61247,-0.98891,0.20935,-0.04115,0.00609,-0.00046,1.85907,23.88492,-13.95969,0.53794,-0.0474,0.00563,-0.00198,0.00096,-0.00014,0.54484,2.54774,4.85931,-1.23437,0.30843,-0.07043,0.01338,-0.00175,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-26,14:46:56.43,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87627,0.742341,2.008459,2435.37234,265.273062,2:45,4.94842,-2.39185,5.43443,-44.87191,2.56465,11.30697,1.90475,0.43204,70.80544,-7.4812,4.019024,0.49571,,,,,,,,,,,,-5.04634,1.55205,2.20594,50,4.98344,-4.40428,-112.87304,-0.02322,-6.42884,22.94262,-30.1968,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,4d2fb120-41a0-11f1-9374-2548ffacc424,76.03722,,,7.07082,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:46:56.43,2026-04-26T14:46:56.4390400-04:00,2026-04-26T18:46:56.4390400Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,f9b89a74-8822-4255-8652-ffb4eaa068fb,55.06347,-113.89759,11.47131,4.95436,1.32529,-15.0984,2.39621,-4.11719,-3.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,14:47:17.97,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.23494,0.693816,2.752903,2630.113793,276.004961,3:15,4.93385,-2.44741,5.38306,-46.79786,0.22772,12.71434,1.68518,1.19459,71.40747,-7.840609,5.009067,0.493558,,,,,,,,,,,,-5.50559,0.41744,2.19196,50,4.96335,-5.96069,-113.36084,-0.2152,-7.09368,22.62746,-31.63618,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,5a00a300-41a0-11f1-9374-2548ffacc424,76.36876,,,6.82747,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:47:17.97,2026-04-26T14:47:17.9773440-04:00,2026-04-26T18:47:17.9773440Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,aa45f5dd-f400-41b8-b10d-d0275b6a4912,55.11516,-114.3773,11.31373,4.94109,1.20594,-15.81809,2.45256,-5.64203,-3.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,14:47:56.30,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.75203,0.095269,1.815534,2651.461978,279.215723,3:15,4.97218,-2.4488,5.37517,-45.78904,-0.68748,13.33087,1.24579,0.36475,72.98415,-8.24232,4.185598,0.483356,,,,,,,,,,,,-6.17189,0.04283,2.2763,50,4.94827,-4.19944,-115.69418,-1.38734,-8.29671,23.23913,-32.11647,GIT_YEL,WAK_DEA,GeorgiaTech,D1,ACC,20260426-GeorgiaTech-1,70d228b0-41a0-11f1-9374-2548ffacc424,77.98068,,,6.76788,,,,,,,099aa176-7280-4e81-8c78-2998abc58fa9,2026-04-26,18:47:56.30,2026-04-26T14:47:56.3026432-04:00,2026-04-26T18:47:56.3026432Z,,v3,100,471484,55a6843aa18b49f6bab6ff1192ade7bc,"Lackey, Vahn",822518,Right,GIT_YEL,7bec55c9-8885-439d-82d8-28983acbc95c,55.12497,-116.71907,11.61957,4.97823,0.02906,-16.05824,2.45344,-3.83354,-4.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
