PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-28,13:15:57.16,3,4,"Allen, Gavin",10981520,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84621,-1.220457,-4.707575,2138.636861,206.31934,1:00,5.45365,2.28948,6.45653,-19.66513,18.20899,8.31701,2.68977,-1.35173,77.26457,-5.012942,-3.207158,0.442938,,,,,,,,,,,,-5.81894,10.28178,-1.95907,50,5.358,9.8972,-124.17826,-3.13742,-8.94443,28.48208,-16.36968,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,2aff01d0-2ad2-11f1-8f01-5f24cc025812,85.09651,,,8.58164,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:15:57.16,2026-03-28T13:15:57.1675136-05:00,2026-03-28T18:15:57.1675136Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,1ac85387-7339-4335-9100-998bb3e69b34,54.03794,-125.10099,14.24104,5.45105,-2.6071,-8.18484,-2.2844,10.18697,-4.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,13:16:20.07,3,5,"Allen, Gavin",10981520,Right,WIL_WOO,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.8691,1.04279,-2.647314,2283.844972,62.33235,8:00,5.43028,2.34845,6.11481,-52.59916,-2.17173,-7.64556,2.01231,-0.73813,67.75874,-8.696559,-4.024092,0.511099,93.32447,21.161432,-19.765914,1346.994513,102.26541,34.46917,-40.51895,321.42521,307.60243,-26.233249,3.412075,3.05563,-0.98185,-2.14139,50,5.48315,5.28224,-108.53467,0.45373,3.56555,22.84758,-33.31977,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,38a6f2c0-2ad2-11f1-8f01-5f24cc025812,73.74784,40.80764,,7.11036,,,,2.0345,2.11764,0.69967,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:16:20.07,2026-03-28T13:16:20.0722944-05:00,2026-03-28T18:16:20.0722944Z,LineDrive,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,997c4026-10a6-44c8-89d2-d7bfa736d6a2,54.38404,-109.45366,11.42379,5.43794,1.79394,-16.65989,-2.35097,5.13883,1.78278,132.695481,2.03446,120.12932,-18.95383,4.2542,-0.92806,0.22454,-0.0551,0.00885,-0.00058,2.11763,49.40956,-16.94027,0.83212,-0.04518,-0.02844,0.01349,-0.00165,2E-05,0.69978,-43.16771,-0.69128,0.78119,-0.27365,0.08677,-0.02419,0.00409,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,13:16:56.51,4,1,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0469,2.123028,-0.651702,2257.075992,82.723925,8:45,5.41057,2.21892,6.13752,-51.16609,0.89095,-9.44725,3.10986,0.82933,65.99737,-7.444052,-2.355459,0.519291,,,,,,,,,,,,4.56024,0.3789,-2.16484,50,5.54749,1.56241,-107.21585,2.50354,5.13756,24.08447,-31.74717,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,4e60c6e0-2ad2-11f1-8f01-5f24cc025812,72.58437,,,8.04953,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:16:56.51,2026-03-28T13:16:56.5163520-05:00,2026-03-28T18:16:56.5163520Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,04c48c5e-eac0-4ab7-9721-b3398e005fdc,54.35596,-108.18992,12.04224,5.42027,3.78753,-15.87358,-2.22383,1.35462,2.56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,13:17:10.29,4,2,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8536,-1.782085,-4.202483,2080.04977,200.558502,12:45,5.69418,2.02508,6.43404,-19.03678,19.78434,6.87634,2.46505,-1.27102,76.33743,-5.464731,-2.961065,0.448441,,,,,,,,,,,,-4.92548,11.29418,-1.72844,50,5.55819,8.75134,-122.76864,-4.27846,-7.38974,28.15184,-15.22922,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,5693c6a0-2ad2-11f1-8f01-5f24cc025812,84.05214,,,8.51617,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:17:10.29,2026-03-28T13:17:10.2996992-05:00,2026-03-28T18:17:10.2996992Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,f40fdcf0-f0cc-4ba0-a0d4-cdb520fe7432,54.06002,-123.69613,14.07592,5.69088,-3.77671,-7.61461,-2.02077,8.9948,-3.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,13:17:26.47,4,3,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03809,-2.164934,-3.949222,2092.31254,203.676358,12:45,5.61461,2.14792,6.54965,-19.55934,19.70639,8.01288,1.99373,-0.81155,75.89282,-5.942611,-2.498261,0.451002,,,,,,,,,,,,-5.44457,11.43182,-1.87771,50,5.456,8.10179,-121.68524,-5.06721,-8.04722,27.05372,-15.27756,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,60394220-2ad2-11f1-8f01-5f24cc025812,83.57496,,,8.14526,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:17:26.47,2026-03-28T13:17:26.4735232-05:00,2026-03-28T18:17:26.4735232Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,e747a036-028d-4725-8959-fca7c49f4830,53.94635,-122.55947,13.52686,5.61178,-4.57352,-7.63878,-2.14372,8.36184,-4.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,13:17:41.87,4,4,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12404,-2.854289,-6.09345,2186.409047,216.483601,1:15,5.62406,2.42811,6.54785,-17.83564,18.16918,12.44052,1.50321,-2.14428,79.37651,-6.300759,-3.852792,0.431869,,,,,,,,,,,,-8.40666,10.80111,-2.00985,50,5.41755,13.07258,-127.10661,-6.80171,-13.55159,29.61448,-14.76261,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,69668060-2ad2-11f1-8f01-5f24cc025812,87.27756,,,8.74753,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:17:41.87,2026-03-28T13:17:41.8763264-05:00,2026-03-28T18:17:41.8763264Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,12370778-7774-469e-b373-793d883af1c7,53.94759,-128.02305,14.80724,5.62096,-6.34487,-7.38131,-2.42088,13.49194,-6.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,13:18:02.05,4,5,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7331,-3.648112,-7.112663,2310.12725,214.727657,1:15,5.5143,2.31047,6.41148,-16.9632,19.48481,12.60591,0.71597,-3.21236,79.59039,-6.909257,-4.856577,0.434519,,,,,,,,,,,,-8.66119,11.61902,-1.80461,50,5.2431,15.25717,-126.2615,-8.52579,-13.8864,27.34344,-13.54535,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,7570c6e0-2ad2-11f1-8f01-5f24cc025812,86.7453,,,8.1427,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:18:02.05,2026-03-28T13:18:02.0553728-05:00,2026-03-28T18:18:02.0553728Z,,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,daf0250c-d26e-414a-8400-06ead17c6cef,54.08588,-127.14326,13.67172,5.51099,-8.08898,-6.77268,-2.30384,15.70498,-6.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,13:18:32.03,4,6,"Allen, Gavin",10981520,Right,WIL_WOO,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.82085,0.552135,-1.95638,2261.413611,150.550237,11:00,5.44544,2.26144,6.25634,-38.8173,5.37677,-2.28795,2.72012,0.26605,72.57145,-6.663896,-2.369663,0.478469,77.79102,6.897721,22.322716,3306.535022,,,,110.77121,108.84246,26.801958,1.148697,0.66354,3.03437,-2.11514,50,5.46734,3.99351,-114.57421,-0.01831,0.88434,20.65491,-28.13008,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,87541790-2ad2-11f1-8f01-5f24cc025812,78.77723,5.87343,,6.2494,,,,0.3099,2.58105,-0.23162,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:18:32.03,2026-03-28T13:18:32.0374272-05:00,2026-03-28T18:18:32.0374272Z,GroundBall,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,a4674fc7-84c0-4531-9a3d-0d94e0f795b1,54.24369,-115.3367,10.32746,5.44885,1.02013,-14.06504,-2.26196,3.96087,0.44217,247.438376,0.3099,104.77916,-20.33848,4.11886,-0.82981,0.14355,-0.02425,0.00374,-0.00033,2.58105,13.7023,-14.50743,0.51813,0.03534,-0.01967,0.00767,-0.00142,0.00013,-0.23162,43.0216,1.84571,-1.59785,0.56697,-0.15466,0.03715,-0.00701,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,13:20:02.15,5,1,"Allen, Gavin",10981520,Right,WIL_WOO,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.58847,-1.095916,-4.14995,2248.960119,209.032216,1:00,5.46122,2.20372,6.52172,-18.75359,22.19702,11.44568,2.89016,-0.6567,73.94846,-4.764779,-2.079485,0.460576,89.01074,52.1603,-17.64957,4463.027696,101.76639,119.40903,-41.75646,283.22015,137.99927,-27.352976,5.970325,-7.4465,12.46867,-1.91925,50,5.37656,8.26189,-119.56695,-2.70224,-10.5411,27.81521,-14.52372,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,bd070a50-2ad2-11f1-8f01-5f24cc025812,81.83756,136.56327,,8.64001,,,,1.54459,2.76929,0.67574,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:20:02.15,2026-03-28T13:20:02.1513216-05:00,2026-03-28T18:20:02.1513216Z,FlyBall,v3,,,,"Shettlesworth, Carson",10301979,Right,WIL_WOO,d801b312-2871-4141-a597-00bbaca0682d,53.97526,-120.48817,13.90761,5.45809,-2.22122,-7.26186,-2.19866,8.61101,-5.27055,158.58972,1.5478,76.24725,-16.19117,3.54002,-0.33999,-0.06265,0.0254,-0.00312,0.00013,2.76752,103.11501,-24.6941,2.79346,-0.50842,0.0459,0.00499,-0.00155,0.0001,0.67553,-24.28164,-0.0991,0.199,0.0236,-0.0393,0.0118,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-03-28,13:22:28.82,1,1,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15769,0.532559,-1.556975,2130.932005,200.168916,12:45,4.82015,3.46082,6.60077,-31.14388,12.1106,3.96488,2.7129,2.3645,72.65221,-5.348423,-0.836053,0.473355,,,,,,,,,,,,-2.4852,6.64847,-3.35599,50,4.84356,2.98979,-115.08766,0.25961,-3.34238,20.8058,-23.2324,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,147e8ce0-2ad3-11f1-8f01-5f24cc025812,79.62827,,,6.50548,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:22:28.82,2026-03-28T13:22:28.8286208-05:00,2026-03-28T18:22:28.8286208Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,e3b87f74-6dd4-48d3-ab18-95dcd0d6e397,53.8961,-115.78987,10.4029,4.82157,1.04371,-11.6162,-3.4588,3.1026,-1.67119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,13:22:42.45,1,2,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.20488,3.325227,-1.096069,2248.082343,118.379216,10:00,4.75137,3.355,5.98432,-47.59219,9.15154,-13.66654,3.87145,1.20009,64.13426,-5.525416,-3.547899,0.542164,,,,,,,,,,,,6.63276,4.33638,-3.26136,50,4.98827,2.41111,-101.79222,4.63685,6.94555,17.01585,-27.63317,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,1ca7a190-2ad3-11f1-8f01-5f24cc025812,69.52227,,,6.07062,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:22:42.45,2026-03-28T13:22:42.4544768-05:00,2026-03-28T18:22:42.4544768Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,cfec55c3-0e78-421d-ae38-a96d698d847a,54.51249,-102.54377,8.50793,4.75652,5.85733,-13.81659,-3.36108,2.10435,3.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,13:22:58.42,1,3,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.192,3.452765,-2.099238,2101.247337,129.127281,10:15,4.69292,3.48663,6.01951,-47.95869,11.29544,-11.3017,3.90055,0.59951,62.34427,-5.526526,-4.125517,0.554027,,,,,,,,,,,,5.04339,5.33744,-3.31647,50,4.93845,4.05237,-100.09627,4.80074,5.03245,18.64195,-26.84821,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,262570d0-2ad3-11f1-8f01-5f24cc025812,68.03361,,,6.84773,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:22:58.42,2026-03-28T13:22:58.4235008-05:00,2026-03-28T18:22:58.4235008Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,33417eb2-5f54-4d3d-91ff-adbf1d8d7e73,54.47399,-100.92606,9.32097,4.69816,5.99582,-13.4241,-3.49186,3.82837,2.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,13:23:13.68,1,4,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36174,1.47974,-2.805888,2138.175299,206.296483,1:00,4.74115,3.26937,6.27357,-37.81246,9.28335,3.89189,2.95612,1.00508,70.1737,-5.580697,-2.103839,0.493927,,,,,,,,,,,,-2.75386,4.88386,-3.06364,50,4.83236,5.29886,-110.87659,1.82591,-3.44371,18.98185,-26.06672,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,2f305a00-2ad3-11f1-8f01-5f24cc025812,76.3118,,,6.18804,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:23:13.68,2026-03-28T13:23:13.6899072-05:00,2026-03-28T18:23:13.6899072Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,c4932fea-eb11-4adb-afa3-415a881da245,54.2244,-111.59746,9.49093,4.74422,2.81583,-13.03336,-3.26735,5.42965,-1.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,13:23:30.22,1,5,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29657,1.219323,-3.377188,2169.735446,194.540826,12:30,4.71256,3.22537,6.29121,-38.67356,8.32363,1.81059,2.61552,0.26051,70.45934,-5.978493,-3.050771,0.493409,,,,,,,,,,,,-1.79524,4.4541,-2.97741,50,4.78381,6.47587,-110.78793,1.29467,-2.25044,18.1982,-26.59055,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,391612d0-2ad3-11f1-8f01-5f24cc025812,76.39182,,,5.83722,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:23:30.22,2026-03-28T13:23:30.2260736-05:00,2026-03-28T18:23:30.2260736Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,7149f150-e735-4ccc-ad14-ac4339798c5c,54.20775,-111.47696,9.0991,4.71573,2.30145,-13.29528,-3.22422,6.56107,-1.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,13:24:18.56,1,6,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39479,0.355531,-4.087013,2162.550775,208.84259,1:00,4.69772,3.36247,6.38413,-33.99411,11.00442,5.24075,2.19277,0.03318,71.44111,-6.030684,-3.141479,0.482804,67.92902,23.094056,-78.878849,4339.109892,10.29022,24.81694,-109.51745,178.26892,71.51842,-88.397353,2.59299,-3.93146,6.08445,-3.07013,50,4.70777,7.93616,-113.63736,-0.21302,-5.11171,21.92678,-24.263,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,55ded910-2ad3-11f1-8f01-5f24cc025812,78.06993,25.44633,,6.95368,,,,-0.1586,2.2167,0.31025,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:24:18.56,2026-03-28T13:24:18.5601536-05:00,2026-03-28T18:24:18.5601536Z,LineDrive,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,e10e974f-596f-4844-b103-969b67d63f92,54.11336,-114.4283,10.96339,4.69967,0.66219,-12.1315,-3.35972,8.12055,-2.55586,,-0.1586,17.67713,-9.7287,2.32493,-0.52952,0.10072,-0.0162,0.00178,-8E-05,2.2167,39.07861,-17.61167,1.1506,-0.18164,0.03598,-0.00695,0.00162,-0.00018,0.31025,-89.92379,11.82605,-2.12022,0.37202,-0.05176,0.00516,-0.00016,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-28,13:24:35.85,1,7,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Kinsler, Kaden",10268134,Left,WIL_WOO,Undefined,4,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.14104,2.906104,-1.638035,2229.199338,109.652361,9:45,4.66587,3.34591,5.87683,-53.777,5.86433,-10.3839,2.88692,0.95885,62.3861,-7.086566,-3.497702,0.555834,,,,,,,,,,,,4.69736,2.74465,-3.20781,50,4.8708,3.21995,-100.08828,3.6114,4.67883,18.87822,-29.44023,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,6036b4a0-2ad3-11f1-8f01-5f24cc025812,67.81242,,,6.75495,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:24:35.85,2026-03-28T13:24:35.8580000-05:00,2026-03-28T18:24:35.8580000Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,6b97ca6f-78c4-4a7c-87c2-6beaeb9a24e0,54.61777,-100.95551,9.43911,4.67383,4.96383,-14.72011,-3.35079,3.00502,2.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.44476,2.74603,1.654477,1.091553,-2.09188,2.42706,-0.74062,-1.13031,5.35518,-0.75766,71.81117,6.20452,-52.98722,-1.12396,69.47804,-2.43873,5.39754,17.58589,-15.44482,-0.80544,-53.80989,5.51342,High,High,High,,,High,Medium,High
148,2026-03-28,13:25:01.51,2,1,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70057,1.675979,-2.074588,2283.449213,139.934811,10:45,4.78516,3.33344,5.86563,-47.68373,8.94571,-5.88335,2.36988,0.91514,64.24605,-7.177798,-3.128446,0.541617,,,,,,,,,,,,2.34669,4.64796,-3.16194,50,4.89372,3.91388,-102.47615,1.68884,2.46656,18.76208,-27.28869,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,6f86fe60-2ad3-11f1-8f01-5f24cc025812,69.59238,,,6.45451,,,,,,,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:25:01.51,2026-03-28T13:25:01.5129088-05:00,2026-03-28T18:25:01.5129088Z,,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,67b11c30-4657-4e23-95ce-a46715524111,54.6304,-103.32044,9.38104,4.7901,2.91683,-13.64434,-3.33556,3.80289,1.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,13:25:15.63,2,2,"De Jesus, Axel",1000331408,Right,MID_NAZ,"Shettlesworth, Carson",10301979,Right,WIL_WOO,Undefined,4,Top,1,0,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.70307,2.636051,-1.983553,2308.673623,109.05399,9:45,4.69768,3.16657,5.91138,-50.86869,7.02926,-14.97489,2.90846,0.07689,63.69465,-6.785405,-4.665251,0.54765,84.02383,34.205302,0.802359,4613.059194,109.80757,68.22786,6.49666,259.91456,257.36092,5.818662,4.812393,7.10831,3.34705,-2.99871,50,4.88039,3.99035,-101.07935,3.28393,7.30454,17.5133,-28.73459,MID_NAZ,WIL_WOO,DixonField,NAIA,NAIA,20260328-DixonField-2,77ebbc80-2ad3-11f1-8f01-5f24cc025812,68.82578,78.89709,,6.00843,,,,1.60219,2.95853,-0.08917,b6ecee14-f7dc-4ed3-936a-55d5d5f8bbc0,2026-03-28,18:25:15.63,2026-03-28T13:25:15.6387328-05:00,2026-03-28T18:25:15.6387328Z,FlyBall,v3,,,,"Ramos, Christian",1000516726,Right,MID_NAZ,b41275a3-691c-4df0-86c9-e1a7c8c58fb7,54.58789,-101.87115,8.75665,4.70256,4.58307,-14.36729,-3.17165,3.6601,3.65227,195.163157,1.60342,101.88745,-24.06303,5.973,-1.17008,0.1804,-0.02279,0.00235,-0.00013,2.95967,69.24188,-16.42785,-0.2724,0.58535,-0.25713,0.06506,-0.0086,0.00045,-0.08973,1.43737,3.93084,-1.562,0.36468,-0.04907,0.00212,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
