PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,12:11:13.38,1,2,"Cullen, Jake",836026,Right,RHO_RAM,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.80182,-2.112546,-2.482336,2227.198168,217.583698,1:15,6.14071,1.03026,6.12572,-13.09839,21.23261,15.50194,3.09361,0.02596,82.12209,-4.651968,0.309358,0.421711,87.82274,-25.261846,-54.602614,,,,,8.13363,4.37423,-38.96076,0.057794,-8.76406,11.92422,-0.84859,50,5.97218,5.03057,-130.3872,-5.14444,-15.09898,27.21747,-11.63064,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,e737ccb0-3040-11f1-84d2-8b489acf5149,89.37985,3.18602,,7.67974,,,,2.41363,3.18602,0.38936,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:11:13.38,2026-04-04T12:11:13.3860000-04:00,2026-04-04T16:11:13.3860000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,6a62868d-427f-49fb-960f-8cdc45c5276c,54.37524,-131.29733,13.60873,6.1377,-4.75552,-5.81532,-1.02525,5.53547,-7.54949,180,2.41183,67.66894,,,,,,,,3.18749,-55.12677,,,,,,,,0.3919,-95.22865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-04,12:12:25.14,2,1,"Cullen, Jake",836026,Right,RHO_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79077,-0.511402,-2.332616,2484.894561,184.658387,12:15,5.92913,1.5648,5.49526,-33.14285,9.00441,0.63248,2.68844,-0.56565,75.47094,-6.595819,-2.22001,0.467257,,,,,,,,,,,,-0.92791,5.03894,-1.3611,50,5.86185,4.81291,-118.76586,-2.16615,-1.33387,21.37447,-24.93052,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,1200dd10-3041-11f1-84d2-8b489acf5149,80.66741,,,6.31984,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:12:25.14,2026-04-04T12:12:25.1460000-04:00,2026-04-04T16:12:25.1460000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,f98c09db-b3c3-4067-bf69-256acac8ad29,55.0052,-119.66326,10.68723,5.93082,-1.11944,-12.46526,-1.56435,4.86891,-0.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,12:13:06.77,2,2,"Cullen, Jake",836026,Right,RHO_RAM,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.82306,-0.333577,-1.740997,2385.998997,190.932951,12:15,5.90113,1.3075,5.54129,-35.0014,8.44063,1.35965,2.67244,-0.20685,73.94799,-6.784146,-1.498537,0.47438,23.39944,-5.465358,-23.877582,,,,,13.00292,5.47768,-17.40422,0.318701,-1.19398,4.75233,-1.15752,50,5.84896,3.51239,-117.30332,-1.82807,-1.65823,22.85944,-25.57381,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,2ac8b480-3041-11f1-84d2-8b489acf5149,79.4562,2.66365,,6.87507,,,,2.58904,2.66365,0.24782,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:13:06.77,2026-04-04T12:13:06.7720000-04:00,2026-04-04T16:13:06.7720000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,c68a3752-9d03-4d92-a27c-7cbedf2b5fba,54.95828,-118.26561,11.42972,5.90325,-0.75151,-12.78691,-1.30684,3.58219,-0.82911,277.191258,2.58883,31.24713,-1.37308,,,,,,,2.66472,-3.31247,-15.85214,,,,,,,0.24782,-13.82832,2.65731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-04,12:13:47.51,3,1,"Cullen, Jake",836026,Right,RHO_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90348,2.302248,-0.05492,2436.416979,160.613456,11:15,5.8081,1.77253,5.41006,-36.14368,7.01489,-2.03236,4.95426,1.55171,74.40488,-4.336411,-0.41623,0.47283,,,,,,,,,,,,1.00555,3.33331,-1.76619,50,5.98779,0.19537,-117.4632,3.49507,1.41691,20.47191,-27.47719,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,430e63a0-3041-11f1-84d2-8b489acf5149,79.71668,,,6.4986,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:13:47.51,2026-04-04T12:13:47.5150000-04:00,2026-04-04T16:13:47.5150000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,f0086b9e-5a7b-4cdb-adab-d19ff38d95f3,55.08888,-118.34678,10.23596,5.81134,4.68101,-13.73859,-1.7733,0.13421,0.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,12:14:03.77,3,2,"Cullen, Jake",836026,Right,RHO_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.491,-2.052814,-2.90983,2185.642371,207.650941,1:00,6.06732,1.30662,5.81738,-11.52599,23.718,11.79753,3.19485,-0.41811,81.22768,-4.317446,-0.799355,0.427281,68.47892,69.108576,-165.326562,4840.901824,,,,,13.43734,,,-6.91154,13.09501,-1.07548,50,5.89249,6.09368,-129.72192,-4.92586,-11.7086,28.61148,-9.99025,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,4cb824e0-3041-11f1-84d2-8b489acf5149,88.21454,36.45272,,8.26332,,,,2.09815,3.10543,0.4278,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:14:03.77,2026-04-04T12:14:03.7730000-04:00,2026-04-04T16:14:03.7730000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,526c615d-6c05-40da-a2f7-3a96067cb36a,54.6818,-130.75046,14.30574,6.06311,-4.56672,-4.99512,-1.30211,6.51459,-5.8543,354.929977,2.10758,-34.95573,-2.03421,,,,,,,3.12768,93.11656,-32.28142,,,,,,,0.4341,-9.27756,-2.54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-04-04,12:14:29.25,3,3,"Cullen, Jake",836026,Right,RHO_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59063,-0.016545,-3.105935,1489.375572,242.984279,2:00,6.0385,1.60089,6.03468,-28.27502,9.34315,16.2019,3.66691,0.07214,78.94845,-5.277014,-0.194051,0.441439,,,,,,,,,,,,-9.10355,5.15697,-1.36681,50,6.0218,6.10549,-124.35451,-0.93506,-14.39551,22.63871,-24.0193,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,5bfa64e0-3041-11f1-84d2-8b489acf5149,85.38548,,,6.64219,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:14:29.25,2026-04-04T12:14:29.2510000-04:00,2026-04-04T16:14:29.2510000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,a00d17fa-3a8b-436b-a747-5acb236ce63c,54.46593,-125.16489,11.31936,6.03989,-0.07526,-12.00965,-1.59458,6.62079,-7.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,12:14:48.24,3,4,"Cullen, Jake",836026,Right,RHO_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14818,-0.010603,-2.158569,1611.224357,211.896025,1:00,6.11921,1.09473,5.99424,-16.96418,18.09576,10.56505,4.69569,-0.02614,81.22041,-3.254276,-0.260567,0.426164,,,,,,,,,,,,-6.03154,9.63378,-0.93039,50,6.10899,4.43677,-129.44585,-0.50348,-10.21873,27.39564,-15.85233,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,674504e0-3041-11f1-84d2-8b489acf5149,88.44583,,,7.92777,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:14:48.24,2026-04-04T12:14:48.2450000-04:00,2026-04-04T16:14:48.2450000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,f97510fe-bfb7-4c54-acbd-49045352cc9e,54.50415,-130.39562,13.69782,6.11692,0.0461,-7.92616,-1.09034,4.79103,-5.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,12:15:08.26,3,5,"Cullen, Jake",836026,Right,RHO_RAM,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28723,0.060522,-1.19429,1992.467185,196.89436,12:30,6.10053,1.296,6.16256,-12.67075,22.92474,6.60957,5.10056,0.74339,80.18196,-2.430462,-0.002467,0.429407,,,,,,,,,,,,-3.73981,12.14209,-1.20857,50,6.09826,2.39972,-128.22758,-0.1338,-6.1987,27.62519,-12.04869,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,732be4e0-3041-11f1-84d2-8b489acf5149,87.77793,,,8.10528,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:15:08.26,2026-04-04T12:15:08.2630000-04:00,2026-04-04T16:15:08.2630000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,2635f857-f5b2-41c3-8415-709d24cc606c,54.3341,-129.15794,13.8126,6.09594,0.27197,-6.02435,-1.29291,2.60848,-3.09935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,12:16:03.89,4,1,"Cullen, Jake",836026,Right,RHO_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16187,2.561689,0.101678,2221.153161,128.708921,10:15,5.87928,1.59464,5.55725,-39.6849,4.53406,-3.88327,4.96727,1.36603,72.94983,-4.758338,-0.590554,0.478603,,,,,,,,,,,,1.98043,2.00295,-1.60084,50,6.07477,-0.04965,-116.2517,3.87989,2.70118,22.4686,-29.44214,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,946e4c60-3041-11f1-84d2-8b489acf5149,78.75508,,,7.21203,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:16:03.89,2026-04-04T12:16:03.8960000-04:00,2026-04-04T16:16:03.8960000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,ade94af1-2212-4cdb-9cdc-cc54fb8efa25,54.94032,-117.20266,11.2343,5.88419,5.12599,-14.72107,-1.59632,-0.16398,1.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,12:16:25.58,4,2,"Cullen, Jake",836026,Right,RHO_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84103,1.137217,-0.75233,2257.760365,106.286737,9:30,5.83887,1.62727,5.5193,-40.70065,2.92099,-5.0454,3.51067,0.50336,73.59408,-6.348311,-1.651845,0.47536,,,,,,,,,,,,2.31173,1.5885,-1.55835,50,5.91087,1.74556,-117.28382,0.94387,3.19758,23.62322,-29.97686,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,a14c84b0-3041-11f1-84d2-8b489acf5149,79.29247,,,7.24695,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:16:25.58,2026-04-04T12:16:25.5880000-04:00,2026-04-04T16:16:25.5880000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,42fbada7-ed28-4320-ad75-a34e47d1f271,54.9784,-118.28231,11.81161,5.8442,2.21092,-14.98843,-1.62927,1.61041,1.59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,12:16:43.87,4,3,"Cullen, Jake",836026,Right,RHO_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23318,0.087022,-1.188985,2352.926181,159.362806,11:15,5.85922,1.58315,5.53565,-35.74671,6.45945,-1.89319,2.96169,0.31387,74.76221,-6.509203,-1.526661,0.467584,,,,,,,,,,,,0.5937,3.66532,-1.47868,50,5.84322,2.5534,-119.28185,-1.02608,0.84775,24.85098,-26.94024,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,ac2920a0-3041-11f1-84d2-8b489acf5149,80.61112,,,7.47098,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:16:43.87,2026-04-04T12:16:43.8710000-04:00,2026-04-04T16:16:43.8710000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,b44a9527-2d78-4cfe-b511-94db05bd73e3,54.96163,-120.31111,12.42549,5.86261,0.08971,-13.47012,-1.5837,2.51829,0.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,12:17:01.04,4,4,"Cullen, Jake",836026,Right,RHO_RAM,"Warden, Alec",831931,Right,VCU_RAM,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.01106,-2.172444,-1.301903,2111.192191,205.777169,12:45,6.17423,0.97325,5.90932,-12.21788,22.7121,10.35705,3.13816,0.62773,81.16319,-4.575119,0.557004,0.425374,54.77673,1.959238,-1.642878,1208.76357,,,,40.99201,39.83596,-2.080966,0.518894,-5.71437,12.6841,-0.87468,50,5.99297,2.51949,-130.49137,-5.23313,-9.71588,31.02992,-10.60782,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,b669f1c0-3041-11f1-84d2-8b489acf5149,88.6102,3.25277,,8.84787,,,,0.90768,3.14534,-0.63724,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:17:01.04,2026-04-04T12:17:01.0400000-04:00,2026-04-04T16:17:01.0400000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Toro, Nick",1000242929,Right,RHO_RAM,cf6c46e1-bfb5-4f91-8300-614412c38c70,54.58776,-131.57779,15.51496,6.16969,-4.86174,-5.30391,-0.96885,2.85966,-4.85794,314.952184,0.90992,80.20024,-5.80294,,,,,,,3.15115,2.59802,-16.73115,,,,,,,-0.6383,-2.27447,1.22941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-04,12:19:15.64,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.97071,-3.633572,-2.861059,2168.964576,223.795598,1:30,6.408,1.95545,6.54345,-14.38658,21.14981,19.10922,1.86807,0.92178,80.08321,-6.433879,0.607429,0.42905,100.77398,11.848811,-35.492849,2771.014911,85.30122,10.41457,-69.45269,173.56804,156.62167,-41.350789,1.375503,-10.93414,12.56516,-1.76522,50,6.1496,5.65782,-127.53483,-8.43234,-17.89526,27.77115,-11.60934,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,069d4160-3042-11f1-84d2-8b489acf5149,87.85087,11.16284,,7.8875,,,,1.90911,1.96337,-0.94584,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:19:15.64,2026-04-04T12:19:15.6430000-04:00,2026-04-04T16:19:15.6430000Z,LineDrive,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,cbc60ff2-b873-4028-8361-1dcef8cffcb3,53.957,-128.39359,13.88558,6.4048,-8.07335,-5.80467,-1.94873,6.21119,-8.94763,,1.90911,117.77316,-22.75119,4.57918,-0.422,-0.9383,1.07576,-0.52651,0.09875,1.96337,30.34791,-27.06873,3.77168,-0.7819,0.02814,0.12377,-0.07128,0.01387,-0.94584,-83.98626,-0.76817,1.76799,-0.1016,-0.93555,1.08486,-0.54243,0.10353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,12:20:12.94,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.91941,-0.795571,-2.725944,1893.689981,166.690302,11:30,6.25944,2.26877,6.32366,-32.57415,11.91016,-2.46445,2.81136,-0.44896,71.98551,-6.907821,-3.17119,0.480037,,,,,,,,,,,,0.46331,6.88197,-2.06845,50,6.18583,5.53909,-114.52749,-2.48107,0.61022,22.7952,-23.10958,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,28cb4160-3042-11f1-84d2-8b489acf5149,78.51984,,,6.9339,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:20:12.94,2026-04-04T12:20:12.9430000-04:00,2026-04-04T16:20:12.9430000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,605413c7-12ae-4ed4-872f-f47b9c702bf7,54.17444,-115.35537,11.3976,6.2607,-1.64178,-11.55479,-2.26921,5.51693,0.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,12:20:46.70,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36739,-3.198327,-3.302457,2282.440523,219.712567,1:15,6.4532,1.8341,6.54176,-12.48942,22.46702,17.5291,2.47115,0.26267,80.05427,-5.691084,-0.123673,0.425535,,,,,,,,,,,,-10.27079,13.23013,-1.61193,50,6.22546,6.76248,-129.34635,-7.4703,-17.02726,32.36969,-10.24074,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,3cdfa2e0-3042-11f1-84d2-8b489acf5149,88.57665,,,9.31313,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:20:46.70,2026-04-04T12:20:46.7010000-04:00,2026-04-04T16:20:46.7010000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,b9a5e887-8938-493c-834e-8ef712665b78,53.95497,-130.33234,16.18484,6.44825,-7.15836,-5.12037,-1.82581,7.28114,-8.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,12:21:05.12,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95125,-2.882112,-1.815345,2289.910292,215.816452,1:15,6.61189,1.86932,6.18774,-12.11548,22.46895,15.31946,2.93756,1.46923,81.30776,-5.268834,0.948287,0.423264,,,,,,,,,,,,-8.43493,12.84926,-1.73963,50,6.3879,3.48596,-130.39087,-6.82117,-14.35082,30.42705,-10.31289,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,47ebda50-3042-11f1-84d2-8b489acf5149,89.05177,,,8.64349,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:21:05.12,2026-04-04T12:21:05.1290000-04:00,2026-04-04T16:21:05.1290000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,374d656c-d92f-4c71-a18c-ccf8dba3253f,54.30917,-131.39258,15.21352,6.60687,-6.48166,-5.15645,-1.86217,3.95841,-7.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,12:21:23.11,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Penney, Scott",10101787,Right,RHO_RAM,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.5578,-0.526298,-1.199883,2196.295052,27.680346,7:00,6.40707,1.87384,6.092,-53.0203,-7.9963,-4.93425,1.50177,0.3526,72.46141,-10.239971,-2.091869,0.48294,64.83529,13.84271,10.262704,2680.665065,,,,130.00732,129.62064,6.414415,1.636175,2.21886,-3.64941,-1.77871,50,6.33828,2.5653,-114.20876,-2.68928,2.91453,22.11761,-36.9676,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,529669c0-3042-11f1-84d2-8b489acf5149,78.04781,10.18678,,6.09639,,,,2.21943,1.65511,-0.36938,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:21:23.11,2026-04-04T12:21:23.1180000-04:00,2026-04-04T16:21:23.1180000Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,87ea360a-f569-479a-bf9f-f5f9b23cdb33,54.41055,-115.05973,11.0588,6.41439,-1.26695,-18.4838,-1.87525,2.45316,1.45726,122.466891,2.21943,90.85261,-9.75301,1.33155,-0.23057,0.02344,-0.00162,0.0004,-7E-05,1.65511,22.75136,-15.77248,0.84892,-0.07901,0.01672,0.00033,-0.00036,1E-05,-0.36938,16.44963,-6.12239,1.47883,-0.38536,0.072,-0.01265,0.00191,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,12:22:13.36,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Calandrelli, Paul",1000143071,Right,RHO_RAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73272,-3.480561,-4.351675,2178.164346,213.68737,1:00,6.51896,1.9102,6.42146,-14.01761,20.23686,12.73729,2.13813,-1.03633,81.97851,-6.194489,-2.052252,0.42124,,,,,,,,,,,,-7.81788,11.85079,-1.60447,50,6.2629,9.3713,-129.87825,-8.24866,-13.35529,27.16991,-11.92931,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-1,707c38c0-3042-11f1-84d2-8b489acf5149,89.47964,,,7.75421,,,,,,,7f5ef2a5-7dce-4952-b3d5-5ae343aa8e1d,2026-04-04,16:22:13.36,2026-04-04T12:22:13.3600000-04:00,2026-04-04T16:22:13.3600000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Read, Boyce",10180582,Left,VCU_RAM,f41c9882-07ee-48d5-886e-29495281cbe3,54.07688,-130.72833,13.58495,6.51514,-7.87543,-5.96466,-1.90422,9.78915,-6.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
