PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-18,16:59:59.09,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88635,3.206944,-1.888737,2445.404626,13.775941,6:30,6.1486,1.23178,6.0806,-53.98345,-6.97784,-2.06386,4.6217,-0.68826,70.45401,-6.743061,-2.260029,0.493454,,,,,,,,,,,,0.52925,-3.97032,-1.08481,50,6.3687,3.75449,-111.58051,4.58587,0.66708,20.12549,-37.17815,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,8fe7bd10-3b69-11f1-98e6-07eb40ef6b34,76.38498,,,6.43234,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,20:59:59.09,2026-04-18T16:59:59.0970368-04:00,2026-04-18T20:59:59.0970368Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,9a6689a2-9d86-48b4-8c52-361706542a63,54.41959,-112.37483,10.06274,6.15874,6.05324,-18.58908,-1.23247,3.72816,0.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,17:00:19.34,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"McMullan, Jack",1000091243,Right,LON_LAN,Undefined,5,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,Bunt,FieldersChoice,1,0,,85.84018,-0.23053,-1.760175,2217.807212,183.953381,12:15,5.76656,1.3954,6.96988,-21.09604,15.55147,0.98937,3.79876,-0.12382,77.8834,-4.306304,-1.579073,0.435706,30.12081,-51.087993,-20.340327,,,,,4.61256,4.56205,-10.972157,0.105736,-1.07134,8.74095,-1.28701,50,5.74484,3.80084,-124.79357,-0.99676,-1.67224,27.50368,-18.53035,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,9bee5a10-3b69-11f1-98e6-07eb40ef6b34,86.50888,3.80692,,7.95678,,,,1.78308,3.80692,0.1402,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:00:19.34,2026-04-18T17:00:19.3421312-04:00,2026-04-18T21:00:19.3421312Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,97f2a2f5-78f9-4d40-b3b7-4999fc13a2e8,53.52778,-125.56866,13.75184,5.76557,-0.47455,-9.26517,-1.39479,3.84797,-0.83612,35.244345,1.78308,26.01912,-0.53564,,,,,,,3.80694,-34.37683,-15.39292,,,,,,,0.1402,-9.6455,0.15678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,17:00:56.02,4,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0213,2.464877,-1.489299,2500.07046,5.173029,6:15,6.09624,1.04887,5.93677,-51.75148,-5.07252,-0.57909,4.07245,-0.38131,71.17038,-7.03528,-1.593309,0.491736,,,,,,,,,,,,-0.08532,-2.76603,-0.92975,50,6.26403,2.93102,-111.92207,3.19224,-0.10904,18.72674,-35.7099,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,b1d7f0c0-3b69-11f1-98e6-07eb40ef6b34,76.65175,,,5.85092,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:00:56.02,2026-04-18T17:00:56.0222208-04:00,2026-04-18T21:00:56.0222208Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dfd0b905-7bb5-4fcd-8ce4-ad9edce5b38d,54.56401,-112.68313,9.36337,6.1048,4.6435,-17.85495,-1.04896,2.93545,-0.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,17:01:15.12,4,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91402,0.98562,-0.142971,2448.912045,21.577566,6:45,6.06628,1.21313,6.03697,-52.47696,-4.47894,-2.33626,2.60592,0.88606,70.1331,-8.659821,-0.564271,0.498635,,,,,,,,,,,,1.16362,-2.12099,-1.20074,50,6.11495,0.35759,-110.40302,0.3104,1.43936,19.25127,-34.79761,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,bd3d92d0-3b69-11f1-98e6-07eb40ef6b34,75.5912,,,5.78093,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:01:15.12,2026-04-18T17:01:15.1232000-04:00,2026-04-18T21:01:15.1232000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f2e86d26-f21b-4dd7-a796-520166aa3a9a,54.46367,-111.17864,9.62563,6.0742,1.71237,-17.39881,-1.21398,0.29959,0.71968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:01:36.89,4,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.00699,0.861353,-0.93389,2440.674228,346.559447,5:30,6.15815,1.16899,6.04563,-52.82739,-7.51016,2.10646,2.55347,0.47986,72.28255,-8.826078,-0.553876,0.48451,83.47039,43.721719,-7.804409,,108.85539,95.76772,-15.82728,238.56666,235.67156,-10.500181,5.396335,-1.34083,-3.77532,-1.09743,50,6.19639,1.77617,-113.49782,0.06907,-1.75715,19.86431,-37.1216,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,ca2eb6e0-3b69-11f1-98e6-07eb40ef6b34,77.79491,105.58259,,5.72445,,,,1.77727,2.60713,-0.48761,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:01:36.89,2026-04-18T17:01:36.8903168-04:00,2026-04-18T21:01:36.8903168Z,FlyBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,cfdb2d24-a46d-4125-9d24-5d5877d05498,54.45683,-114.27518,9.93216,6.16527,1.52178,-18.5608,-1.16829,1.84493,-0.87857,180.189358,1.78007,87.60531,-22.43863,5.57432,-0.90494,0.0749,0.00076,-0.00055,2E-05,2.60811,84.58197,-19.2239,0.66895,0.18281,-0.11698,0.03098,-0.00398,0.0002,-0.48741,-12.01722,3.17482,-1.04512,0.19456,-0.01455,-0.00219,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-18,17:02:18.32,5,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25382,1.328205,-2.052719,2605.40453,20.674331,6:45,6.07919,1.25205,5.75016,-51.75991,-5.54654,-2.66831,3.00337,-0.8821,71.46314,-8.159026,-2.5305,0.489277,,,,,,,,,,,,0.73197,-2.71547,-1.07997,50,6.15831,4.17194,-113.54078,0.93145,0.94764,22.39156,-35.68956,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,e2e06e40-3b69-11f1-98e6-07eb40ef6b34,77.03695,,,6.79067,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:02:18.32,2026-04-18T17:02:18.3201280-04:00,2026-04-18T21:02:18.3201280Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,8787a9dc-9062-489b-bdaa-c0d26f48e61f,54.74864,-114.47344,11.19578,6.08856,2.418,-17.84478,-1.25292,4.13247,0.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,17:02:37.75,5,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53212,-0.350794,-2.882541,2366.42825,13.246573,6:30,6.07627,1.16177,6.16402,-53.94633,-6.52217,-1.88732,1.25629,-1.66043,70.57032,-10.247894,-3.223385,0.495646,,,,,,,,,,,,0.13323,-2.88508,-0.94217,50,6.02207,5.66091,-111.14663,-2.285,0.16568,20.99702,-35.7622,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,ee76bd40-3b69-11f1-98e6-07eb40ef6b34,76.04717,,,5.9618,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:02:37.75,2026-04-18T17:02:37.7563136-04:00,2026-04-18T21:02:37.7563136Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f6ce2fb7-1cc7-402d-b13a-7bc00a2e5a6e,54.33715,-111.96298,10.49851,6.08388,-0.8946,-17.8811,-1.16213,5.65447,0.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,17:02:58.92,5,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48033,0.977146,-0.623427,2603.648705,9.707943,6:15,6.05187,1.21727,5.9518,-56.7809,-9.08965,-1.80933,2.22651,0.48829,70.41541,-9.426933,-0.949396,0.497039,,,,,,,,,,,,0.75516,-4.59036,-1.16667,50,6.09738,1.27345,-111.18685,0.13915,0.94154,20.68519,-37.89727,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,fb172940-3b69-11f1-98e6-07eb40ef6b34,75.83391,,,6.06492,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:02:58.92,2026-04-18T17:02:58.9261824-04:00,2026-04-18T21:02:58.9261824Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,c6c44d9a-f093-4111-b0d1-d16bb6f3b856,54.55019,-112.03017,10.3426,6.06021,1.68419,-18.94864,-1.21781,1.23507,0.47077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,17:03:25.10,5,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90089,2.118717,-0.588886,2644.158508,24.788962,6:45,6.09185,1.15488,5.91445,-48.85396,-5.25622,-3.18669,3.98803,0.34277,72.56991,-6.923813,-1.161386,0.47523,71.1117,10.284476,135.284529,4160.850459,,,,,37.60753,,,1.41047,-2.85941,-1.10595,50,6.23477,1.33237,-117.23263,2.70754,1.9167,27.02716,-36.0597,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,0ab4f6c0-3b6a-11f1-98e6-07eb40ef6b34,79.31418,8.75121,,8.33098,,,,-0.90479,3.5973,-0.26091,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:03:25.10,2026-04-18T17:03:25.1008000-04:00,2026-04-18T21:03:25.1008000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,b1a65bcb-d3dc-4be3-b032-48eae94c6f25,54.5813,-118.2841,13.51358,6.10215,4.11042,-18.02985,-1.15633,1.2578,0.95835,,-0.90977,-72.75301,8.87362,,,,,,,3.59918,18.55715,-13.7403,,,,,,,-0.24638,71.70108,-17.11289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-18,17:03:54.68,5,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80486,-0.668251,-1.741676,2716.301335,35.221087,7:15,5.9812,1.23151,6.47796,-52.60097,-9.31138,-7.58213,0.98386,-1.00012,73.21125,-10.375681,-3.12174,0.473547,,,,,,,,,,,,3.45008,-4.31945,-1.10579,50,5.91134,3.78579,-115.99896,-2.91187,4.63953,24.34034,-37.98267,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,1c4fa5b0-3b6a-11f1-98e6-07eb40ef6b34,79.59598,,,6.59361,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:03:54.68,2026-04-18T17:03:54.6850816-04:00,2026-04-18T21:03:54.6850816Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3f78b60e-02d4-48a7-88a3-cd17f6821aba,54.02332,-116.84013,12.17017,5.98929,-1.59924,-18.99134,-1.23386,3.62546,2.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,17:06:17.99,1,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64367,-2.915683,-1.37224,2337.325606,179.526739,12:00,6.43141,1.11353,5.05182,-27.08261,12.18544,-0.09059,1.42147,-0.18848,78.88953,-7.854012,-1.388259,0.451015,,,,,,,,,,,,-0.32173,7.19993,-0.9828,50,6.13223,2.97776,-124.14288,-7.31027,-0.50394,24.00299,-20.89706,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,71bb0490-3b6a-11f1-98e6-07eb40ef6b34,83.57246,,,6.75414,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:06:17.99,2026-04-18T17:06:17.9930624-04:00,2026-04-18T21:06:17.9930624Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,7e496a23-ab3b-4ba9-be1c-eda1bb3e08bf,55.4471,-125.19164,12.00149,6.43169,-6.39722,-10.44853,-1.11338,2.99978,-0.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,17:06:34.23,1,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.19218,-1.619015,-1.599278,2303.299589,208.584987,1:00,6.47015,1.24573,5.05627,-28.63864,11.93709,5.81823,2.55577,0.22198,77.39554,-6.858408,-0.57064,0.458463,95.41138,18.693903,3.460583,2299.580342,109.58355,32.79622,9.56106,298.12817,288.96096,8.671668,3.454489,-3.34343,6.73681,-1.09849,50,6.29355,3.15988,-122.13396,-4.48071,-5.06656,23.32347,-21.96529,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,7b622dc0-3b6a-11f1-98e6-07eb40ef6b34,82.21472,39.14402,,6.79664,,,,1.2705,2.58381,-0.26149,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:06:34.23,2026-04-18T17:06:34.2356992-04:00,2026-04-18T21:06:34.2356992Z,LineDrive,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,1a87a177-33fc-43d5-83a8-b79e242560b5,55.44274,-123.16895,11.66174,6.47076,-3.50599,-10.98264,-1.24371,3.38471,-2.53328,203.409194,1.2706,132.30553,-25.10754,5.60513,-1.02087,0.13157,-0.00738,-0.00066,0.0001,2.58365,44.86389,-14.5391,0.86316,-0.50047,0.25464,-0.07529,0.01194,-0.00078,-0.26153,8.00406,2.8533,-0.68094,0.08953,0.01343,-0.00908,0.00172,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-18,17:07:05.12,2,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83106,-3.362593,-2.367059,2299.413307,189.839984,12:15,6.42723,1.26438,5.11174,-32.74651,8.32981,1.21902,0.52414,-0.8653,77.26659,-9.291341,-2.151249,0.461283,,,,,,,,,,,,-1.26717,5.4437,-1.0424,50,6.08454,4.96619,-121.38392,-8.32228,-1.89181,23.61623,-24.04696,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,8dcc1390-3b6a-11f1-98e6-07eb40ef6b34,81.71223,,,6.56447,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:07:05.12,2026-04-18T17:07:05.1285504-04:00,2026-04-18T21:07:05.1285504Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,8674d08a-9452-4a9c-8422-f2c1bb0eb6cc,55.38757,-122.42763,11.80811,6.42886,-7.25953,-12.02348,-1.26372,5.0498,-0.94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,17:07:19.96,2,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06488,-2.339945,-3.55909,2353.727344,212.613269,1:00,6.52391,1.05789,5.16889,-20.38698,15.74753,9.36725,2.61741,-1.51526,81.88519,-6.110821,-1.90438,0.432646,,,,,,,,,,,,-5.67359,8.8256,-0.73364,50,6.29024,7.61259,-129.0345,-6.00834,-9.62147,25.37847,-17.20726,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,96a03550-3b6a-11f1-98e6-07eb40ef6b34,87.12081,,,7.1797,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:07:19.96,2026-04-18T17:07:19.9625728-04:00,2026-04-18T21:07:19.9625728Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,7aad2cf7-b6e1-4d39-ba38-87554495ea04,55.33168,-130.0789,12.68924,6.52293,-5.30021,-8.60363,-1.05507,8.00854,-4.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,17:07:35.10,2,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97084,-1.992296,-1.380469,2332.791706,196.564763,12:30,6.46682,1.27607,4.99863,-28.83789,12.97493,3.3861,2.18151,0.25474,75.58132,-7.313697,-0.782315,0.4654,,,,,,,,,,,,-2.14488,7.54107,-1.14627,50,6.25257,2.77682,-121.45577,-5.24416,-3.14107,28.13922,-21.13056,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,9fabbac0-3b6a-11f1-98e6-07eb40ef6b34,80.9894,,,8.38952,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:07:35.10,2026-04-18T17:07:35.1092224-04:00,2026-04-18T21:07:35.1092224Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,2c7187fa-85a7-4100-9493-5579d4fe53c4,55.49649,-122.72261,14.06961,6.46725,-4.29285,-10.56528,-1.27446,2.91823,-1.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,17:07:56.56,2,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.59353,-0.847995,-2.029662,2352.038446,353.154535,5:45,6.55253,1.06085,4.85047,-52.54778,-1.60083,0.43528,1.37023,-0.82507,68.9081,-10.349718,-1.952852,0.513725,,,,,,,,,,,,-0.95114,0.07571,-0.8608,50,6.4243,3.90522,-110.70256,-3.50587,-1.14645,25.04835,-32.08281,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,ac7f44b0-3b6a-11f1-98e6-07eb40ef6b34,73.37089,,,7.68543,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:07:56.56,2026-04-18T17:07:56.5667328-04:00,2026-04-18T21:07:56.5667328Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,61bd4201-c3de-43e6-85ef-ad9e0af18f2e,55.64507,-111.97257,12.52418,6.56082,-1.8792,-16.0414,-1.06028,3.96335,-0.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,17:08:13.99,2,5,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44093,-1.196902,-1.314636,2187.003594,200.119865,12:45,6.58503,1.08111,5.21372,-22.05852,14.34887,4.76524,3.6209,0.24183,80.49266,-5.322206,-0.47006,0.434276,85.33404,7.900763,-84.877813,3141.89221,,,,,67.63411,,,-2.78929,7.92457,-0.96334,50,6.45848,2.7473,-129.49665,-3.48002,-4.66152,31.03388,-18.93043,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,b6dc0240-3b6a-11f1-98e6-07eb40ef6b34,86.7937,11.33469,,8.94827,,,,-0.0053,3.81386,0.73326,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:08:13.99,2026-04-18T17:08:13.9962880-04:00,2026-04-18T21:08:13.9962880Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,428fe191-6b1a-4f58-863d-14ed064aec5d,55.28032,-130.75595,15.51694,6.58411,-2.71185,-9.46522,-1.07866,2.93646,-2.33076,,-0.0053,11.06789,0.60903,-1.69316,0.66719,-0.19863,0.05379,-0.01255,0.00186,3.81386,17.20371,-7.55395,-1.61731,0.7259,-0.21788,0.06148,-0.01478,0.00232,0.73326,-123.47329,27.62288,-6.14028,1.25914,-0.24128,0.04636,-0.00964,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
185,2026-04-18,17:08:31.69,2,6,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30299,-2.342025,-2.50643,2332.055987,175.081203,11:45,6.46599,1.27872,5.01081,-32.6538,7.32319,-0.51626,1.53097,-1.13152,78.06633,-8.271443,-2.597591,0.455068,,,,,,,,,,,,-0.47398,4.68768,-1.03772,50,6.21484,5.42914,-123.50963,-6.27769,-0.72865,25.6998,-24.96775,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260418-BuddyBoldingStadium-1,c169e1f0-3b6a-11f1-98e6-07eb40ef6b34,82.82814,,,7.23666,,,,,,,121331bf-3eab-4e4c-b571-53738f840d87,2026-04-18,21:08:31.69,2026-04-18T17:08:31.6990976-04:00,2026-04-18T21:08:31.6990976Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,2c638caf-40b2-4e57-9ed4-530a0d4c8b2c,55.48739,-124.64621,12.8499,6.46806,-5.17348,-12.48388,-1.27854,5.46137,-0.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
