PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-17,19:20:48.64,6,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22764,-0.125988,2.397811,1833.344404,123.127475,10:00,5.58819,-1.08957,6.69092,-26.56765,11.983,-16.33013,3.25889,-0.2562,76.33673,-5.188656,-0.576301,0.446876,,,,,,,,,,,,9.28245,6.75713,0.93504,50,5.56927,-4.51949,-122.32866,-0.97292,13.91751,26.50327,-22.04287,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,371648b0-3acd-11f1-8133-9d9f6f7c0b08,84.34647,,,7.89091,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:20:48.64,2026-04-17T19:20:48.6427648-07:00,2026-04-18T02:20:48.6427648Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,a03293cc-5086-4064-acae-2be3bb88f1ae,53.80707,-123.15072,13.25164,5.58884,-0.28921,-11.02143,1.08192,-4.95117,6.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:21:09.24,6,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.75315,-2.783991,1.636699,2386.608289,149.354671,11:00,5.9362,-0.78701,6.55575,-13.10068,19.84033,-11.02701,2.28874,-0.2048,82.53845,-5.365174,-0.366829,0.413085,,,,,,,,,,,,6.29764,11.66383,0.67819,50,5.73796,-3.35095,-133.03679,-6.75183,11.08305,33.3406,-11.64719,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,435c86c0-3acd-11f1-8133-9d9f6f7c0b08,91.24613,,,9.21471,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:21:09.24,2026-04-17T19:21:09.2430336-07:00,2026-04-18T02:21:09.2430336Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,118878a7-4a11-4e64-bdf7-70b8bea0861c,53.94126,-134.02087,16.6703,5.93218,-6.40804,-5.82359,0.78193,-3.67808,5.54153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:22:01.48,7,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36454,-2.881161,3.047221,2419.626899,163.382086,11:30,5.80551,-0.87425,6.5446,-12.6256,20.59096,-5.78292,2.10507,1.44112,82.38463,-5.37128,1.998827,0.41481,,,,,,,,,,,,4.02563,12.09678,0.66557,50,5.60011,-6.81706,-132.37284,-6.93973,7.03207,32.34419,-11.04301,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,627d94e0-3acd-11f1-8133-9d9f6f7c0b08,90.86686,,,8.97991,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:22:01.48,2026-04-17T19:22:01.4828032-07:00,2026-04-18T02:22:01.4828032Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,329e36db-c717-46fe-bc4d-e5501e5a36af,53.9537,-133.33539,16.17209,5.80174,-6.6111,-5.5215,0.87156,-7.02634,3.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:22:21.26,7,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,81.30924,0.253505,1.597756,2537.793001,306.191668,4:15,5.76047,-1.14589,5.85379,-46.58566,-3.35445,6.79583,2.11398,0.90539,73.28048,-8.337717,2.817911,0.473228,80.27071,20.019147,-1.557367,1336.313402,109.81455,28.64663,-6.38427,238.49067,237.68197,-4.688398,2.95747,-2.93358,-1.38811,1.012,50,5.75395,-3.55128,-117.88089,-1.01404,-4.02754,27.48395,-34.0798,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,6e5050a0-3acd-11f1-8133-9d9f6f7c0b08,79.64969,29.59877,,8.02876,,,,1.24933,2.14431,-0.88851,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:22:21.26,2026-04-17T19:22:21.2628992-07:00,2026-04-18T02:22:21.2628992Z,LineDrive,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,2124fb3c-d78d-4dab-a3b0-d31dd9a5b01e,54.64546,-118.95905,13.74198,5.7675,0.32286,-17.0399,1.14822,-3.39329,-2.01377,157.414621,1.24935,110.57501,-16.40333,3.26672,-0.63026,0.10304,-0.01216,0.00069,1E-05,2.14429,40.30336,-15.86775,0.94578,-0.15912,0.03695,-0.00837,0.00167,-0.00016,-0.8885,-3.00614,-2.14035,0.61368,-0.15386,0.03432,-0.00628,0.00084,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-17,19:23:17.10,8,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22089,-1.872778,0.285582,2433.563504,147.053846,11:00,5.97255,-0.80836,6.36996,-14.50308,18.98462,-11.5078,3.04008,-1.50456,82.11205,-4.702766,-1.798723,0.416499,,,,,,,,,,,,6.03823,10.82922,0.79248,50,5.8302,-0.17533,-132.34968,-4.67239,10.52609,32.77463,-13.2961,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8f8b6520-3acd-11f1-8133-9d9f6f7c0b08,90.49824,,,9.10884,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:23:17.10,2026-04-17T19:23:17.1014656-07:00,2026-04-18T02:23:17.1014656Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,9478b522-d883-462b-b8f8-961602181bb4,54.12627,-133.36758,16.38732,5.9689,-4.25945,-6.64805,0.803,-0.50225,5.26304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,19:23:34.56,8,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39517,-3.105996,1.65739,1725.878186,100.081206,9:15,5.59524,-1.07816,6.25475,-34.83817,4.2004,-16.25666,-0.1762,-0.90406,77.30308,-9.548379,-1.288281,0.449695,,,,,,,,,,,,9.00859,3.48906,0.96304,50,5.34728,-2.93825,-122.44432,-7.72575,13.55439,26.19137,-26.92437,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,99fe1bb0-3acd-11f1-8133-9d9f6f7c0b08,83.81771,,,7.09209,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:23:34.56,2026-04-17T19:23:34.5669632-07:00,2026-04-18T02:23:34.5669632Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,a1d3c77b-1570-4fc0-86ad-9a42bdf45ef3,54.24651,-123.34933,13.09569,5.59816,-6.79542,-13.46219,1.07266,-3.4066,6.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:23:56.22,8,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05479,1.398147,0.604303,2564.019595,237.954728,2:00,5.75717,-1.25827,5.63974,-37.41959,6.51516,8.25949,3.94353,-0.00621,73.37246,-5.505898,2.079478,0.477063,,,,,,,,,,,,-4.00319,3.35209,1.20165,50,5.85224,-1.55317,-116.24649,1.61848,-5.48632,21.47229,-27.58005,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,a6ea5dc0-3acd-11f1-8133-9d9f6f7c0b08,79.00937,,,6.68234,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:23:56.22,2026-04-17T19:23:56.2214400-07:00,2026-04-18T02:23:56.2214400Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,adf64415-2ff5-466b-b13f-5d870b172deb,54.85914,-117.1406,10.73615,5.76093,2.76692,-13.79002,1.26157,-1.32471,-2.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:24:52.17,8,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40896,-1.903649,0.966548,2363.333594,154.105851,11:15,5.91112,-0.96342,6.49992,-12.57075,20.86871,-9.60615,3.11533,-0.87666,82.48698,-4.36491,-0.777271,0.416199,,,,,,,,,,,,5.27359,11.7691,0.89948,50,5.7718,-1.83034,-131.36951,-4.63417,9.19765,28.34219,-11.64755,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,c83c2e90-3acd-11f1-8133-9d9f6f7c0b08,90.56346,,,7.92198,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:24:52.17,2026-04-17T19:24:52.1790464-07:00,2026-04-18T02:24:52.1790464Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,1565266e-6694-4087-b38c-6277337942f9,53.99851,-132.22935,14.17109,5.90704,-4.28081,-5.82377,0.95924,-2.10938,4.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,19:25:09.88,8,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89233,-0.604303,2.092952,2524.158673,215.345086,1:15,5.78671,-1.08806,5.70089,-36.25104,7.0202,3.96465,2.20228,1.19347,73.89315,-7.292252,2.801832,0.473447,,,,,,,,,,,,-1.40079,4.16508,0.90986,50,5.71347,-4.44312,-117.35552,-2.40763,-1.94067,23.57669,-26.40379,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,d2d18850-3acd-11f1-8133-9d9f6f7c0b08,79.61285,,,6.99918,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:25:09.88,2026-04-17T19:25:09.8876928-07:00,2026-04-18T02:25:09.8876928Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,05985736-f41d-4551-bed7-32ec57f0ff2a,54.79828,-118.31556,11.78834,5.78962,-1.33247,-13.20189,1.08918,-4.3641,-0.97033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:25:28.73,8,6,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Kenady, Jett",840163,Right,CAL_BEA,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07081,-2.623072,1.632917,2277.743819,159.813138,11:15,5.86617,-0.8303,6.54509,-12.04166,21.57741,-7.53678,2.45442,0.03959,82.34383,-4.984699,0.264165,0.417315,,,,,,,,,,,,4.41504,12.39135,0.72031,50,5.67897,-3.43754,-130.82872,-6.24794,7.64866,27.71636,-10.70717,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,de065660-3acd-11f1-8133-9d9f6f7c0b08,90.32127,,,7.72698,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:25:28.73,2026-04-17T19:25:28.7353856-07:00,2026-04-18T02:25:28.7353856Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Baker, George",702989,Right,LOU_CAR,9a1915b2-fe3a-4cf0-bffb-6cbdde6b8013,53.95473,-131.66387,13.85818,5.86238,-5.92531,-5.35359,0.82737,-3.66801,3.82433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:27:43.06,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Davis, Tague",805538,Left,LOU_CAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.48809,-0.540334,-3.300863,1383.889619,234.120162,1:45,6.04236,1.87578,6.26688,-31.14576,11.08375,13.61623,2.94787,-0.03615,74.31954,-6.354398,-0.843342,0.467713,108.61223,37.403051,17.107537,4079.661041,105.00249,87.87378,32.77832,374.43993,202.5038,18.808764,6.500166,-7.97343,6.26823,-1.63791,50,5.98687,6.26811,-116.94511,-1.98947,-11.13116,20.3865,-23.42339,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,2e1db990-3ace-11f1-8133-9d9f6f7c0b08,80.5888,145.58006,,6.16855,,,,2.22203,3.03297,0.02077,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:27:43.06,2026-04-17T19:27:43.0616064-07:00,2026-04-18T02:27:43.0616064Z,FlyBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,621f3fb6-2e6f-4e86-85f7-a0515fcec20f,54.23511,-117.68108,10.19325,6.04343,-1.14387,-11.7117,-1.87144,6.66995,-5.56558,183.229303,2.23215,120.77128,-31.17063,7.46771,-1.16693,0.09816,-0.00106,-0.00043,2E-05,3.03143,96.77513,-17.91428,0.45514,0.07694,-0.04493,0.01144,-0.00137,6E-05,0.02388,37.17332,-8.27316,1.87111,-0.27328,0.01964,0.00029,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-17,19:28:30.69,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44686,-2.615449,-3.790014,2103.290053,205.08836,12:45,6.25278,1.82435,5.94378,-14.51662,19.53973,8.5493,2.60998,-0.98394,82.19544,-5.42816,-2.259276,0.42002,,,,,,,,,,,,-5.57784,11.19871,-1.52662,50,6.03568,8.3764,-132.20936,-6.43155,-9.70996,32.51863,-12.67928,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,4a793f10-3ace-11f1-8133-9d9f6f7c0b08,89.73955,,,9.25142,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:28:30.69,2026-04-17T19:28:30.6954240-07:00,2026-04-18T02:28:30.6954240Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,2ab7c3bc-dda0-4842-8c12-c35cb846bb81,54.55181,-133.32424,16.25931,6.24873,-5.99685,-6.33964,-1.8195,8.7093,-4.85498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:28:46.35,2,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54624,-0.557474,-2.118122,2097.967164,59.244774,8:00,6.18123,1.87207,5.4904,-42.70833,-1.75689,-5.22996,2.10031,-0.54618,76.36082,-8.345588,-3.050405,0.460581,96.692,5.140809,50.262042,3861.085993,,,,107.57442,107.57442,54.052323,0.893257,2.00193,-0.32059,-1.68286,50,6.10347,4.69853,-121.17389,-2.70888,2.95169,25.52107,-32.64675,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,53d55580-3ace-11f1-8133-9d9f6f7c0b08,81.83671,4.05029,,7.18542,,,,0.06568,1.69892,0.09462,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:28:46.35,2026-04-17T19:28:46.3502336-07:00,2026-04-18T02:28:46.3502336Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,69d62842-b23c-4884-82fb-bc787b0ce14d,55.00958,-122.22443,12.76053,6.18732,-1.36503,-16.32338,-1.87377,4.57703,1.47584,,0.06568,90.29424,-26.69227,6.38281,-1.58061,0.37034,-0.0313,-0.03613,0.01537,1.69892,12.70719,-17.87336,2.10157,-0.61763,0.35938,-0.3519,0.24382,-0.07248,0.09462,108.61346,-15.32879,3.75363,-0.90545,0.20737,-0.01029,-0.02648,0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2026-04-17,19:29:06.88,2,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26223,-1.989836,-2.137189,2263.973238,43.492437,7:30,6.20228,1.73709,5.4556,-46.9127,-4.31752,-5.49752,0.42813,-0.72262,75.15161,-10.491369,-3.118417,0.469734,,,,,,,,,,,,2.0815,-1.07693,-1.54472,50,5.99468,4.67421,-119.16833,-5.82272,2.94965,26.00966,-33.70012,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,6016ffb0-3ace-11f1-8133-9d9f6f7c0b08,80.24217,,,7.11062,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:29:06.88,2026-04-17T19:29:06.8831232-07:00,2026-04-18T02:29:06.8831232Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,0c03230e-1606-445a-bdf0-8d49bde88034,55.04372,-120.26413,13.00483,6.21009,-4.40292,-16.85006,-1.73903,4.54993,1.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:29:44.73,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.83715,-2.850617,-2.211027,2208.891145,205.433391,12:45,6.35227,1.56889,5.76998,-15.52639,17.65966,7.80851,2.40137,0.16093,83.52657,-5.82575,-0.813735,0.414619,90.54436,-14.059319,10.449081,,,,,10.07414,7.54501,8.750519,0.072684,-4.70473,10.28812,-1.39078,50,6.10709,4.83563,-134.37337,-7.15773,-8.4543,33.78114,-13.68646,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,769ef940-3ace-11f1-8133-9d9f6f7c0b08,90.90862,2.3492,,9.31057,,,,0.7317,2.3492,-0.1687,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:29:44.73,2026-04-17T19:29:44.7335424-07:00,2026-04-18T02:29:44.7335424Z,GroundBall,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,0dc128e1-e2ee-46de-a44d-5b6cf0741c0d,54.72733,-135.5566,16.89057,6.34941,-6.67834,-6.84323,-1.56534,5.13176,-4.22715,180,0.72892,126.92164,,,,,,,,2.34991,-32.32072,,,,,,,,-0.16922,23.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-17,19:30:20.37,4,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70968,-3.254987,-3.563813,1441.430817,238.785159,2:00,5.93218,2.11909,6.52647,-30.79029,11.03099,15.57524,0.37111,0.14327,73.81584,-9.053209,-0.73577,0.465447,,,,,,,,,,,,-9.47323,7.33307,-1.87775,50,5.69211,6.82473,-118.26807,-7.56887,-13.13176,27.03513,-22.009,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,8bda0070-3ace-11f1-8133-9d9f6f7c0b08,80.98118,,,7.89384,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:30:20.37,2026-04-17T19:30:20.3794432-07:00,2026-04-18T02:30:20.3794432Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,c8b22b40-dc7a-4749-9c00-d2bae13331e7,53.97336,-119.17289,13.51757,5.9331,-6.83227,-11.0045,-2.11351,7.26423,-6.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:30:35.53,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03473,-3.686482,-3.990086,2205.000925,202.286143,12:45,6.29882,1.64963,5.84675,-13.71367,19.4056,7.43839,1.71714,-1.44445,83.64907,-6.337761,-2.661249,0.414202,,,,,,,,,,,,-5.08772,11.46044,-1.32883,50,5.98991,9.03152,-134.32078,-9.0447,-9.13715,33.70253,-11.59194,CAL_BEA,LOU_CAR,CalBerkeley,D1,ACC,20260417-CalBerkeley-1,94de0bd0-3ace-11f1-8133-9d9f6f7c0b08,91.0002,,,9.38566,,,,,,,1f30a053-e54b-44d2-ab45-27402b8bfe64,2026-04-18,02:30:35.53,2026-04-17T19:30:35.5300864-07:00,2026-04-18T02:30:35.5300864Z,,v3,471259,471341,54cdae8c6d40422586fe9dd9911243d2,"Prather, Hideki",806197,Right,CAL_BEA,2b156bb4-c560-4521-9c42-b75c28c35ee6,54.64957,-135.48239,16.85127,6.29476,-8.64517,-5.79597,-1.64554,9.34644,-4.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
