PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-15,16:44:56.01,4,1,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78474,-2.952865,-1.909914,2460.11165,218.344025,1:15,6.41536,0.54291,6.31139,-15.68044,19.3706,14.20883,2.38466,-0.03302,80.13047,-6.014558,0.659968,0.42611,,,,,,,,,,,,-7.96122,11.46158,-0.40889,50,6.19108,3.72702,-129.95085,-7.07721,-13.25742,33.87416,-13.08768,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,58251370-3914-11f1-bf82-8b9183edc8f8,88.45701,,,9.65428,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:44:56.01,2026-04-15T16:44:56.0165376-05:00,2026-04-15T21:44:56.0165376Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,5e7d5d9a-952b-4c68-a97f-4e3855652002,54.18186,-131.0364,16.93708,6.41116,-6.6578,-6.54384,-0.53514,4.15188,-6.62871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-15,16:45:17.15,4,2,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55466,0.815415,-2.038857,2375.311239,93.08796,9:00,6.3155,1.02623,6.49387,-45.20408,2.11232,-8.06926,3.29755,-1.51862,69.3818,-7.643448,-3.502846,0.495082,,,,,,,,,,,,3.5213,1.39047,-0.88033,50,6.35377,4.23418,-111.10251,0.33323,4.32509,23.12473,-30.46619,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,64c8b3c0-3914-11f1-bf82-8b9183edc8f8,76.1337,,,7.17286,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:45:17.15,2026-04-15T16:45:17.1593728-05:00,2026-04-15T21:45:17.1593728Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,d30837de-23ab-4dc2-a1f1-9801e8ea069c,54.00263,-111.93251,11.56237,6.32219,1.42673,-15.2331,-1.02951,4.07894,2.16254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-15,16:45:38.18,4,3,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53174,-3.146156,-3.244591,2467.586178,214.417384,1:15,6.36347,0.77095,6.33657,-14.42725,20.69155,13.23938,2.25689,-1.11634,80.21931,-5.976568,-0.853034,0.426522,,,,,,,,,,,,-7.90811,12.17064,-0.54003,50,6.12672,6.78534,-129.50339,-7.44902,-13.1487,32.32582,-11.93813,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,7146a3a0-3914-11f1-bf82-8b9183edc8f8,88.37166,,,9.31243,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:45:38.18,2026-04-15T16:45:38.1856768-05:00,2026-04-15T21:45:38.1856768Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,0d7e9538-4573-4712-b5c5-5b6415a472e0,54.1578,-130.5371,16.16291,6.35882,-7.06726,-5.96907,-0.76373,7.20581,-6.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,16:46:03.29,4,4,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34811,-4.568108,-3.309587,2477.540785,215.527737,1:15,6.2613,0.79055,6.25473,-13.31272,20.78214,13.84843,0.92342,-1.11075,81.57576,-7.185698,-0.811897,0.420258,,,,,,,,,,,,-8.34536,12.7828,-0.55117,50,5.91446,7.04177,-131.86553,-10.85462,-14.31421,34.79831,-10.24861,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8039b230-3914-11f1-bf82-8b9183edc8f8,89.68886,,,9.77236,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:46:03.29,2026-04-15T16:46:03.2932352-05:00,2026-04-15T21:46:03.2932352Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,a01b1f8f-1781-43db-b8aa-0578be9811d0,54.24118,-132.98003,17.39915,6.25685,-10.52638,-5.1243,-0.78404,7.50022,-7.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-15,16:46:24.65,4,5,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97253,-2.289807,-3.11625,2392.550781,206.720957,1:00,6.20796,0.78034,6.20133,-12.98784,21.04485,9.94926,3.0077,-1.26995,81.68238,-4.846964,-1.323981,0.419875,74.32852,12.375243,169.299972,2419.657023,,,,100.76559,42.121,173.371991,1.007093,-6.08945,11.9339,-0.5503,50,6.02857,6.73235,-131.68305,-5.55322,-10.50937,32.42884,-11.57808,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8cfc4c30-3914-11f1-bf82-8b9183edc8f8,89.77069,7.76291,,9.29015,,,,-0.91058,2.74864,1.50885,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:46:24.65,2026-04-15T16:46:24.6590976-05:00,2026-04-15T21:46:24.6590976Z,LineDrive,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,24d162a0-1f63-46b6-9386-3a299f45da56,54.2922,-132.73586,16.21442,6.20275,-5.17734,-5.78904,-0.77441,7.07354,-5.25468,,-0.8467,-105.49397,6.84021,,,,,,,2.84675,22.04565,-24.78753,,,,,,,1.56927,18.95535,-8.95653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-15,16:46:50.92,4,6,"Webb, Tanner",1000471463,Right,NOR_TEX,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.81265,-2.400436,-2.778092,2400.265695,212.422326,1:00,6.33345,0.60241,6.47601,-13.24894,21.13659,12.63201,3.02119,-0.89802,81.00949,-5.011119,-0.489072,0.422046,85.96033,57.912615,14.283295,,,,,,62.92752,,,-7.51024,12.19788,-0.41207,50,6.15819,5.81958,-130.21325,-5.75041,-12.70789,31.03386,-11.53433,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,9c9c63a0-3914-11f1-bf82-8b9183edc8f8,89.30895,101.82842,,8.80316,,,,1.52252,3.51261,0.9573,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:46:50.92,2026-04-15T16:46:50.9236736-05:00,2026-04-15T21:46:50.9236736Z,,v3,643-147514,643-147493,,"Nohinek, Luke",1000166586,Right,NOR_TEX,f32f2f0a-acca-4e06-843a-c37d75694538,54.02182,-131.16828,15.51693,6.32969,-5.39545,-5.76717,-0.59718,6.21065,-6.35394,,1.52255,64.89629,-19.02713,4.5524,1.15954,-3.22603,2.8179,-1.2148,0.20889,3.51259,106.81921,-24.45714,2.86418,-1.84651,2.24198,-1.81606,0.77402,-0.13329,0.9573,16.52264,-3.2445,0.7339,0.06083,-0.30111,0.26909,-0.1163,0.01996,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
204,2026-04-15,16:49:26.33,1,1,"DeVos, Derek",10264857,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19494,-3.989598,-3.931646,2067.572498,214.087117,1:15,6.41336,1.8143,6.32897,-15.00245,18.19966,11.59575,1.47468,-0.84555,83.61418,-6.858316,-1.839723,0.414719,,,,,,,,,,,,-7.13063,10.90075,-1.53256,50,6.11401,8.61121,-132.02749,-9.6294,-12.6146,27.51698,-12.8899,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,f942a6a0-3914-11f1-bf82-8b9183edc8f8,90.88661,,,7.58076,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:49:26.33,2026-04-15T16:49:26.3308288-05:00,2026-04-15T21:49:26.3308288Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,7c538370-c047-4a1a-adff-819190431e51,54.17098,-132.89396,13.75849,6.41083,-9.22352,-6.44495,-1.80997,9.00843,-6.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-15,16:49:39.25,1,2,"DeVos, Derek",10264857,Right,PAN_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.77376,-1.410608,-2.691198,1997.543958,229.51913,1:45,6.42519,1.81844,6.22827,-17.46694,16.043,17.54017,3.66647,0.79536,82.89682,-4.741828,0.474026,0.416637,82.4272,71.908216,-36.646856,,,,,,77.31364,,,-9.9026,9.05189,-1.62604,50,6.31097,5.48757,-131.82553,-3.7507,-17.40696,28.30317,-16.26249,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,00f811f0-3915-11f1-bf82-8b9183edc8f8,90.46822,72.25005,,7.87695,,,,2.16836,3.81039,-0.31895,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:49:39.25,2026-04-15T16:49:39.2516096-05:00,2026-04-15T21:49:39.2516096Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,ff858d92-dbd8-42f9-b354-c39223c2ed2a,54.27212,-132.73959,14.15158,6.42362,-3.2255,-8.13125,-1.81234,6.04973,-8.70348,,2.16836,30.12123,-10.96719,3.31502,-0.91559,0.46516,-0.34172,0.14838,-0.01733,3.81039,114.91609,-27.39255,3.25996,-0.55894,-0.00874,0.11264,-0.06669,0.01155,-0.31895,-22.40825,8.35882,-2.53634,0.70281,-0.35844,0.26396,-0.11485,0.01351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
206,2026-04-15,16:50:14.02,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.83767,-2.374199,-2.854879,2010.491793,217.382442,1:15,6.43075,1.83382,6.28956,-16.3071,16.46068,11.75678,2.87992,0.18047,83.78163,-5.492839,-0.731618,0.411998,98.3479,24.974842,-27.80435,3609.386171,94.05656,46.14585,-57.0374,349.41944,210.10801,-39.349325,3.996997,-6.95071,9.56835,-1.62908,50,6.2477,6.16573,-133.24558,-5.9878,-12.46153,29.36935,-15.01948,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,15b5f9e0-3915-11f1-bf82-8b9183edc8f8,91.48695,59.45918,,8.05604,,,,0.98669,2.57306,0.06168,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:50:14.02,2026-04-15T16:50:14.0251136-05:00,2026-04-15T21:50:14.0251136Z,FlyBall,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,448c2db7-fe03-46ef-93f0-447c4b3f9159,54.20979,-134.17027,14.68468,6.42878,-5.51491,-7.50974,-1.82939,6.55808,-6.23076,,0.987,115.64664,-26.28616,6.57507,-1.20877,0.15354,-0.00993,-0.00041,0.0001,2.57246,60.92359,-17.21904,0.66615,-0.27262,0.16849,-0.05606,0.00945,-0.00063,0.06169,-60.99147,3.2548,-0.72203,0.0762,-0.0028,0.00043,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-15,16:51:01.44,3,1,"DeVos, Derek",10264857,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18038,-0.116091,-2.688016,1887.456099,235.404095,1:45,6.12433,2.36098,6.57769,-26.29612,11.53434,14.85186,3.82648,1.13322,77.25736,-5.112361,0.009898,0.442682,,,,,,,,,,,,-8.54587,6.48209,-2.18175,50,6.10536,5.24124,-123.66795,-0.97541,-13.11531,26.73794,-22.226,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,31ef9f80-3915-11f1-bf82-8b9183edc8f8,85.14559,,,7.92302,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:51:01.44,2026-04-15T16:51:01.4471168-05:00,2026-04-15T21:51:01.4471168Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,60d6b1ad-2137-427c-ae93-0b3cfea66291,53.91917,-124.51242,13.36897,6.12508,-0.27344,-11.113,-2.35382,5.65547,-6.55766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-15,16:51:13.38,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72586,-0.86201,-3.188197,1849.30269,51.021696,7:45,6.18632,2.07438,6.33511,-52.12861,-7.28863,-10.82489,1.04728,-1.76625,72.32559,-10.439767,-5.147589,0.481952,,,,,,,,,,,,4.62744,-3.04732,-1.83729,50,6.09969,6.74497,-114.25159,-3.29287,6.04012,23.50341,-36.15169,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,391ca0f0-3915-11f1-bf82-8b9183edc8f8,78.20782,,,6.40027,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:51:13.38,2026-04-15T16:51:13.3827584-05:00,2026-04-15T21:51:13.3827584Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,d1d2a264-0155-46df-a43f-386c5345926b,54.16541,-115.1053,11.75171,6.19545,-1.97976,-18.07584,-2.0783,6.52557,3.02006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-15,16:51:28.97,3,3,"DeVos, Derek",10264857,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,7,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27231,0.740696,-2.313331,1894.326693,48.984572,7:45,6.1972,1.92606,5.99555,-54.95601,-8.87508,-12.02642,2.30451,-1.22101,71.32963,-9.348093,-4.476984,0.488576,,,,,,,,,,,,5.3878,-4.24831,-1.73753,50,6.22621,5.03819,-113.56709,-0.29228,6.92047,23.99744,-37.63088,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4266dd10-3915-11f1-bf82-8b9183edc8f8,77.14758,,,6.94268,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:51:28.97,2026-04-15T16:51:28.9778688-05:00,2026-04-15T21:51:28.9778688Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,5613903a-214a-40ce-a8b3-ee3cfa075566,54.50425,-114.51491,11.99872,6.20841,1.19402,-18.81544,-1.93112,4.76485,3.46024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-15,16:51:45.26,3,4,"DeVos, Derek",10264857,Right,PAN_COL,"Patterson, Riley",1000391375,Right,NOR_TEX,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.41007,-1.963107,-4.345607,2166.885021,220.290945,1:15,6.41218,1.72843,6.46576,-16.07343,16.87217,13.38028,3.26377,-1.15552,83.25383,-5.055695,-1.927729,0.413114,,,,,,,,,,,,-8.18945,9.69209,-1.4266,50,6.26577,9.51802,-132.45514,-4.97025,-14.51336,28.93805,-14.99774,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,4c1706f0-3915-11f1-bf82-8b9183edc8f8,91.23974,,,8.15625,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:51:45.26,2026-04-15T16:51:45.2682752-05:00,2026-04-15T21:51:45.2682752Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,72d70347-a341-436b-a93e-49141c02cc24,54.0321,-133.33314,14.46903,6.40967,-4.51521,-7.49887,-1.72206,9.95837,-7.25668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-15,16:52:18.29,4,1,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83206,-4.454063,-2.910326,2158.080447,218.919874,1:15,6.51266,2.06909,6.0998,-18.48438,18.38658,13.89942,0.83928,0.53343,79.88081,-7.936475,-0.407926,0.437032,,,,,,,,,,,,-8.00225,11.06701,-1.85247,50,6.15916,5.85189,-125.74587,-10.3289,-12.8579,24.65443,-14.39171,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,5fbe4ec0-3915-11f1-bf82-8b9183edc8f8,86.24631,,,6.95126,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:52:18.29,2026-04-15T16:52:18.2919680-05:00,2026-04-15T21:52:18.2919680Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,4ed55521-18bf-4dbc-9521-5f09c49070ef,54.40054,-126.60572,12.32722,6.51064,-9.82697,-7.19586,-2.06438,6.30033,-6.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-15,16:52:37.82,4,2,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94602,-2.83462,-3.820445,2260.013457,218.609757,1:15,6.48495,2.17466,6.17724,-16.87044,17.32686,12.97997,2.45333,-0.27711,82.52073,-6.041024,-1.48476,0.420889,,,,,,,,,,,,-7.71473,10.04434,-1.89185,50,6.26132,8.17168,-130.36197,-6.94246,-13.33136,26.3311,-14.81703,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,6b689af0-3915-11f1-bf82-8b9183edc8f8,89.5544,,,7.42529,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:52:37.82,2026-04-15T16:52:37.8226176-05:00,2026-04-15T21:52:37.8226176Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,31aa9feb-9771-4975-9463-768a9610036a,54.32175,-131.23199,13.16555,6.48262,-6.45288,-7.40852,-2.16913,8.61217,-6.66568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-15,16:52:56.85,4,3,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27379,0.469712,-2.066914,1999.504147,254.504395,2:30,6.12307,2.73655,6.1719,-34.82915,7.0813,20.71434,3.65476,2.55292,74.29462,-6.029396,1.670948,0.465943,,,,,,,,,,,,-11.25725,3.95055,-2.59009,50,6.14106,3.48171,-118.08105,-0.07897,-15.85026,23.06134,-26.61163,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,76be5e80-3915-11f1-bf82-8b9183edc8f8,80.895,,,6.97917,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:52:56.85,2026-04-15T16:52:56.8513536-05:00,2026-04-15T21:52:56.8513536Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,67bafa53-786d-4fd2-be29-a280f4b52ec7,54.32765,-118.92325,11.53067,6.1262,0.89287,-13.30581,-2.72781,4.06055,-7.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-15,16:53:14.24,4,4,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.593,-1.001767,-3.798325,2184.456335,222.974514,1:30,6.51339,2.18256,5.99848,-16.93934,17.72292,15.50182,4.17138,-0.05041,81.9447,-4.227429,-1.018526,0.42374,,,,,,,,,,,,-8.93453,9.68658,-1.89144,50,6.42491,7.96773,-129.9427,-2.7609,-15.32862,26.35397,-15.55522,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,81209a50-3915-11f1-bf82-8b9183edc8f8,88.95172,,,7.6483,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:53:14.24,2026-04-15T16:53:14.2453760-05:00,2026-04-15T21:53:14.2453760Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,d6586c1d-3f8d-4284-a83a-865b191a5082,54.50003,-130.85218,13.17699,6.51093,-2.22408,-7.77761,-2.17553,8.49672,-7.66431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-15,16:53:33.49,4,5,"DeVos, Derek",10264857,Right,PAN_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,7,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88545,-1.753189,-3.068604,2133.316477,220.096282,1:15,6.40744,1.98013,6.33682,-18.79064,16.7645,13.17363,3.22454,0.2499,80.49976,-5.331559,-0.688006,0.429163,,,,,,,,,,,,-7.66941,9.54012,-1.76237,50,6.27049,6.31943,-127.57743,-4.42138,-12.66705,25.72144,-16.4173,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20260415-JimReevesField-2,8c949440-3915-11f1-bf82-8b9183edc8f8,87.82774,,,7.38569,,,,,,,10166285-0ffe-4c46-9753-5623eed6a60c,2026-04-15,21:53:33.49,2026-04-15T16:53:33.4907392-05:00,2026-04-15T21:53:33.4907392Z,,v3,643-147514,643-147493,,"Anctil, Justin",10289795,Right,PAN_COL,aabdc8f4-d08b-42d3-b383-abbeb3bac4b6,54.16184,-128.41377,12.86072,6.40558,-3.88757,-8.20865,-1.97454,6.73131,-6.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
