PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-10,20:53:44.62,5,1,"Adamson, Brock",1000196834,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68337,2.790014,1.974356,2298.850051,128.358826,10:15,5.72543,-2.05422,5.72241,-22.40631,12.71028,-14.65229,6.46052,-1.43556,81.4,-1.417107,-0.643779,0.426509,,,,,,,,,,,,7.8678,5.9937,1.89771,50,5.94494,-3.80916,-129.9795,5.59895,13.44075,27.60651,-21.93486,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,09827770-355a-11f1-a5f7-4513735deda3,88.37441,,,8.28337,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:53:44.62,2026-04-10T20:53:44.6284288-07:00,2026-04-11T03:53:44.6284288Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e95a4474-e0a6-4162-9fdc-fcccae81616f,54.77177,-130.98906,13.80325,5.72552,6.4011,-10.96743,2.04599,-4.30068,6.72037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-10,20:54:14.00,5,2,"Adamson, Brock",1000196834,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52656,-0.680165,3.446096,2241.223588,126.970844,10:15,5.65878,-2.22923,5.69417,-21.10918,14.38418,-17.46938,3.26465,-0.46966,81.00467,-4.658998,0.328331,0.42879,,,,,,,,,,,,9.87725,7.86516,1.95044,50,5.5886,-7.03588,-129.69928,-2.22612,16.67801,29.33728,-18.89352,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,1b075470-355a-11f1-a5f7-4513735deda3,87.90412,,,8.52189,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:54:14.00,2026-04-10T20:54:14.0079616-07:00,2026-04-11T03:54:14.0079616Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a5fb207a-0712-49ff-839c-7c47cea04b8c,54.80216,-130.78099,14.66864,5.65784,-1.52949,-9.44676,2.2212,-7.65082,8.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,20:54:26.55,5,3,"Adamson, Brock",1000196834,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.42753,-0.557075,3.339801,2259.665096,109.720886,9:45,5.63793,-2.17781,5.47097,-27.18529,7.79272,-18.44595,2.85027,-0.58601,82.14385,-5.585826,0.059154,0.425666,,,,,,,,,,,,10.24441,4.4441,1.89687,50,5.57056,-6.803,-131.03224,-2.27795,17.7068,29.19682,-24.49275,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,22990b20-355a-11f1-a5f7-4513735deda3,88.54934,,,8.28367,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:54:26.55,2026-04-10T20:54:26.5530880-07:00,2026-04-11T03:54:26.5530880Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,997d3551-7d2e-49d6-9f17-a1cd64fd1eff,55.0264,-132.14748,14.59841,5.6397,-1.34239,-12.24638,2.16964,-7.47935,8.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,20:54:46.22,5,4,"Adamson, Brock",1000196834,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66828,-0.364597,2.149277,2269.049932,140.777758,10:45,5.64944,-1.96715,5.47659,-17.25544,17.54796,-13.34985,3.87008,-1.06759,82.05234,-3.640769,-0.226441,0.424602,,,,,,,,,,,,7.32437,9.27815,1.78758,50,5.60601,-4.31432,-131.43852,-1.3823,12.71383,29.87484,-16.06879,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,2e3fd4e0-355a-11f1-a5f7-4513735deda3,88.77116,,,8.61594,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:54:46.22,2026-04-10T20:54:46.2262272-07:00,2026-04-11T03:54:46.2262272Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,01be743b-d9a7-421f-98d3-f6f0c01be949,55.01857,-132.5743,14.93742,5.64695,-0.7714,-8.0344,1.96079,-4.79767,6.35691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-10,20:55:03.00,5,5,"Adamson, Brock",1000196834,Left,CSU_BAK,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.68109,-2.417219,3.355176,2336.861771,117.907746,10:00,5.64059,-1.87746,5.69915,-24.5719,9.84906,-16.45635,1.3353,-0.1188,82.83315,-6.974441,0.414853,0.422263,,,,,,,,,,,,9.40733,6.03012,1.60646,50,5.42207,-6.99739,-131.40464,-6.41343,16.39816,28.64091,-21.66281,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,38421660-355a-11f1-a5f7-4513735deda3,89.26294,,,7.84794,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:55:03.00,2026-04-10T20:55:03.0088192-07:00,2026-04-11T03:55:03.0088192Z,,v3,471260,471252,28979,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7e187ec4-434f-4bdc-96f9-083eb2f315aa,54.8002,-132.44676,14.32046,5.64109,-5.62521,-10.8314,1.87192,-7.59404,8.19908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,20:57:29.13,1,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,8,Top,0,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.61165,-0.305548,-1.892745,2056.094066,221.474482,1:30,5.8414,2.25461,5.93096,-20.16438,17.10611,14.05142,3.8774,1.66887,78.88751,-4.131343,0.629962,0.439394,49.19118,-3.043498,159.118232,5112.117914,,,,31.42654,31.42654,165.873357,0.420023,-7.77804,9.22871,-2.11153,50,5.80567,3.58794,-125.77149,-1.26226,-12.41713,26.30355,-17.44099,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8f5b2540-355a-11f1-a5f7-4513735deda3,85.78281,3.87832,,7.72414,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:57:29.13,2026-04-10T20:57:29.1383296-07:00,2026-04-11T03:57:29.1383296Z,GroundBall,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,5cea13a9-d768-4f93-98bf-6481bafb88cf,54.56692,-126.72301,13.15178,5.83992,-0.63135,-8.7205,-2.24945,4.03712,-6.20856,247.732671,-3.08577,-67.26128,4.8885,,,,,,,3.88032,-3.89327,-12.73703,,,,,,,-1.71789,25.54287,-7.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-10,20:58:09.26,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71805,-0.828246,-1.660224,2204.474141,219.599966,1:15,5.88496,2.15814,5.91767,-18.90473,18.83891,14.42572,3.54056,1.81914,77.89658,-4.459409,0.92949,0.442174,,,,,,,,,,,,-7.85158,10.28753,-2.03294,50,5.80794,3.02587,-125.6943,-2.33512,-12.34037,29.65331,-16.00505,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,a75aa3a0-355a-11f1-a5f7-4513735deda3,85.2434,,,8.82148,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:58:09.26,2026-04-10T20:58:09.2679680-07:00,2026-04-11T03:58:09.2679680Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,761d5975-d210-4b2a-9328-63787f73b83b,54.57558,-126.76916,14.82666,5.88207,-1.75498,-8.00253,-2.15072,3.47318,-6.17018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,20:58:28.04,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98824,-1.082377,-1.821194,2105.673955,220.950326,1:15,5.86178,2.33119,5.73137,-21.59907,17.58871,14.10233,3.05325,1.8098,77.16742,-5.16364,0.701758,0.450554,,,,,,,,,,,,-7.68008,9.65485,-2.18801,50,5.75844,3.3291,-123.2752,-2.9737,-11.73458,26.12748,-17.42216,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b27755d0-355a-11f1-a5f7-4513735deda3,83.65801,,,7.82083,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:58:28.04,2026-04-10T20:58:28.0463872-07:00,2026-04-11T03:58:28.0463872Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,12be0923-5688-4567-8d3d-1e6c078935de,54.76419,-124.28084,13.06374,5.85999,-2.30312,-8.71108,-2.32484,3.78076,-5.86729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,20:58:46.20,2,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8488,-0.8249,-2.647005,2057.866814,220.694475,1:15,5.88937,2.27201,5.77251,-20.59462,18.90107,15.03623,3.40467,1.06011,76.56298,-4.747745,0.04277,0.45232,,,,,,,,,,,,-8.42296,10.2719,-2.06207,50,5.80889,5.04991,-122.94607,-2.35805,-12.73379,27.17423,-16.64503,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,bd510b90-355a-11f1-a5f7-4513735deda3,83.33127,,,8.28583,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:58:46.20,2026-04-10T20:58:46.2091264-07:00,2026-04-11T03:58:46.2091264Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,646ab519-aea2-42f4-af68-566bdce586cd,54.72184,-123.98533,13.58711,5.8869,-1.72147,-8.32252,-2.26452,5.5369,-6.36689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:59:06.09,2,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33316,-0.386528,-1.038473,2131.652755,221.003565,1:15,5.95896,2.09213,5.64097,-19.20206,19.25804,15.5091,3.99815,2.41572,77.54384,-4.058336,1.731787,0.446351,,,,,,,,,,,,-8.09422,10.2506,-2.01353,50,5.91417,1.58105,-125.11045,-1.39414,-12.61036,29.25897,-16.20415,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,c9283420-355a-11f1-a5f7-4513735deda3,84.44571,,,8.78932,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:59:06.09,2026-04-10T20:59:06.0950016-07:00,2026-04-11T03:59:06.0950016Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,eb4af742-8160-4286-a1da-6f720d87dce6,54.85168,-126.23999,14.62949,5.95592,-0.76858,-8.10208,-2.08396,2.06787,-6.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,20:59:27.66,2,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.25233,-1.704443,-3.17738,2081.950359,222.936862,1:30,5.91855,2.30469,5.82748,-20.38214,17.78202,15.2704,2.6327,0.62053,77.94495,-5.576962,-0.444215,0.444631,103.43105,18.589351,20.899349,1318.613185,101.70888,34.14354,41.89634,342.95845,331.9796,26.723718,3.715201,-8.81075,10.01438,-2.0542,50,5.76734,6.30489,-124.93766,-4.32024,-13.75604,28.04554,-16.53879,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,d6092b90-355a-11f1-a5f7-4513735deda3,84.77249,44.66442,,8.30738,,,,0.96139,2.64454,-0.63803,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,03:59:27.66,2026-04-10T20:59:27.6684800-07:00,2026-04-11T03:59:27.6684800Z,LineDrive,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,f5161997-f3a6-4c1e-ba95-7fb418f1b719,54.66916,-125.98141,14.02277,5.91667,-3.70472,-8.2694,-2.29837,6.81684,-6.87802,211.348653,0.96171,134.31624,-26.86363,6.32033,-1.39293,0.29156,-0.05117,0.00589,-0.0003,2.64405,48.37139,-14.46556,0.23505,0.08256,-0.03105,0.00476,0.00012,-6E-05,-0.63821,51.29565,-3.36375,0.10284,0.11457,-0.0526,0.01342,-0.00192,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
268,2026-04-10,21:00:10.91,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,8,Top,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.03694,-0.791651,-4.643073,2318.114792,140.310944,10:45,5.85133,2.38817,5.7315,-43.79321,2.92315,-1.1402,1.46219,-2.04027,71.46808,-8.807558,-4.846212,0.491933,,,,,,,,,,,,-0.81512,2.1298,-1.9997,50,5.75807,9.21398,-112.93689,-2.93937,-1.04434,22.10548,-29.44532,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,efda5cb0-355a-11f1-a5f7-4513735deda3,76.62111,,,6.56886,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:00:10.91,2026-04-10T21:00:10.9184000-07:00,2026-04-11T04:00:10.9184000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,264d5df8-1e28-4369-aaf8-40e75c668b0e,54.767,-113.86613,11.05274,5.85561,-1.70159,-14.72266,-2.38795,9.25788,-0.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,21:03:26.34,4,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73798,-0.981163,3.342909,2074.351672,174.379984,11:45,5.63375,-2.40134,5.99356,-24.76135,14.92824,-1.34811,2.65944,0.58768,76.83545,-5.619517,3.101167,0.45343,,,,,,,,,,,,1.61169,8.32591,2.13855,50,5.54268,-7.04577,-121.50234,-2.81824,2.41363,23.40825,-19.70551,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,644f9830-355b-11f1-a5f7-4513735deda3,83.12744,,,6.90254,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:03:26.34,2026-04-10T21:03:26.3429632-07:00,2026-04-11T04:03:26.3429632Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,03119e05-2537-4940-bf9e-9f3a7d4c2009,54.50472,-122.36713,11.70413,5.63335,-2.09025,-9.85276,2.40049,-7.13494,1.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,21:03:58.18,4,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11568,0.016804,1.307283,2256.451949,289.935786,3:45,5.61025,-2.51151,5.21672,-47.43719,-0.32555,5.07666,1.67295,-0.85906,71.67771,-8.595207,2.208417,0.49401,,,,,,,,,,,,-2.18673,0.18256,2.38673,50,5.57581,-2.78451,-113.36379,-1.59159,-2.83181,21.66509,-31.93763,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,774a4c50-355b-11f1-a5f7-4513735deda3,76.29895,,,6.43797,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:03:58.18,2026-04-10T21:03:58.1860000-07:00,2026-04-11T04:03:58.1860000Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,ff479a0b-7660-4621-ae5f-79a6f04389dc,55.28293,-114.36896,10.83255,5.61528,-0.10981,-15.96882,2.51287,-2.65313,-1.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.57888,2.268696,1.030195,1.238501,2.7192,1.86736,0.90905,-2.09142,6.51956,-0.21902,127.27702,1.11753,0.94541,-1.89612,118.69492,-11.71178,6.49706,7.48214,-9.54067,-0.29815,-3.23337,3.45589,High,High,High,,,High,Medium,Medium
271,2026-04-10,21:04:30.92,4,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82908,-1.398524,3.231977,1753.531436,140.805773,10:45,5.72827,-2.30149,5.76928,-25.47171,11.91438,-8.723,2.30183,-0.01752,79.31347,-6.143279,1.672524,0.440075,,,,,,,,,,,,5.4,6.83374,2.03952,50,5.5971,-6.75194,-125.89806,-3.90994,8.64551,26.15314,-21.23306,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,8ad27360-355b-11f1-a5f7-4513735deda3,85.65011,,,7.51561,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:04:30.92,2026-04-10T21:04:30.9266432-07:00,2026-04-11T04:04:30.9266432Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,fb556c41-fe5b-4d2b-ac78-585a25329f53,54.72886,-126.87659,13.07657,5.72853,-3.1155,-10.61653,2.2982,-7.07542,4.32275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,21:04:51.71,4,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Top,1,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82944,-1.52328,3.740598,1873.344479,163.567768,11:30,5.88314,-2.09466,5.92415,-23.87049,12.32316,-3.30532,2.47713,1.10574,80.6356,-5.973424,3.148862,0.433,,,,,,,,,,,,2.69555,7.07406,1.79697,50,5.74749,-8.1878,-127.33371,-4.15754,4.44026,25.33767,-20.52136,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,97275770-355b-11f1-a5f7-4513735deda3,87.04958,,,7.19385,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:04:51.71,2026-04-10T21:04:51.7119488-07:00,2026-04-11T04:04:51.7119488Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,e628cfe2-d3e0-413f-9c66-f5623fa802fa,54.57268,-128.24038,12.66884,5.88313,-3.42321,-10.26068,2.09281,-8.34669,2.22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,21:05:22.75,5,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59303,-0.169481,3.23982,937.918089,41.465181,7:30,5.19121,-2.91938,5.71535,-46.65699,-0.6702,-1.95831,1.145,-0.06132,71.80312,-8.718738,2.889708,0.488077,,,,,,,,,,,,1.99039,0.13591,2.64947,50,5.14809,-6.37519,-113.92784,-1.84463,2.59145,22.76505,-31.99708,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,a9b4cad0-355b-11f1-a5f7-4513735deda3,77.22648,,,6.78991,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:05:22.75,2026-04-10T21:05:22.7505664-07:00,2026-04-11T04:05:22.7505664Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,98e582eb-98dd-4323-8e1d-c1c5bec20373,54.78283,-114.87956,11.38253,5.19725,-0.50694,-15.99854,2.91826,-6.48353,1.29573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,21:05:41.62,5,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,8,Top,2,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32939,-1.681778,2.402507,1981.042758,159.611239,11:15,5.58834,-2.45731,5.56864,-25.41407,11.75075,-3.92445,1.89771,-0.53883,79.9242,-6.391033,1.702791,0.438771,,,,,,,,,,,,2.6691,6.77662,2.25285,50,5.42671,-5.1473,-126.65693,-4.58762,4.3315,26.10302,-21.17665,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-2,b4f00180-355b-11f1-a5f7-4513735deda3,85.90467,,,7.4052,,,,,,,516d1136-27a9-4761-bb34-7a730a775c3e,2026-04-11,04:05:41.62,2026-04-10T21:05:41.6284672-07:00,2026-04-11T04:05:41.6284672Z,,v3,471260,471252,28979,"Burnham, Eli",10323653,Right,CAL_AGO,5ea3f98b-a1dd-439b-a1c2-8665b0a837f4,54.92886,-127.66869,13.05151,5.58862,-3.76681,-10.58832,2.45561,-5.31519,2.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
