PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-03,20:49:13.58,1,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03633,1.545175,-6.014741,2222.296025,294.890777,3:45,4.06653,4.34776,5.33736,-47.89255,-7.35591,19.1508,1.53351,0.27994,76.32323,-7.174186,-2.636427,0.458242,,,,,,,,,,,,-11.5443,-3.72244,-3.81726,50,4.1724,12.07078,-122.58944,1.50022,-17.24557,28.37812,-37.73484,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1a5684a0-2fc0-11f1-8754-b7de9de14083,82.25436,,,8.7131,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:49:13.58,2026-04-03T20:49:13.5860000-04:00,2026-04-04T00:49:13.5860000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,f7e728d8-33c9-4c19-a1aa-b857a2912cb7,55.16298,-123.77885,14.18906,4.07637,3.08179,-18.86742,-4.33833,12.79359,-8.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,20:49:31.27,1,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,7,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.71691,1.963983,-5.347927,2175.311235,291.153937,3:45,3.93012,4.28275,4.94356,-46.84499,-5.45611,18.12808,1.89128,0.72462,75.95553,-6.524846,-2.169588,0.463034,76.17358,-37.982333,-21.05363,,,,,5.48162,5.48162,-18.248381,0.029636,-10.74532,-2.94126,-3.77798,50,4.0827,10.61543,-122.15102,2.36349,-15.93871,28.15762,-36.53689,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,24d65a90-2fc0-11f1-8754-b7de9de14083,81.40311,2.04278,,8.76138,,,,2.76428,2.04278,-0.77661,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:49:31.27,2026-04-03T20:49:31.2750000-04:00,2026-04-04T00:49:31.2750000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,99274ce9-8b85-49ad-9dbf-81da4c5e3c03,55.55689,-123.42532,14.07881,3.93832,4.01699,-18.26845,-4.27471,11.33675,-7.96936,,2.7633,82.38725,,,,,,,,2.04361,-68.92842,,,,,,,,-0.77623,-31.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-04-03,20:50:06.00,2,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.0819,1.81869,-5.496937,2118.607008,286.945939,3:30,4.10777,4.33333,4.99221,-43.83518,-4.03831,17.9482,2.18056,0.62281,77.56912,-6.126391,-2.348914,0.454042,94.70415,-18.829013,26.024112,,,,,9.07378,4.7294,13.814727,0.051477,-10.67375,-2.23524,-3.81831,50,4.24762,11.14364,-124.19386,2.23323,-16.46259,27.77259,-35.62157,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,3996da90-2fc0-11f1-8754-b7de9de14083,83.01533,2.31169,,8.51279,,,,2.71937,2.31169,-0.80774,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:50:06.00,2026-04-03T20:50:06.0040000-04:00,2026-04-04T00:50:06.0040000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,25ce8c9f-8973-4ed3-b3ea-f6de40620d62,55.50928,-125.41981,13.88629,4.11433,3.80566,-17.81078,-4.32626,11.87034,-8.23129,,2.71767,118.3421,,,,,,,,2.31233,-44.90696,,,,,,,,-0.80857,57.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2026-04-03,20:51:08.41,3,1,"Rose, Ethan",10070692,Right,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12012,1.531443,-4.953125,2191.135785,279.274138,3:15,3.83454,4.22499,4.76564,-43.39908,-2.13134,22.74454,1.67579,1.41229,76.18089,-6.336759,-0.972033,0.462356,,,,,,,,,,,,-12.71638,-1.05945,-3.74848,50,3.95073,9.56124,-122.75571,1.54078,-19.03355,28.62461,-33.75983,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,5ed1cc70-2fc0-11f1-8754-b7de9de14083,81.52251,,,8.93923,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:51:08.41,2026-04-03T20:51:08.4190000-04:00,2026-04-04T00:51:08.4190000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,9686a5bb-0a08-49e3-ad14-b10780e1b21b,55.73314,-124.08538,14.3123,3.84273,3.109,-16.87991,-4.21316,10.44539,-9.51677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,20:51:24.95,3,2,"Rose, Ethan",10070692,Right,ECU_PIR,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,7,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.81169,1.560595,-5.666955,2253.557271,291.121715,3:45,3.83385,4.35203,5.00063,-45.69077,-4.85634,16.23076,1.50718,0.33716,76.82826,-6.701545,-2.820653,0.459922,53.17909,-52.441605,0.032038,,,,,4.83484,4.83484,-5.218573,0.028066,-9.80386,-2.53933,-3.81973,50,3.94704,11.42868,-122.40034,1.57263,-14.74943,26.03551,-35.99437,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,68a73190-2fc0-11f1-8754-b7de9de14083,81.95393,1.74307,,7.98343,,,,3.47447,1.74307,-0.44051,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:51:24.95,2026-04-03T20:51:24.9520000-04:00,2026-04-04T00:51:24.9520000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Barron, Walker",806026,Right,ECU_PIR,1eafd16f-cb1f-42e2-998a-816679b001d1,55.50133,-123.56497,13.01776,3.84068,3.18275,-17.99719,-4.34572,12.08846,-7.37471,,3.4735,47.75726,,,,,,,,1.74433,-62.10731,,,,,,,,-0.44051,0.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-04-03,20:53:46.20,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.86471,-1.321808,2.275319,2082.810575,191.657799,12:30,5.92779,-1.69949,6.0333,-33.54636,6.63689,1.13028,1.90704,0.50282,76.74185,-7.51184,2.478704,0.456241,84.985,-13.616287,-7.598806,,,,,7.70954,6.38921,-7.546726,0.063306,-0.00335,4.09095,1.52108,50,5.80603,-4.82658,-120.42491,-3.83051,-0.00495,21.77399,-26.1223,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,bcf141f0-2fc0-11f1-8754-b7de9de14083,82.61525,1.86078,,6.12286,,,,0.02824,1.86078,0.0033,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:53:46.20,2026-04-03T20:53:46.2030000-04:00,2026-04-04T00:53:46.2030000Z,GroundBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,a7062f0f-4291-42cd-9be2-1d4d1c8d7e85,54.46852,-121.23016,10.887,5.92983,-2.86444,-13.06115,1.69958,-4.82639,-0.00248,,0.02616,120.28095,,,,,,,,1.86129,-29.39334,,,,,,,,0.00358,-16.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2026-04-03,20:56:10.68,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62751,-2.638566,2.172765,2063.438803,140.902167,10:45,5.79088,-1.69381,6.45167,-20.72206,15.03662,-11.26733,1.63646,-0.63561,80.10322,-6.570949,0.129221,0.43039,,,,,,,,,,,,6.49658,8.97182,1.54451,50,5.59438,-4.38918,-127.18472,-6.43407,10.61198,26.75524,-17.51881,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,12ef6af0-2fc1-11f1-8754-b7de9de14083,87.57741,,,7.52429,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:56:10.68,2026-04-03T20:56:10.6850000-04:00,2026-04-04T00:56:10.6850000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,77a51f99-3e04-4392-89ee-26282d7fd3eb,54.04732,-128.0333,13.37762,5.78964,-5.87843,-8.75941,1.68907,-4.72576,5.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,20:56:22.80,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27515,-2.655269,1.90374,2170.82247,143.091589,10:45,5.93554,-1.37917,6.51546,-16.59123,18.14954,-12.68422,2.11333,-0.68864,80.62491,-5.868148,-0.399326,0.42422,,,,,,,,,,,,7.20024,10.70201,1.2512,50,5.74275,-3.79308,-129.46078,-6.40978,12.0441,30.65212,-14.27238,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,1a23bf60-2fc1-11f1-8754-b7de9de14083,88.85114,,,8.65025,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:56:22.80,2026-04-03T20:56:22.8000000-04:00,2026-04-04T00:56:22.8000000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,97e477ad-6a41-457f-b12b-09ae1ff353d4,53.98139,-130.40004,15.32606,5.93246,-5.97243,-7.13619,1.37308,-4.16214,6.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,20:56:37.78,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.52313,-2.258069,2.118434,2030.865843,143.035731,10:45,5.88002,-1.63655,6.52297,-18.8991,15.20686,-10.61638,2.23085,-0.57673,81.84648,-5.861375,0.1907,0.420326,,,,,,,,,,,,6.1567,8.94658,1.49332,50,5.71438,-4.39521,-130.0095,-5.64189,10.51935,27.69407,-16.88784,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,230ca1a0-2fc1-11f1-8754-b7de9de14083,89.67419,,,7.67665,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:56:37.78,2026-04-03T20:56:37.7890000-04:00,2026-04-04T00:56:37.7890000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,4fcf756c-a0e2-4959-bf12-82c0732ef8bd,53.97639,-130.85379,13.84704,5.87854,-5.12704,-8.44392,1.6322,-4.71591,5.25968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.64294,2.915007,1.721037,1.19397,-0.60648,2.02029,0.57131,-0.5957,4.20554,4.30489,72.74212,5.22965,-52.05286,-0.58014,65.20303,-3.17566,4.30289,20.182,-16.24419,4.23104,-53.38272,5.22311,High,High,High,,,High,Medium,High
283,2026-04-03,20:57:40.50,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11567,-3.274762,3.134506,2194.497427,156.48864,11:15,5.94525,-1.74174,6.60914,-16.75481,17.66871,-7.19622,1.54162,0.5326,81.47872,-6.489217,1.827805,0.422279,,,,,,,,,,,,4.66528,10.56193,1.53089,50,5.71454,-6.79989,-129.20847,-7.81974,7.8726,27.37231,-14.35083,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,48772f00-2fc1-11f1-8754-b7de9de14083,89.25965,,,7.63694,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:57:40.50,2026-04-03T20:57:40.5020000-04:00,2026-04-04T00:57:40.5020000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,9ca9a1c2-ed99-4512-8aef-70840074faec,53.88986,-130.02991,13.68616,5.94275,-7.38907,-7.17542,1.7385,-7.03615,3.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,20:57:53.96,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96588,0.051242,1.835448,1746.494454,109.184975,9:45,5.90263,-1.73574,6.48775,-32.68667,6.91012,-16.34465,3.22581,-1.41209,76.10824,-6.076209,-1.132455,0.452899,,,,,,,,,,,,9.03437,3.99563,1.61337,50,5.89202,-3.2691,-120.64218,-0.83856,13.32106,23.36679,-26.28255,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,508541a0-2fc1-11f1-8754-b7de9de14083,83.22482,,,6.85763,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:57:53.96,2026-04-03T20:57:53.9680000-04:00,2026-04-04T00:57:53.9680000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,af80d26b-c9bd-4017-b40d-0653a89e831d,54.01263,-121.41689,11.6834,5.90537,0.03281,-13.14127,1.72908,-3.71075,6.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,20:58:09.35,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78383,0.004125,0.715702,1906.930092,230.022241,1:45,5.90829,-1.57811,6.27768,-36.21132,3.72335,3.03299,2.89449,-0.66562,76.31744,-6.722025,1.264543,0.454827,,,,,,,,,,,,-1.38004,2.32748,1.5239,50,5.89123,-1.61759,-120.40889,-1.10574,-2.03503,22.41066,-28.74196,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,59bd2e40-2fc1-11f1-8754-b7de9de14083,82.87202,,,6.46639,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:58:09.35,2026-04-03T20:58:09.3560000-04:00,2026-04-04T00:58:09.3560000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,7488b0b7-091c-4e22-a6aa-c56cbad1e62e,54.22219,-121.19219,11.20533,5.91232,-0.10116,-14.37098,1.5792,-1.54646,-1.01751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,20:58:23.42,3,4,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27439,-3.513313,3.545328,2086.040666,140.000382,10:45,5.86847,-1.78407,6.469,-17.93107,16.55765,-12.94835,1.13725,0.39719,81.70143,-6.929493,1.200581,0.422678,,,,,,,,,,,,7.76827,9.99316,1.5392,50,5.61184,-7.51108,-129.35926,-8.43605,13.15473,27.14513,-15.25177,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,62098260-2fc1-11f1-8754-b7de9de14083,89.17523,,,7.57296,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:58:23.42,2026-04-03T20:58:23.4240000-04:00,2026-04-04T00:58:23.4240000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,a9a35879-f412-4c48-b839-06fe4cccd3ff,54.03099,-130.20239,13.57256,5.86651,-7.96233,-7.62589,1.77884,-7.91966,6.57736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,20:58:40.52,3,5,"Carson, Chase",822573,Left,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.05492,-1.451966,1.993008,2137.53889,143.076306,10:45,5.82633,-1.58598,6.36094,-19.94068,15.60568,-10.84414,2.82724,-0.65473,80.21282,-5.252523,0.030026,0.42911,95.11238,33.980916,8.565567,4214.326796,107.38952,68.87378,23.82206,376.89056,372.39675,19.370244,5.221323,6.28225,8.92603,1.44672,50,5.71177,-4.03514,-127.89746,-3.79754,10.34823,27.74209,-17.47092,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,6c3b8670-2fc1-11f1-8754-b7de9de14083,87.8386,94.10189,,7.84209,,,,1.43093,2.90783,0.67217,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:58:40.52,2026-04-03T20:58:40.5200000-04:00,2026-04-04T00:58:40.5200000Z,FlyBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,af067d48-311d-4d66-b2d6-79ea809d8142,54.13945,-128.79222,13.87104,5.82516,-3.23406,-8.73546,1.58224,-4.3689,5.17411,207.703136,1.43598,114.27929,-24.10443,6.05357,-0.92358,0.03075,0.01675,-0.00279,0.00013,2.90467,78.02246,-18.10503,0.37651,0.24769,-0.12258,0.03343,-0.00467,0.00025,0.67135,17.24631,3.98047,-1.3557,0.33681,-0.05839,0.00679,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-03,20:59:37.52,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55943,-0.920886,1.420766,1983.260723,230.423616,1:45,5.88036,-1.67711,6.09537,-35.71026,4.97811,4.47953,2.0524,0.01059,75.83427,-7.533693,2.228544,0.459099,72.04218,36.343362,-70.565655,4607.261328,33.08213,41.97976,-104.9074,187.14951,113.27705,-74.656332,3.00188,-1.92429,3.19445,1.56529,50,5.79052,-3.14199,-119.96208,-3.04004,-2.79856,23.63571,-27.52822,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,8e3a6020-2fc1-11f1-8754-b7de9de14083,82.10083,42.43165,,6.72516,,,,1.38161,1.38549,0.17665,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:59:37.52,2026-04-03T20:59:37.5260000-04:00,2026-04-04T00:59:37.5260000Z,FlyBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,20ce1f66-a553-49b9-ae3f-77a072f2d133,54.40528,-120.82692,11.81785,5.88332,-2.03277,-13.76411,1.67838,-3.03959,-1.39928,,1.38155,28.31925,-7.13471,1.63342,-0.30103,0.0083,0.02475,-0.00819,0.00084,1.38558,62.61595,-28.09207,4.14605,-1.09435,0.3631,-0.12151,0.025,-0.00213,0.17676,-80.26208,11.83669,-2.75879,0.52584,-0.03562,-0.03167,0.01161,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2026-04-03,20:59:58.27,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58007,-4.315797,4.343688,2225.706156,134.126823,10:30,5.75666,-1.62221,6.39433,-20.69863,13.88158,-13.1091,0.04342,1.28805,81.86795,-8.216961,1.9756,0.423239,,,,,,,,,,,,8.13378,8.85363,1.31565,50,5.43573,-9.32839,-129.51958,-10.39882,13.76249,28.04193,-17.19358,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,9a9e1140-2fc1-11f1-8754-b7de9de14083,89.05721,,,7.71213,,,,,,,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,00:59:58.27,2026-04-03T20:59:58.2710000-04:00,2026-04-04T00:59:58.2710000Z,,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,976d3657-a9da-430e-ba7a-ee7c44cb6ba9,54.10618,-130.40557,14.02097,5.75569,-9.85559,-8.59679,1.61725,-9.76322,6.88124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,21:00:16.18,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.06491,1.47094,0.434902,2174.623613,319.981742,4:45,5.92449,-1.66547,6.05307,-58.46905,-9.02426,8.89808,2.41404,-0.52137,68.94482,-9.274393,2.04028,0.506095,91.04919,42.006561,27.925597,3855.410644,96.31616,89.28488,53.13375,339.26477,335.53305,31.374648,5.589948,-4.48925,-4.70996,1.62678,50,6.00723,-1.13185,-109.11311,1.0562,-5.37582,20.40173,-37.81416,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260403-ClarkLeClair-1,a5462fb0-2fc1-11f1-8754-b7de9de14083,74.47707,114.24304,,6.12009,,,,2.48856,2.68041,0.59115,0c7dcf0b-d11b-4f5f-8e3c-9bc2cac66317,2026-04-04,01:00:16.18,2026-04-03T21:00:16.1850000-04:00,2026-04-04T01:00:16.1850000Z,FlyBall,v3,471285,471371,f2ddb58687824c09b654cbf8f68d05d6,"Stricklin, Cale",812802,Right,CHA_FOR,42a1359f-3893-431c-b1cc-4a6969176325,54.45044,-109.9421,10.20086,5.9331,2.5927,-18.90708,1.66833,-0.91342,-2.68791,187.701702,2.49255,87.58889,-19.25036,5.02577,-0.80049,0.04181,0.00949,-0.00171,8E-05,2.67818,89.40137,-20.36101,0.99585,0.12235,-0.11477,0.03425,-0.00481,0.00025,0.59252,46.44097,-8.12729,2.13987,-0.34342,0.01975,0.00365,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
