PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-04,16:36:57.48,2,4,"Nichols, Luke",816361,Left,LOU_BUL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.04095,-0.700139,3.457254,1978.090494,101.528179,9:30,5.29855,-1.44597,6.46416,-30.56096,3.30874,-10.86741,2.1075,0.82787,82.24971,-6.4108,1.488463,0.418868,59.29828,-58.556984,-3.007927,,,,,2.97185,1.94453,-18.427844,0.029301,6.70036,2.25354,1.20621,50,5.23553,-7.47181,-130.70959,-2.578,11.54736,28.53874,-28.29033,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,068c2000-3066-11f1-a212-9b7ac653abfd,89.98645,2.18392,,7.79124,,,,1.48598,2.18392,-0.86936,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:36:57.48,2026-04-04T16:36:57.4866944-04:00,2026-04-04T20:36:57.4866944Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,af600d51-3e8f-4f51-95fa-a48b8d5f40f4,54.03772,-131.58823,14.26937,5.30149,-1.70701,-14.14516,1.44172,-7.82732,5.77368,,1.48501,45.51046,,,,,,,,2.1855,-74.53507,,,,,,,,-0.86931,-2.39142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-04,16:38:19.79,3,1,"Nichols, Luke",816361,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89156,-1.819276,3.565712,1975.885033,168.245642,11:30,5.30624,-1.38946,6.54232,-18.5969,15.01458,-2.91705,2.08412,1.64204,82.78221,-5.34951,3.037361,0.417267,,,,,,,,,,,,2.4724,8.68359,1.1435,50,5.17181,-8.02386,-130.52446,-4.66531,4.29125,25.90402,-17.10234,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,379560d0-3066-11f1-a212-9b7ac653abfd,90.33143,,,7.10935,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:38:19.79,2026-04-04T16:38:19.7955072-04:00,2026-04-04T20:38:19.7955072Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,aba4869d-0a7f-498d-8e2d-592793ae6ff5,53.96002,-131.30801,12.95201,5.3051,-4.14798,-8.55117,1.38818,-8.15366,2.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,16:38:35.76,3,2,"Nichols, Luke",816361,Left,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.34892,-0.493904,2.720182,1968.505689,109.649047,9:45,5.33799,-1.3899,6.42364,-28.79029,4.89532,-11.29658,2.48426,0.1711,83.27912,-5.843304,0.673459,0.417728,79.80894,-9.983128,-22.881292,,,,,17.30591,10.90698,-20.207195,0.129278,6.60256,2.90925,1.20107,50,5.28928,-5.76335,-130.06367,-2.03049,11.51899,22.55449,-27.09847,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,41174ec0-3066-11f1-a212-9b7ac653abfd,90.23201,2.63018,,6.0698,,,,2.47425,2.63018,-0.16785,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:38:35.76,2026-04-04T16:38:35.7648896-04:00,2026-04-04T20:38:35.7648896Z,GroundBall,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,4510d2a5-0469-453a-9018-a29c8f6bfb59,54.08156,-130.76954,11.27724,5.33956,-1.1824,-13.54924,1.38708,-6.12386,5.75949,180,2.46847,106.48709,,,,,,,,2.63129,-20.34513,,,,,,,,-0.16541,-44.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-04,16:40:54.19,1,1,"Foster, Cooper",826048,Left,FLO_PAN,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.40817,-2.012501,-0.372953,2287.702632,213.370052,1:00,6.61082,-0.07674,5.71347,-24.64883,10.16304,6.04575,2.68102,0.07961,82.82129,-6.560298,0.709585,0.424654,74.3673,59.227737,19.698068,,90.70125,95.65745,62.23557,152.30314,152.30314,35.946453,5.198266,-3.20894,5.973,0.10399,50,6.42689,0.59598,-129.97143,-5.42029,-5.5476,24.51817,-21.84796,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,939e0440-3066-11f1-a212-9b7ac653abfd,88.76038,107.96744,,6.58689,,,,2.0621,2.82018,-0.04223,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:40:54.19,2026-04-04T16:40:54.1962752-04:00,2026-04-04T20:40:54.1962752Z,Popup,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,585dc87a-2c7e-45a8-85b8-afedfcbc6690,54.79001,-130.87191,12.25909,6.61122,-4.61788,-10.92398,0.07836,0.79973,-2.7738,199.367455,2.05921,52.55701,-17.5116,5.05954,-0.75001,-0.08403,0.06286,-0.01056,0.0006,2.81052,93.9071,-25.84162,3.47156,-1.05222,0.28012,-0.04062,0.00203,3E-05,-0.04217,18.82514,1.44132,-0.87781,0.04579,0.1028,-0.04114,0.00643,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-04,16:41:30.56,2,1,"Foster, Cooper",826048,Left,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,6,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33707,-1.612018,-1.655612,2326.051968,228.458299,1:30,6.60437,-0.0917,5.55599,-25.73269,9.21741,9.33422,2.95271,-0.86126,83.00681,-6.336944,0.010041,0.425496,,,,,,,,,,,,-5.12107,5.34453,0.22852,50,6.44783,3.34973,-129.85473,-4.58172,-8.88101,23.20277,-22.90551,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,a949a790-3066-11f1-a212-9b7ac653abfd,88.58467,,,6.33026,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:41:30.56,2026-04-04T16:41:30.5686528-04:00,2026-04-04T20:41:30.5686528Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,7d051760-53ec-417a-8514-22c5398865c1,54.94665,-130.73562,11.60138,6.60526,-3.71212,-11.45276,0.09494,3.6869,-4.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,16:41:45.00,2,2,"Foster, Cooper",826048,Left,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35404,2.805563,-0.815623,2617.625458,349.836703,5:45,6.52779,0.12429,5.83421,-71.79614,-18.19052,3.55878,3.15498,-0.33734,66.66379,-10.28945,-0.175978,0.526959,,,,,,,,,,,,-2.04547,-9.51134,-0.05981,50,6.71497,1.37182,-105.12566,2.9365,-2.27922,18.53359,-42.77235,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,b1f90340-3066-11f1-a212-9b7ac653abfd,71.52827,,,5.69025,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:41:45.00,2026-04-04T16:41:45.0001408-04:00,2026-04-04T20:41:45.0001408Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,e32a1564-a776-4099-a38c-1c76dd39f213,54.67321,-105.94634,9.26679,6.54301,4.83049,-21.38618,-0.12279,1.47275,-1.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,16:42:01.64,2,3,"Foster, Cooper",826048,Left,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,6,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66135,-2.317278,-0.590435,2522.457229,193.371923,12:30,6.58426,0.22538,5.6428,-18.66458,14.42253,3.21445,2.86587,-0.05756,85.11515,-5.782822,-0.015938,0.414,73.12025,50.63532,104.176705,5126.586281,,,,,59.60852,,,-1.77929,8.1628,-0.17737,50,6.37541,1.23347,-133.2391,-6.03055,-3.24912,24.38329,-17.26812,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,bbd211e0-3066-11f1-a212-9b7ac653abfd,91.04444,54.86687,,6.5462,,,,1.03823,2.71104,0.27925,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:42:01.64,2026-04-04T16:42:01.6496640-04:00,2026-04-04T20:42:01.6496640Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,6914bc67-450c-4706-b997-f91e6f0cfd90,54.85992,-134.12554,12.19164,6.58324,-5.40278,-8.63406,-0.22436,1.35159,-1.62456,,1.03823,-16.65904,-5.91372,1.72648,0.46657,-1.97075,2.39189,-1.35564,0.28734,2.71104,82.91189,-28.66171,3.41656,-0.15864,-1.0297,1.2392,-0.63329,0.10897,0.27924,65.9479,0.85265,-1.07197,-0.60832,2.18294,-2.68038,1.55638,-0.34306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
174,2026-04-04,16:42:21.63,2,4,"Foster, Cooper",826048,Left,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23926,4.749954,-1.506019,2490.456066,356.43016,6:00,6.41518,0.24421,5.08407,-74.7298,-18.04186,1.22823,4.67693,-1.07337,65.71602,-8.690814,-1.289066,0.541897,,,,,,,,,,,,-1.00035,-9.59111,-0.10259,50,6.80661,2.66751,-103.22621,6.0666,-1.08534,16.29447,-42.57999,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,c7c91e80-3066-11f1-a212-9b7ac653abfd,69.55645,,,5.52324,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:42:21.63,2026-04-04T16:42:21.6360448-04:00,2026-04-04T20:42:21.6360448Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,2474a14b-b825-4b8a-b9f7-30616c966fde,55.42437,-104.07894,8.14723,6.43083,8.29491,-21.28999,-0.24367,2.72431,-0.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,16:42:40.56,2,5,"Foster, Cooper",826048,Left,FLO_PAN,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.79257,-1.450668,-0.883476,2528.411886,311.06318,4:15,6.42213,-0.02401,5.53501,-46.85652,-3.8076,5.77996,1.16096,-0.36823,75.16898,-9.933651,0.150666,0.472229,,,,,,,,,,,,-3.18662,-1.26555,0.09664,50,6.26432,1.58951,-117.44122,-4.58213,-4.47971,20.87436,-33.95314,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,d309ac60-3066-11f1-a212-9b7ac653abfd,79.81817,,,5.62359,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:42:40.56,2026-04-04T16:42:40.5620000-04:00,2026-04-04T20:42:40.5620000Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,bc73d830-5564-41d4-aa48-4c0b476674a7,54.96965,-118.32125,10.43718,6.42732,-3.15073,-16.97657,0.02565,1.77837,-2.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91709,,,0.834644,,,,5.18458,5.9703,-1.48213,66.62991,4.37216,-58.14077,5.21381,78.27553,-5.62322,5.98194,8.2161,-12.15508,-1.53999,-75.35711,9.04079,High,High,High,,,High,High,High
176,2026-04-04,16:43:15.72,3,1,"Foster, Cooper",826048,Left,FLO_PAN,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35498,-1.515844,-0.213355,2339.441741,227.033219,1:30,6.57174,0.27984,5.67678,-26.3836,7.29115,6.963,2.95959,0.66118,84.76205,-6.342921,1.032676,0.417661,,,,,,,,,,,,-3.59906,4.29075,-0.26633,50,6.42699,0.19379,-131.54134,-4.43859,-6.4654,21.28422,-24.46605,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,e800ccc0-3066-11f1-a212-9b7ac653abfd,90.24655,,,5.59293,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:43:15.72,2026-04-04T16:43:15.7259776-04:00,2026-04-04T20:43:15.7259776Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,1b6fc440-793c-4642-9f12-250eba0d5c7b,54.82698,-132.32007,10.64211,6.57302,-3.54344,-12.23303,-0.27775,0.43034,-3.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,16:43:32.01,3,2,"Foster, Cooper",826048,Left,FLO_PAN,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.22369,-0.869756,-1.54762,2404.778087,222.434855,1:30,6.62707,0.26075,5.61425,-24.49041,10.23331,8.56052,3.77405,-0.47072,83.30023,-5.374274,-0.018972,0.424116,,,,,,,,,,,,-4.68504,5.66536,-0.13418,50,6.53675,3.14212,-129.82309,-2.83896,-8.17449,21.4804,-22.28914,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,f1ade960-3066-11f1-a212-9b7ac653abfd,88.87297,,,5.92345,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:43:32.01,2026-04-04T16:43:32.0136192-04:00,2026-04-04T20:43:32.0136192Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,6642c8a4-69ca-4325-a258-565d50bfabc8,54.88889,-130.6295,10.7402,6.62762,-2.00219,-11.14457,-0.2579,3.449,-4.08724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,16:43:50.35,3,3,"Foster, Cooper",826048,Left,FLO_PAN,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92626,-1.087665,0.52263,2415.975505,227.344327,1:30,6.5917,0.21372,5.87642,-25.1945,8.0691,7.80646,3.48179,1.34969,84.5708,-5.738556,1.924069,0.415103,,,,,,,,,,,,-3.87473,4.67449,-0.26047,50,6.48902,-1.53892,-132.30332,-3.39342,-6.98076,23.87812,-23.7524,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,fc9cd4d0-3066-11f1-a212-9b7ac653abfd,90.80262,,,6.35546,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:43:50.35,2026-04-04T16:43:50.3566336-04:00,2026-04-04T20:43:50.3566336Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,cf98c0b9-b55a-40e6-822f-8c0f0b1f3be0,54.62595,-133.13559,11.93906,6.59286,-2.56553,-11.8762,-0.21107,-1.29561,-3.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,16:44:06.11,3,4,"Foster, Cooper",826048,Left,FLO_PAN,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,6,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.60927,-1.121454,-1.564143,2412.035153,229.929184,1:45,6.62298,0.25253,5.55798,-25.05434,8.80871,9.41965,3.48677,-0.42431,84.3418,-5.722204,0.116527,0.418827,,,,,,,,,,,,-5.12941,4.99772,-0.12373,50,6.50935,3.18562,-131.77621,-3.49663,-9.1873,23.11727,-23.22263,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,06026120-3067-11f1-a212-9b7ac653abfd,89.99532,,,6.26747,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:44:06.11,2026-04-04T16:44:06.1100000-04:00,2026-04-04T20:44:06.1100000Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Sammler, Caden",1000150746,Right,FLO_PAN,46128592-8557-45aa-afbe-4287367eb286,54.94497,-132.64086,11.55864,6.62389,-2.62804,-11.61132,-0.24931,3.52925,-4.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3743,,,0.969604,,,,-0.51199,5.813,0.46025,71.13983,5.36552,53.63426,-0.43028,83.23859,-9.7788,5.82633,11.30685,-12.16223,0.47965,58.07166,-3.36685,High,High,High,,,High,High,High
180,2026-04-04,16:46:23.12,1,1,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2258,2.640823,0.559561,2347.922523,289.472826,3:45,5.24727,-1.69393,6.00394,-47.14967,-2.47874,10.16753,3.76687,-0.32815,72.92171,-6.016403,2.387433,0.481043,,,,,,,,,,,,-5.11209,-1.51854,1.64436,50,5.42889,-1.47527,-113.82005,3.78325,-6.83053,17.25958,-34.20304,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,57b65d50-3067-11f1-a212-9b7ac653abfd,78.35567,,,5.30408,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:46:23.12,2026-04-04T16:46:23.1239168-04:00,2026-04-04T20:46:23.1239168Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,44d32ab2-aeb8-48a3-9aa6-27ddb2725058,54.501,-114.50054,8.62979,5.25314,5.13177,-17.10152,1.69721,-1.20596,-3.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,16:46:40.17,1,2,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69143,0.719382,2.023024,2422.204893,281.251437,3:30,5.19992,-1.62922,5.87942,-43.90687,-0.91929,9.61237,2.20959,1.05145,74.99559,-7.288984,3.746927,0.471892,,,,,,,,,,,,-4.54453,-0.34476,1.45994,50,5.23203,-4.44444,-116.04329,0.05403,-6.34719,16.77258,-32.65559,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,61e1d1b0-3067-11f1-a212-9b7ac653abfd,79.87509,,,4.69585,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:46:40.17,2026-04-04T16:46:40.1760768-04:00,2026-04-04T20:46:40.1760768Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,362b9d3f-117f-421c-9c4d-44ae12c02165,54.62626,-116.71004,8.38629,5.20408,1.35217,-16.32779,1.6316,-4.19212,-3.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,16:46:57.62,1,3,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03696,-0.087947,0.994023,2066.508734,106.925529,9:30,5.34821,-1.49352,6.41275,-28.74868,5.36036,-14.53883,2.87161,-1.79107,82.45254,-5.448175,-1.64276,0.420345,,,,,,,,,,,,7.84721,3.12201,1.42872,50,5.32875,-1.6878,-129.63725,-1.10992,13.5044,24.24386,-26.80132,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,6c37ff90-3067-11f1-a212-9b7ac653abfd,89.67017,,,6.58442,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:46:57.62,2026-04-04T16:46:57.6221184-04:00,2026-04-04T20:46:57.6221184Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,32a4cf9a-0c2e-4d34-ab87-f10f7a684c7c,54.09057,-130.39999,12.12193,5.35041,-0.26672,-13.40066,1.4885,-2.11266,6.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,16:47:16.93,1,4,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37163,-1.223949,1.928861,2050.599688,105.460259,9:30,5.33982,-1.47208,6.35996,-30.3762,4.11847,-11.71335,1.6812,-0.6723,82.54301,-6.846413,-0.193756,0.422715,,,,,,,,,,,,6.60382,2.68055,1.33788,50,5.2366,-3.8974,-128.67398,-3.71929,11.27853,22.0249,-27.59601,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,77c1f280-3067-11f1-a212-9b7ac653abfd,89.16756,,,5.82862,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:47:16.93,2026-04-04T16:47:16.9350656-04:00,2026-04-04T20:47:16.9350656Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,cf86cc22-eb76-473e-bf08-5f49dcf8c423,54.1449,-129.38151,11.01245,5.34184,-2.8328,-13.798,1.4689,-4.25971,5.63927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,16:47:33.93,1,5,"Nichols, Luke",816361,Left,LOU_BUL,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,6,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83158,-0.929104,2.644029,2019.128164,130.182679,10:15,5.41936,-1.47603,6.51804,-25.03773,10.01107,-10.66725,2.47936,0.0629,81.13032,-5.63209,0.708174,0.426097,,,,,,,,,,,,6.28406,5.79929,1.29615,50,5.34354,-5.50227,-127.73025,-2.8082,10.47793,24.02673,-22.50438,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260404-FIUBaseballStadium-1,81e63af0-3067-11f1-a212-9b7ac653abfd,88.45986,,,6.70126,,,,,,,7e280699-4e0b-4959-acbc-e691cb4d7c0a,2026-04-04,20:47:33.93,2026-04-04T16:47:33.9325440-04:00,2026-04-04T20:47:33.9325440Z,,v3,4468,3374,b3c74213620f4731a48f5744ccf789da,"Houston, Matt",1000114192,Right,LOU_BUL,54babe41-337f-4dc0-a501-9f4fc00eb440,53.98473,-128.47761,12.01337,5.42,-2.10819,-11.25219,1.47237,-5.82819,5.23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
