PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-17,19:12:36.19,4,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27513,-2.92303,-3.307915,2269.737169,206.481602,1:00,5.7077,1.63312,6.35911,-13.4878,18.30635,8.48473,1.88676,-0.70757,84.05043,-5.573195,-1.775224,0.405831,,,,,,,,,,,,-5.55536,10.89642,-1.39694,50,5.48907,7.50706,-136.32495,-7.29137,-10.17989,37.30246,-12.20688,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,4dec4060-3abb-11f1-b3cf-f9802ab65c8d,92.87724,,,10.22469,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:12:36.19,2026-04-17T19:12:36.1990144-05:00,2026-04-18T00:12:36.1990144Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,938a9b39-e691-4e7f-96c9-f60c98584b9a,54.13455,-137.45162,18.65123,5.70373,-6.92268,-6.10344,-1.62833,7.81453,-5.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:12:54.83,4,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.8852,-1.535596,-4.119675,2442.152863,211.49199,1:00,5.79207,1.73446,6.46211,-14.49091,16.82859,9.65993,3.17002,-1.25111,85.18529,-4.340696,-2.374092,0.40279,,,,,,,,,,,,-6.24492,9.55249,-1.447,50,5.67659,9.39392,-136.05821,-4.02868,-11.63173,31.6257,-14.38173,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,5911a520-3abb-11f1-b3cf-f9802ab65c8d,93.57838,,,8.69991,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:12:54.83,2026-04-17T19:12:54.8360000-05:00,2026-04-18T00:12:54.8360000Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,e26b9a3c-8ad9-433d-a6ab-e43b58187cb3,54.03485,-136.99288,15.81285,5.78937,-3.60365,-7.19086,-1.7297,9.73768,-5.81586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.85072,2.535451,1.102541,1.43291,-0.63161,3.01205,1.33481,-5.87389,4.88593,5.04568,75.9926,12.44958,48.80333,-5.67774,64.03627,-4.88067,5.10425,27.38415,-15.4897,5.07882,32.77731,-1.5742,High,High,High,,,High,High,High
140,2026-04-17,19:13:24.13,5,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98507,-4.358037,-2.693124,2275.923765,211.132564,1:00,5.81357,1.43236,6.45612,-13.55631,18.00001,10.17142,0.66827,-0.19583,84.89479,-6.990237,-0.850067,0.40431,,,,,,,,,,,,-6.2174,11.17705,-1.24623,50,5.49841,5.9818,-135.99982,-10.71431,-11.46918,34.01959,-11.55589,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,6a7d54d0-3abb-11f1-b3cf-f9802ab65c8d,93.22657,,,9.09028,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:13:24.13,2026-04-17T19:13:24.1337856-05:00,2026-04-18T00:13:24.1337856Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,fdf25298-917c-465c-90b4-d5c378865430,54.04195,-137.00716,17.00979,5.8106,-10.37213,-5.77795,-1.42838,6.32141,-5.73459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:13:37.95,5,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98174,-2.020124,-4.262578,2258.151331,218.179628,1:15,5.5909,1.85625,6.24503,-16.26202,16.88489,12.33335,2.3666,-1.05468,82.9539,-5.153658,-2.042891,0.414374,,,,,,,,,,,,-7.70048,9.72292,-1.54427,50,5.43203,9.39367,-133.10842,-5.14867,-13.63632,32.03122,-14.95633,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,72d0d4e0-3abb-11f1-b3cf-f9802ab65c8d,90.96229,,,9.02784,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:13:37.95,2026-04-17T19:13:37.9554304-05:00,2026-04-18T00:13:37.9554304Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,f2dec0f3-fac8-4926-80ae-719024ff1722,54.25101,-134.12748,16.01561,5.58827,-4.67284,-7.47816,-1.85003,9.8275,-6.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:13:52.72,5,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.20934,-0.615644,-1.441746,1917.103555,148.734111,11:00,5.59408,1.81185,6.56008,-33.9673,5.93646,-2.73784,2.19885,0.2616,75.29409,-7.009039,-1.939654,0.454651,105.07915,-0.80143,32.935996,3911.803732,,,,50.83354,44.88263,30.971957,0.33431,0.97287,3.70673,-1.71141,50,5.5374,3.13859,-120.84324,-2.26317,1.41291,27.47374,-26.79078,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,7b9ae480-3abb-11f1-b3cf-f9802ab65c8d,82.90408,2.44028,,7.91525,,,,3.319,2.44028,-0.39541,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:13:52.72,2026-04-17T19:13:52.7217152-05:00,2026-04-18T00:13:52.7217152Z,GroundBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,d3e844dd-35c1-4fab-a846-03f75b089d2b,53.93798,-121.73524,13.73687,5.59676,-1.39333,-13.39539,-1.81257,3.09271,0.70646,275.825408,3.33052,128.87123,-25.39921,,,,,,,2.4435,-2.28508,-15.05596,,,,,,,-0.39063,83.59342,-12.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-17,19:14:28.49,6,1,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99777,-2.954622,-2.08353,1996.424366,250.192199,2:15,5.7488,1.52253,6.52921,-32.82655,6.15284,13.44808,0.29861,0.73102,76.88247,-9.075956,0.36385,0.449355,,,,,,,,,,,,-7.74276,4.4913,-1.38343,50,5.52928,3.95746,-121.90497,-7.24472,-11.5523,25.86784,-25.47297,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,90f840c0-3abb-11f1-b3cf-f9802ab65c8d,83.8813,,,7.1153,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:14:28.49,2026-04-17T19:14:28.4951040-05:00,2026-04-18T00:14:28.4951040Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,08b10850-3fbe-4bfa-ab2a-7d982218c84e,53.97052,-122.74461,12.93392,5.75102,-6.4179,-12.73648,-1.51797,4.33243,-5.77615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:14:47.70,6,2,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74971,-2.353151,-2.910186,2061.519054,241.056064,2:00,5.68565,1.49593,6.5158,-30.69214,8.7628,13.30764,0.96474,-0.06776,76.05882,-8.120583,-0.493037,0.452087,,,,,,,,,,,,-7.94087,5.7452,-1.29856,50,5.50824,5.69416,-121.44927,-5.86545,-11.69472,26.88561,-23.71294,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,9c50c370-3abb-11f1-b3cf-f9802ab65c8d,83.37428,,,7.69089,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:14:47.70,2026-04-17T19:14:47.7038592-05:00,2026-04-18T00:14:47.7038592Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,fa4b9691-f39b-4300-8e86-4060e855bf61,53.98266,-122.32775,13.44281,5.68723,-5.09064,-11.85647,-1.49085,6.07628,-5.84736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:15:03.15,6,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62974,-1.777587,-1.994844,2200.474808,214.022458,1:15,5.54658,1.63674,6.15405,-16.05217,17.40336,10.92355,2.56505,0.70325,82.5178,-4.875323,-0.025498,0.416299,,,,,,,,,,,,-6.25803,9.90485,-1.49044,50,5.40313,4.15595,-132.84469,-4.56133,-11.00799,32.61748,-14.75119,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,a59a1530-3abb-11f1-b3cf-f9802ab65c8d,90.54174,,,9.11194,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:15:03.15,2026-04-17T19:15:03.1516160-05:00,2026-04-18T00:15:03.1516160Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,c7f2467d-467a-4df7-9fe3-0ca10c21a83d,54.3415,-133.90642,16.30874,5.54379,-4.08117,-7.37559,-1.63155,4.51427,-5.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:15:20.56,6,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6505,-3.490552,-0.832155,2108.728167,257.420906,2:30,5.73319,1.57177,6.21137,-34.05592,4.8726,15.92619,-0.33057,2.13091,77.50439,-9.778597,2.052301,0.449061,,,,,,,,,,,,-8.61178,3.95398,-1.5175,50,5.45408,1.19256,-122.78574,-8.5472,-13.0072,26.72626,-26.20196,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,afea9dc0-3abb-11f1-b3cf-f9802ab65c8d,83.93612,,,7.14612,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:15:20.56,2026-04-17T19:15:20.5655040-05:00,2026-04-18T00:15:20.5655040Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,035733ff-063a-4b22-91e2-8ebccdf48683,54.28889,-123.71576,13.36313,5.73564,-7.63542,-13.10098,-1.56687,1.64518,-6.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:15:39.65,6,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00477,-1.524665,-1.041919,2041.707961,248.685545,2:15,5.65991,1.52031,6.47269,-30.55651,8.40851,18.21009,1.71281,2.08087,76.65764,-7.25863,2.266979,0.449272,,,,,,,,,,,,-9.77461,5.2767,-1.45394,50,5.53928,1.53359,-122.04906,-4.13557,-14.62338,25.85212,-24.27978,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,bb53e950-3abb-11f1-b3cf-f9802ab65c8d,83.89677,,,7.34714,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:15:39.65,2026-04-17T19:15:39.6518400-05:00,2026-04-18T00:15:39.6518400Z,,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,0498addb-d3ab-4365-8ad4-a804cd4287e3,54.02499,-122.89866,12.92606,5.66207,-3.33764,-12.13989,-1.51224,2.01418,-7.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:16:01.87,6,6,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97962,-1.943766,-2.428438,1982.200619,235.033097,1:45,5.79394,1.49868,6.51239,-30.6845,10.1902,12.60989,1.45092,0.31971,74.88634,-7.708914,-0.137412,0.460149,58.53812,4.724261,49.186083,4594.993937,,,,63.92759,58.33249,49.127799,0.777872,-7.38587,6.32335,-1.33459,50,5.64492,4.60795,-119.02736,-4.88757,-10.51759,24.42158,-23.1695,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,c89417c0-3abb-11f1-b3cf-f9802ab65c8d,81.91349,2.85667,,7.09329,,,,3.12721,1.8505,-0.27588,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:16:01.87,2026-04-17T19:16:01.8733568-05:00,2026-04-18T00:16:01.8733568Z,GroundBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,5f1a4450-e406-4b09-bb3e-f36c00d7948a,53.98683,-119.84257,12.21079,5.79516,-4.11416,-11.58475,-1.49427,4.95903,-5.25879,236.098755,3.12721,55.92506,-8.63839,1.04366,-0.19015,0.031,-0.00314,-0.00011,0.00014,1.8505,7.07113,-12.56797,0.54684,-0.01742,0.01082,-0.00145,-8E-05,3E-05,-0.27588,64.758,-3.12492,0.31027,-0.03795,0.00437,0.00077,-0.00076,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,19:16:30.71,6,7,"Mercurius, LJ",702969,Right,OKL_SOO,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.75984,-2.740489,-2.357967,2296.673701,211.53524,1:00,5.62843,1.39813,6.49429,-13.47347,18.12788,10.53784,1.98591,0.11053,85.29922,-5.336501,-0.446671,0.404598,101.05181,22.663413,4.571286,1950.461235,109.84568,42.0916,5.8162,401.03303,392.2908,-1.420422,4.29122,-6.16536,10.53245,-1.23737,50,5.43003,5.13292,-134.7462,-6.79805,-11.40039,27.70401,-12.69848,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,d9c97530-3abb-11f1-b3cf-f9802ab65c8d,93.16015,60.12004,,7.46062,,,,1.57876,2.03484,-0.10673,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:16:30.71,2026-04-17T19:16:30.7163648-05:00,2026-04-18T00:16:30.7163648Z,FlyBall,v3,4244,4806,15399,"Lachance, Deiten",802500,Right,OKL_SOO,b74cb444-e03f-408c-b3e0-ef4bca5b80bd,54.0058,-135.5673,13.85201,5.62593,-6.42169,-6.34924,-1.3945,5.4708,-5.7002,160.780346,1.57844,136.33873,-22.61427,5.79649,-1.3069,0.28346,-0.05299,0.00656,-0.00036,2.03579,57.0831,-13.75939,-0.81931,0.66457,-0.25498,0.06044,-0.00768,0.00039,-0.10703,10.90805,-5.74044,1.25053,-0.31948,0.09099,-0.02138,0.00294,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,19:18:58.20,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05111,1.910224,-2.293531,1320.925687,263.674012,2:45,5.40229,1.97318,6.29263,-36.15171,2.61803,13.30453,4.15195,0.9673,77.17652,-4.819111,0.110169,0.448144,,,,,,,,,,,,-7.46784,1.24945,-1.81026,50,5.52581,4.38081,-122.12854,2.94244,-11.33948,22.84357,-30.2768,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,31a55ee0-3abc-11f1-b3cf-f9802ab65c8d,84.10779,,,6.87459,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:18:58.20,2026-04-17T19:18:58.2076928-05:00,2026-04-18T00:18:58.2076928Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,42c76d11-6188-4b92-83da-0490a3d77184,54.20675,-122.91288,11.42179,5.40693,3.982,-15.1384,-1.96736,4.77015,-5.66974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:19:16.11,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92605,-1.932832,-4.494895,2211.181977,227.267805,1:30,5.27795,2.05084,6.53228,-18.57847,14.21296,14.35737,1.95061,-0.88436,83.92304,-5.454376,-1.897179,0.412147,,,,,,,,,,,,-8.66536,8.24016,-1.74427,50,5.13515,9.8187,-131.93336,-4.98898,-15.44031,25.19611,-17.49139,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,3c5a75a0-3abc-11f1-b3cf-f9802ab65c8d,91.45398,,,7.00301,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:19:16.11,2026-04-17T19:19:16.1170432-05:00,2026-04-18T00:19:16.1170432Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,9e9b6eea-67e3-46d4-abad-35baaf7f58ef,53.9684,-132.68907,12.59806,5.27692,-4.46437,-8.7457,-2.04571,10.2818,-7.72015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:19:37.17,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45881,-0.67952,-1.791652,2210.26672,225.937862,1:30,5.23424,2.05572,6.41508,-18.92989,13.71879,13.13635,3.0317,1.50273,83.73899,-4.279747,0.588913,0.411248,,,,,,,,,,,,-7.28882,7.64772,-1.93297,50,5.17683,3.61642,-132.94954,-2.12255,-13.07365,27.93301,-18.45667,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,48d6dee0-3abc-11f1-b3cf-f9802ab65c8d,91.65372,,,7.71982,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:19:37.17,2026-04-17T19:19:37.1747840-05:00,2026-04-18T00:19:37.1747840Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,ca30fea6-a39d-4f86-be88-02cfcba6dc34,54.08264,-133.80456,13.9665,5.23315,-1.5576,-9.22833,-2.04979,4.0166,-6.53682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,19:19:55.73,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18031,-0.349662,-4.242281,1268.245405,248.564539,2:15,5.35117,2.07404,6.56813,-31.18714,6.2874,13.12757,2.43083,-0.72791,78.31005,-6.189442,-1.86336,0.440595,,,,,,,,,,,,-8.01634,3.75126,-1.78695,50,5.31396,8.69146,-123.64131,-1.66898,-12.4635,23.64159,-26.34171,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,53f05cc0-3abc-11f1-b3cf-f9802ab65c8d,85.54893,,,6.87026,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:19:55.73,2026-04-17T19:19:55.7385728-05:00,2026-04-18T00:19:55.7385728Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,6d18a137-8132-4576-bf8f-c58fed1c7dc1,53.93163,-124.39081,11.82079,5.35364,-0.83388,-13.17086,-2.06875,9.08658,-6.23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:20:15.81,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.10858,-2.074285,-3.529126,2217.917336,231.385823,1:45,5.17624,1.85094,6.50798,-19.71458,13.12194,15.16253,1.62529,-0.12839,83.64054,-5.810699,-0.781023,0.41243,,,,,,,,,,,,-8.89414,7.74575,-1.61048,50,5.02236,7.56089,-132.25602,-5.36571,-15.81352,27.19891,-18.40235,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,5fe5e2c0-3abc-11f1-b3cf-f9802ab65c8d,91.39117,,,7.46804,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:20:15.81,2026-04-17T19:20:15.8150000-05:00,2026-04-18T00:20:15.8150000Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,e2cbf349-531a-4055-a5c6-33998f1a447c,53.99179,-133.07441,13.59946,5.17548,-4.81199,-9.20117,-1.84514,8.03671,-7.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59616,2.97324,1.745408,1.227832,0.28853,1.50956,0.14319,-1.65393,5.33551,-0.32425,74.48969,12.17118,-50.29858,-1.56912,66.78103,-3.91718,5.43938,23.64844,-14.7654,-0.44449,-45.98857,4.3561,High,High,High,,,High,High,High
155,2026-04-17,19:20:45.97,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29069,-0.009556,-2.751859,1389.157184,285.235011,3:30,5.22691,2.1254,6.55404,-39.37801,-2.31748,12.2815,1.93663,0.62368,79.09624,-7.313766,-0.519307,0.438155,,,,,,,,,,,,-7.21091,-0.9687,-1.94061,50,5.20928,5.53513,-124.11635,-1.21927,-11.35649,22.60372,-33.69969,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260417-UofOklahoma-1,71d58f80-3abc-11f1-b3cf-f9802ab65c8d,86.02545,,,6.19445,,,,,,,100cbdd7-c1aa-493c-94c7-6d62c8862411,2026-04-18,00:20:45.97,2026-04-17T19:20:45.9717632-05:00,2026-04-18T00:20:45.9717632Z,,v3,4244,4806,15399,"Serna, Mateo",806219,Right,MIZ_TIG,c29c912d-45d9-4792-8503-242da2234427,53.94878,-124.83342,11.30186,5.231,-0.1502,-16.84985,-2.12192,5.8954,-5.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
