PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2026-03-31,20:52:21.75,4,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20231,-0.531162,3.2539,2088.229645,156.32883,11:15,5.67777,-1.77063,5.96451,-18.29804,17.94225,-7.31071,3.65963,0.64041,79.71271,-4.032122,1.943343,0.433279,79.76947,68.918861,-70.877686,3652.070126,,,,,9.86513,,,4.7487,9.73355,1.51648,50,5.62549,-6.96016,-127.81966,-1.70409,7.77311,28.94647,-16.24134,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,6cc6a940-2d6d-11f1-8cad-3f52c839efb3,86.99355,26.74811,,8.4896,,,,0.81914,3.37517,-0.62749,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:52:21.75,2026-03-31T20:52:21.7540000-05:00,2026-04-01T01:52:21.7540000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,5ccb7424-66f1-467f-85a9-d7b8b0996229,54.53117,-128.84172,14.47324,5.67553,-1.13063,-8.12067,1.76707,-7.23462,3.88655,161.737647,0.82236,13.59803,-11.93172,,,,,,,3.37837,108.97951,-31.35496,,,,,,,-0.62913,-39.66519,8.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
280,2026-03-31,20:52:52.31,4,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08107,-0.367667,1.81036,1776.438954,348.931547,5:45,5.51424,-1.81613,5.75258,-56.35342,-8.77516,2.01992,0.47568,0.03802,70.88658,-10.629958,2.173139,0.49645,,,,,,,,,,,,-0.48323,-3.93587,1.66464,50,5.44928,-3.61176,-111.92415,-2.53753,-0.60751,21.88855,-37.12199,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,7f1a20e0-2d6d-11f1-8cad-3f52c839efb3,75.92393,,,6.19449,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:52:52.31,2026-03-31T20:52:52.3140000-05:00,2026-04-01T01:52:52.3140000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,d848ec56-378d-4cc9-870d-966e233a3f14,54.74792,-112.84886,10.94428,5.52336,-0.96926,-18.561,1.81668,-3.58609,-0.30375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,20:53:15.18,4,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79861,-1.74908,2.522209,2064.683662,160.66459,11:15,5.59098,-1.905,5.88075,-18.99922,17.08017,-5.52418,2.38133,-0.02156,79.90807,-5.373153,1.532138,0.432316,68.79485,36.827203,-133.685082,5183.120996,-84.27338,44.33683,-70.69626,215.6378,90.61337,-143.07956,3.163076,3.63748,9.68193,1.70441,50,5.43883,-5.42638,-128.60062,-4.4872,5.98919,30.84899,-16.23257,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,8caa6b20-2d6d-11f1-8cad-3f52c839efb3,87.18729,44.41224,,8.89054,,,,0.66291,2.15115,0.03195,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:53:15.18,2026-03-31T20:53:15.1860000-05:00,2026-04-01T01:53:15.1860000Z,FlyBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,cb1c8454-e311-4ee4-a13e-e2e3fea5aba2,54.61352,-129.7026,15.42449,5.58877,-3.90734,-8.11628,1.90207,-5.64033,2.9946,54.460983,0.6629,-55.78211,1.41662,-0.42999,-0.07677,0.11409,-0.05361,0.0121,-0.00103,2.15163,60.46285,-24.4589,2.13674,0.04269,-0.18921,0.06842,-0.01077,0.00049,0.03228,-58.4158,13.57219,-4.86336,1.39494,-0.39414,0.09547,-0.01546,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-03-31,20:53:38.71,4,7,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2863,-0.383959,2.232938,2217.126725,153.749908,11:00,5.67584,-1.74785,5.85191,-18.57895,17.33249,-7.98583,3.77056,-0.33751,80.571,-3.907536,0.802161,0.431308,74.54376,11.53446,-172.836613,1805.093002,,,,,51.31435,,,4.61465,9.25894,1.57056,50,5.63353,-4.64013,-128.10942,-1.40185,7.67812,26.17053,-16.76842,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,9ac234e0-2d6d-11f1-8cad-3f52c839efb3,87.39096,11.51807,,7.7153,,,,0.48102,3.46077,0.31377,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:53:38.71,2026-03-31T20:53:38.7120000-05:00,2026-04-01T01:53:38.7120000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,6403b399-ecf8-413f-9390-9af06ae2f5e8,54.64148,-129.05411,13.08527,5.67321,-0.79656,-8.38421,1.74306,-4.9173,3.83906,208.93593,0.48102,-106.28652,11.93971,-0.70883,0.19666,-0.91849,1.94124,-2.135,0.96935,3.46077,21.86147,-12.78049,1.75655,-0.16337,-0.25033,0.53381,-0.58204,0.26372,0.31377,-13.35812,-1.68549,-0.25935,0.02891,0.11923,-0.26083,0.28647,-0.12992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
283,2026-03-31,20:53:59.87,4,8,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71961,0.820845,1.394032,2133.498236,299.368209,4:00,5.38707,-2.33899,5.52175,-51.13538,-4.9228,11.54111,1.8935,-0.07365,71.73095,-8.515444,3.45321,0.489273,,,,,,,,,,,,-5.41051,-2.32114,2.20969,50,5.42421,-3.22756,-114.20339,-0.08909,-7.05252,23.58777,-35.19962,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,a946ca30-2d6d-11f1-8cad-3f52c839efb3,77.03759,,,6.98866,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:53:59.87,2026-03-31T20:53:59.8790000-05:00,2026-04-01T01:53:59.8790000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,495d1ecc-73a7-4f70-ac8d-b38aa9ff8bc5,54.9775,-115.22686,11.79388,5.39494,1.43823,-17.59981,2.34309,-2.92155,-3.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,20:54:28.16,4,9,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88323,-2.522159,2.457765,2609.314636,231.330309,1:45,5.55876,-2.04075,5.83813,-34.49065,4.05634,3.72516,0.33676,0.55535,79.01633,-8.816778,3.126004,0.446855,,,,,,,,,,,,-1.31154,3.0115,1.83813,50,5.33237,-5.43493,-123.26052,-6.59185,-2.03827,22.16901,-27.49392,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,b825b480-2d6d-11f1-8cad-3f52c839efb3,84.35049,,,5.86691,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:54:28.16,2026-03-31T20:54:28.1680000-05:00,2026-04-01T01:54:28.1680000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,e5046851-b137-4a9d-ba75-9ee2ab9d3c51,54.66231,-124.09623,11.0845,5.56133,-5.55541,-13.74696,2.04156,-5.3581,-1.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,20:54:52.43,4,10,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00388,-0.967108,2.144389,2275.09889,161.992567,11:30,5.60822,-1.78779,5.97508,-16.35485,18.83473,-5.7567,3.34808,-0.2787,81.21764,-4.094301,1.110629,0.426951,71.97212,24.186821,-170.95522,2372.728186,,,,,58.31332,,,3.47858,10.20032,1.62084,50,5.52209,-4.57881,-129.14712,-2.62021,5.88015,26.67781,-14.93163,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,c6956240-2d6d-11f1-8cad-3f52c839efb3,88.28275,22.34694,,7.78624,,,,1.7237,3.13855,0.303,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:54:52.43,2026-03-31T20:54:52.4310000-05:00,2026-04-01T01:54:52.4310000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,163d9ce0-0f85-4e09-9b9c-c03786109aff,54.51739,-130.07693,13.3389,5.60434,-2.0998,-7.46581,1.784,-4.78375,2.94008,56.839383,1.7237,-95.09506,7.15877,-0.11914,-0.03663,0.05066,-0.01069,0.00236,-0.00056,3.13855,43.24889,-22.69515,2.24097,-0.44647,0.08465,-0.01184,0.00273,-0.00046,0.303,-15.13778,6.26545,-1.50388,0.36573,-0.0703,0.0112,-0.0026,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-03-31,20:55:17.76,4,11,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.35744,-2.324896,2.215583,2158.130566,161.24451,11:15,5.54611,-1.86822,5.91574,-16.26954,19.71981,-6.28351,2.02989,-0.33464,80.39188,-5.437113,1.08833,0.431776,106.93603,8.345871,21.662919,1474.753314,100.85604,10.62367,43.90945,207.45602,205.94079,25.635657,1.643405,3.88307,11.16363,1.69427,50,5.35049,-4.69696,-128.12881,-5.65765,6.41954,27.84002,-13.71829,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,d5b04420-2d6d-11f1-8cad-3f52c839efb3,87.29634,10.62774,,7.96556,,,,1.94385,2.10971,0.34798,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:55:17.76,2026-03-31T20:55:17.7640000-05:00,2026-04-01T01:55:17.7640000Z,LineDrive,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,153ed2b3-daf7-4bb0-9926-2a1e1106b726,54.58154,-129.12045,13.92001,5.54331,-5.16902,-6.85914,1.86565,-4.92562,3.20977,242.84911,1.94385,144.21831,-26.62034,6.23207,-1.46589,0.34836,-0.07786,0.01328,-0.00118,2.10971,22.76496,-15.79545,0.8439,-0.09058,0.00078,0.00327,-0.00076,8E-05,0.34798,57.28335,-2.09769,0.19662,0.0288,-0.01979,0.00613,-0.00123,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-03-31,20:56:08.57,5,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28042,1.361106,1.709762,1972.224575,328.021029,5:00,5.48133,-1.83599,5.72121,-65.47673,-15.16099,10.54721,1.29353,0.63596,68.73604,-10.570039,3.601304,0.510533,,,,,,,,,,,,-4.77799,-7.55985,1.68674,50,5.55527,-3.65288,-109.24375,0.46932,-5.67553,22.30742,-41.15399,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,f4414740-2d6d-11f1-8cad-3f52c839efb3,73.82965,,,6.54438,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:56:08.57,2026-03-31T20:56:08.5730000-05:00,2026-04-01T01:56:08.5730000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,f1c2bb2e-2a7e-4c6b-a676-4aab03af9b7f,54.78006,-110.21551,11.15371,5.49578,2.26208,-20.577,1.84048,-3.40565,-2.83777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,20:56:26.43,5,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19177,-0.274264,2.369407,2403.926266,299.877639,4:00,5.44707,-2.28768,5.46199,-52.61932,-6.38784,14.04375,0.8052,1.10159,71.84985,-9.843156,4.871776,0.489373,,,,,,,,,,,,-6.21516,-2.55091,2.06937,50,5.38756,-5.31525,-114.70064,-2.37961,-8.09717,25.58037,-35.4974,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,fea83e00-2d6d-11f1-8cad-3f52c839efb3,77.02184,,,7.34191,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:56:26.43,2026-03-31T20:56:26.4340000-05:00,2026-04-01T01:56:26.4340000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,95254435-81f0-4bdc-9f13-81b501c64f70,55.03504,-115.8181,12.79019,5.45764,-0.82892,-17.7487,2.29384,-4.96153,-4.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,20:56:46.39,5,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73194,0.360645,2.917926,2012.250627,156.684553,11:15,5.60329,-1.81121,5.97698,-18.42202,16.54729,-6.6117,4.40287,0.34502,81.04768,-3.159644,1.731933,0.425613,,,,,,,,,,,,4.24788,8.70764,1.5838,50,5.62158,-6.33981,-130.05716,0.28682,7.20536,29.74145,-17.4039,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,0a8029e0-2d6e-11f1-8cad-3f52c839efb3,88.56035,,,8.68425,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:56:46.39,2026-03-31T20:56:46.3920000-05:00,2026-04-01T01:56:46.3920000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,e5543e13-fdb3-4943-96f2-10af1daef8c6,54.51691,-131.08601,14.87073,5.60124,0.88888,-8.70195,1.80742,-6.58907,3.60268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,20:57:05.60,5,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,4,,76.80351,2.436344,1.145788,2006.894422,333.260726,5:00,5.5061,-1.87248,5.73655,-64.69448,-16.35131,9.08449,2.38539,-0.04837,69.79927,-9.383504,2.774146,0.500425,108.80952,27.412121,13.041595,1939.757206,107.7559,53.88994,22.10519,431.53401,417.83456,9.005389,5.099799,-4.26166,-8.68945,1.77136,50,5.66915,-2.56611,-111.42479,2.61987,-5.26523,23.24563,-42.9098,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,1602a2c0-2d6e-11f1-8cad-3f52c839efb3,75.32085,86.51571,,7.00424,,,,2.01702,2.52219,0.05246,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,01:57:05.60,2026-03-31T20:57:05.6090000-05:00,2026-04-01T01:57:05.6090000Z,FlyBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,eb278ab6-9b6d-4079-8d02-6da87edfae6e,54.76542,-112.41456,11.62282,5.51871,4.44692,-21.4549,1.87585,-2.34193,-2.63261,159.478949,2.01653,138.02966,-24.69474,5.89388,-1.30424,0.26511,-0.04353,0.00461,-0.00022,2.52504,73.40103,-17.78017,0.68515,0.1814,-0.12327,0.03251,-0.00405,0.00019,0.05234,31.97793,-9.9076,2.79642,-0.63806,0.1155,-0.01556,0.0014,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-03-31,21:03:03.67,6,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.85268,2.194352,-2.990492,2652.30576,83.529107,8:45,4.73732,3.21761,5.00193,-46.41227,-0.2452,-16.41954,2.94494,-0.97628,72.18832,-6.245279,-5.877264,0.489032,65.00948,-42.27891,4.210733,,,,,4.88493,4.88493,14.303121,0.045813,7.16095,-0.38205,-2.91603,50,4.9111,6.72501,-115.4666,2.75249,9.5066,24.84366,-32.68122,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,eb6fc820-2d6e-11f1-a8b7-fb9c48763ddf,77.07558,2.95343,,7.66435,,,,1.4941,2.95343,0.96833,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,02:03:03.67,2026-03-31T21:03:03.6700000-05:00,2026-04-01T02:03:03.6700000Z,GroundBall,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,1b85aae7-3eb2-49a3-9f53-241d9e9d94b2,55.49552,-116.64302,12.42183,4.74412,4.30004,-16.34061,-3.22382,6.27485,4.7533,,1.49149,70.70904,,,,,,,,2.95581,-64.46673,,,,,,,,0.96814,5.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2026-03-31,21:03:46.90,7,1,"Spoonhour, Charlie",831489,Right,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.14588,0.946742,-3.523367,3335.24214,66.099928,8:15,4.90662,3.23395,5.15583,-42.044,-0.57862,-4.05284,2.29591,-0.42457,76.62634,-6.667391,-4.238577,0.463462,91.58022,17.008035,4.763724,1742.598633,109.76355,28.54564,7.20827,297.66738,295.57137,1.093788,3.219231,1.10177,-0.21283,-2.90125,50,4.9626,7.59237,-120.5421,0.43998,1.6289,22.37327,-32.48873,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,052e0d80-2d6f-11f1-a8b7-fb9c48763ddf,81.32799,32.95373,,6.51954,,,,1.48467,2.33947,0.40834,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,02:03:46.90,2026-03-31T21:03:46.9030000-05:00,2026-04-01T02:03:46.9030000Z,LineDrive,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,b5aed93a-f917-4d03-a14f-a1982e6b104e,55.34417,-121.52996,11.18663,4.9115,1.87448,-16.24436,-3.23489,7.52045,0.81445,163.940146,1.4849,127.99183,-20.19335,4.53274,-0.81388,0.12826,-0.01986,0.00257,-0.00016,2.339,39.30365,-12.51432,-0.14772,0.06342,-0.01307,0.00715,-0.00176,0.00015,0.40834,10.66676,-4.42492,0.81511,-0.14306,0.0175,-7E-05,-0.00048,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-03-31,21:07:08.18,8,1,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.78688,2.688763,0.518007,2770.308132,338.15906,5:15,5.76448,-1.84965,5.62096,-69.62338,-18.34529,8.07819,2.47362,-0.69305,67.93559,-10.000845,1.964108,0.515392,89.6779,23.216506,-13.050667,3505.44069,105.05722,38.72771,-32.60167,294.34423,284.56715,-24.701565,3.5305,-3.92524,-9.6915,1.80013,50,5.94893,-1.2792,-108.47471,2.82178,-4.58944,22.28621,-43.50547,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,827ac620-2d6f-11f1-a8b7-fb9c48763ddf,73.13359,44.28539,,6.85128,,,,1.1728,2.50125,0.65895,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,02:07:08.18,2026-03-31T21:07:08.1850000-05:00,2026-04-01T02:07:08.1850000Z,LineDrive,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Carter, Charlie",822762,Right,MIS_BEA,ab885504-49f8-4c79-ae32-3b52bfef717a,54.88151,-109.47303,11.14311,5.77887,4.77062,-21.75273,1.85283,-1.07361,-2.29472,126.902099,1.17255,117.76456,-21.94075,5.00881,-1.03254,0.18739,-0.02991,0.00327,-0.00013,2.50145,51.83994,-17.09846,0.59389,0.02986,-0.00189,-0.00773,0.00309,-0.00034,0.65876,-27.28552,-6.38364,2.61035,-0.73633,0.15233,-0.02249,0.00194,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-03-31,21:09:57.58,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.79119,-2.607719,-3.500292,2276.249315,201.761827,12:45,5.88521,2.68556,5.29969,-9.61245,21.29572,8.06453,2.62977,0.06742,87.4661,-4.493303,-2.073216,0.400136,,,,,,,,,,,,-5.08906,11.75331,-2.3732,50,5.6413,8.15916,-139.96392,-6.63814,-10.00622,34.18712,-9.0645,MIS_BEA,ARK_RAZ,Hammons,D1,CUSA,20260331-Hammons-1,e21a7300-2d6f-11f1-a8b7-fb9c48763ddf,94.19898,,,9.3251,,,,,,,3c7c6edc-0e44-4142-ab3b-1ead7092deda,2026-04-01,02:09:57.58,2026-03-31T21:09:57.5890000-05:00,2026-04-01T02:09:57.5890000Z,,v3,471451,3375,7bdf0d5c8ff6f7c81589,"Helfrick, Ryder",805785,Right,ARK_RAZ,6d11962f-7e0e-4e42-a911-470961c96401,55.19625,-141.22743,17.09356,5.88044,-6.30312,-4.53225,-2.68159,8.52898,-5.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
