PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-04-10,16:26:33.03,5,1,"Shaw, Greg",837542,Right,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39832,1.325227,-4.231858,2315.241272,243.977759,2:15,4.61502,1.90139,5.55892,-24.32438,10.92402,19.75903,3.82973,-0.41298,81.14271,-3.230435,-0.720655,0.427308,,,,,,,,,,,,-11.20658,5.46075,-1.54825,50,4.71411,8.75158,-130.70745,2.18357,-19.12366,31.04361,-22.85547,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,905c4030-351b-11f1-8976-e3e0ecde38c5,88.20904,,,9.25561,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:26:33.03,2026-04-10T16:26:33.0323456-04:00,2026-04-10T20:26:33.0323456Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,02edb323-471c-40d3-bcb4-bd731d58ecce,54.93653,-131.87469,15.5218,4.61585,3.04294,-11.42773,-1.89082,9.47063,-9.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-10,16:26:52.84,5,2,"Shaw, Greg",837542,Right,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10974,0.298618,-3.69798,2311.169225,247.096405,2:15,4.57439,1.87768,5.48859,-26.46434,10.7078,22.12273,2.64897,0.25693,79.19415,-4.642832,0.234328,0.438814,63.16342,48.643446,140.644507,5187.820674,,,,,27.44346,,,-12.34414,5.68221,-1.56898,50,4.58302,7.25925,-127.52274,-0.2518,-20.01232,30.01311,-22.96205,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,9c33b6e0-351b-11f1-8976-e3e0ecde38c5,85.89621,29.43059,,8.91559,,,,1.08965,2.55858,-0.07927,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:26:52.84,2026-04-10T16:26:52.8465920-04:00,2026-04-10T20:26:52.8465920Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,c9b4e4e6-ee43-4f2b-9a46-1b0dfce22b9c,55.009,-128.69623,15.00656,4.57532,0.646,-11.48102,-1.8681,8.04172,-10.00616,,1.09721,-47.54691,0.54266,,,,,,,2.58155,68.8906,-27.17886,,,,,,,-0.06986,38.55159,-6.74687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-04-10,16:27:13.32,5,3,"Shaw, Greg",837542,Right,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27117,-0.237357,-3.802826,2228.362259,260.432379,2:45,4.34467,1.7737,5.5097,-31.69238,5.21654,23.1223,1.48119,0.13914,79.72019,-6.093355,0.311286,0.437257,,,,,,,,,,,,-12.89835,3.07221,-1.45783,50,4.30275,7.47914,-127.81163,-1.68067,-21.05881,29.53754,-27.15813,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,a8642300-351b-11f1-8976-e3e0ecde38c5,86.20199,,,8.55098,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:27:13.32,2026-04-10T16:27:13.3203968-04:00,2026-04-10T20:27:13.3203968Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,96dd1e29-cad7-4cf0-b30b-f0903e33ad87,54.98937,-128.95953,14.76877,4.34756,-0.62524,-13.57907,-1.76439,8.29753,-10.52941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-10,16:27:32.72,5,4,"Shaw, Greg",837542,Right,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49201,1.280699,-4.229877,2292.054172,248.579154,2:15,4.58929,2.02244,5.59667,-26.83974,9.46001,21.09182,3.55181,-0.17622,80.3865,-3.707306,-0.4785,0.433634,,,,,,,,,,,,-11.81827,4.77579,-1.6732,50,4.68207,8.54492,-128.1528,1.9362,-19.616,26.96118,-24.24717,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,b3f234a0-351b-11f1-8976-e3e0ecde38c5,86.92227,,,8.10551,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:27:32.72,2026-04-10T16:27:32.7248896-04:00,2026-04-10T20:27:32.7248896Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,31482284-734a-4cad-ab92-c165058a3019,54.90188,-129.17996,13.48059,4.59071,2.85996,-12.12359,-2.01298,9.29224,-9.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-10,16:27:52.58,5,5,"Shaw, Greg",837542,Right,UCO_HUS,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,89.3722,0.294531,-4.488173,2245.499162,254.024896,2:30,4.50261,2.06761,5.42477,-28.26805,7.44146,22.01375,2.42366,-0.31027,81.55418,-4.916369,-0.584891,0.430094,96.20653,11.079834,26.587896,3516.515,93.8593,15.8051,57.362,223.39427,223.39427,36.346039,2.145791,-12.35268,3.98768,-1.68484,50,4.5092,9.18409,-129.4546,-0.37173,-20.98528,26.74465,-25.3996,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,bfcb8010-351b-11f1-8976-e3e0ecde38c5,87.63767,15.95146,,7.81802,,,,0.1857,2.29636,0.41184,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:27:52.58,2026-04-10T16:27:52.5898752-04:00,2026-04-10T20:27:52.5898752Z,LineDrive,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,365dd872-ec33-4a16-ba23-004cf48cb73e,55.07571,-130.499,13.37232,4.50435,0.62014,-12.6998,-2.05949,10.00359,-10.49264,,0.18572,123.82889,-27.645,6.23814,-1.66188,0.7062,-0.31161,0.08277,-0.00917,2.29634,27.11717,-13.63836,-0.02847,0.47306,-0.47045,0.26643,-0.07622,0.00873,0.4118,61.97697,1.89109,-1.94877,1.03211,-0.66289,0.33178,-0.0919,0.01041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-10,16:29:01.29,6,1,"Shaw, Greg",837542,Right,UCO_HUS,"White, Will",1000199141,Right,BUT_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.64807,0.407993,-3.390709,2304.359024,249.239913,2:15,4.52164,1.8947,5.50215,-26.14131,9.36008,21.57249,2.72546,0.51746,81.39487,-4.446448,0.446676,0.428839,92.92785,37.347762,-14.870579,2748.08433,106.32748,79.45057,-28.18626,310.22101,299.97039,-16.001523,5.586941,-11.93241,4.93859,-1.61353,50,4.53986,6.74612,-129.95283,-0.00719,-20.29998,28.54302,-23.77227,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,e8bc7510-351b-11f1-8976-e3e0ecde38c5,87.89414,106.05126,,8.2532,,,,1.36516,2.7156,-0.27992,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:29:01.29,2026-04-10T16:29:01.2935168-04:00,2026-04-10T20:29:01.2935168Z,FlyBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"Tirado, Gabriel",815559,Right,UCO_HUS,b38cf79c-eb48-4c93-b884-24ece2a1427e,54.99755,-131.0459,14.27151,4.5227,0.90318,-11.88614,-1.88676,7.52352,-10.14999,,1.36687,104.68523,-22.87569,5.24638,-0.96376,0.14681,-0.01907,0.00182,-8E-05,2.71818,82.6384,-19.10226,1.40885,-0.16838,-0.01451,0.01102,-0.0017,9E-05,-0.28022,-27.79715,6.17568,-1.50043,0.25488,-0.02802,0.00154,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2026-04-10,16:31:17.76,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,9,Top,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.83181,-1.940684,-1.729665,2307.214422,200.470272,12:45,6.43289,0.93185,6.13146,-23.81064,15.05485,5.22079,2.65341,-0.23228,77.89352,-6.385699,-0.78837,0.448697,93.34384,-18.44892,-10.898112,,,,,7.81056,7.41585,-8.639677,0.058173,-3.12205,8.59619,-0.80246,50,6.27202,3.48663,-121.9001,-4.82801,-4.76659,20.67144,-19.04985,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,3a1706a0-351c-11f1-8976-e3e0ecde38c5,84.00414,2.52526,,5.93829,,,,0.28883,2.52526,0.25783,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:31:17.76,2026-04-10T16:31:17.7652736-04:00,2026-04-10T20:31:17.7652736Z,GroundBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,3e8f3360-7f92-4459-beb4-adae50e69c09,54.36824,-122.63861,10.33572,6.43235,-4.14743,-9.52493,-0.93007,3.65693,-2.38329,180,0.2865,127.77498,,,,,,,,2.52605,-43.40917,,,,,,,,0.25828,-24.60122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-10,16:31:50.36,2,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90909,-0.719639,-3.204638,1971.115916,230.838142,1:45,6.19731,2.83773,5.95197,-29.43529,12.74473,14.16981,3.07588,1.04338,74.86887,-6.187779,-0.662123,0.467439,,,,,,,,,,,,-8.04044,7.10237,-2.59056,50,6.12338,6.04368,-117.51849,-2.36241,-11.37852,19.78028,-22.12306,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,4d87ae10-351c-11f1-8976-e3e0ecde38c5,80.63611,,,6.04022,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:31:50.36,2026-04-10T16:31:50.3680000-04:00,2026-04-10T20:31:50.3680000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,f13853f5-021c-46f1-a7f0-75da20479f04,54.54706,-118.28136,9.89014,6.19804,-1.50919,-11.06153,-2.83211,6.48252,-5.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-10,16:32:03.02,2,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71779,-2.242718,-4.251604,2329.163941,181.457342,12:00,6.35595,2.75922,5.95311,-27.026,13.21009,0.30929,2.01707,-1.16522,77.29048,-7.221842,-4.196271,0.45654,,,,,,,,,,,,-1.11484,7.64134,-2.42092,50,6.16174,8.90951,-120.00123,-5.53863,-1.65652,19.08411,-20.81983,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,551768f0-351c-11f1-8976-e3e0ecde38c5,82.56101,,,5.42731,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:32:03.02,2026-04-10T16:32:03.0210000-04:00,2026-04-10T20:32:03.0210000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,6a6ab232-5db5-4766-b7ab-e944bc5bb9db,54.54711,-120.7222,9.54205,6.35613,-4.75208,-10.40992,-2.75869,8.97209,-0.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-10,16:32:14.42,2,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6959,-1.572994,-4.46636,1965.392269,230.433975,1:45,6.16273,2.90683,6.01482,-28.14931,13.2382,14.57855,2.35504,-0.024,75.64744,-6.802107,-1.853051,0.463027,89.86598,-21.959356,69.944355,,,,,6.29486,5.63195,58.69968,0.047314,-8.65583,7.56843,-2.56423,50,6.02344,8.721,-118.49381,-4.10071,-12.45433,20.09705,-21.28432,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,5bdd9240-351c-11f1-8976-e3e0ecde38c5,81.40447,2.33666,,6.04845,,,,1.28295,2.33666,-0.06515,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:32:14.42,2026-04-10T16:32:14.4280000-04:00,2026-04-10T20:32:14.4280000Z,GroundBall,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,8550664f-f9a8-4b9d-9a74-5d7984f5a320,54.48589,-119.25221,10.04852,6.16303,-3.29751,-10.64216,-2.90219,9.19099,-6.22717,180,1.28231,42.00374,,,,,,,,2.3374,-49.38568,,,,,,,,-0.06689,115.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2026-04-10,16:32:33.60,2,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62445,0.011797,-1.457701,2523.923662,27.079831,7:00,6.33044,2.90517,5.45708,-52.02337,-3.4704,-2.5739,2.00621,1.32589,70.41163,-9.449271,-1.916922,0.50151,,,,,,,,,,,,0.86559,-1.23256,-2.7749,50,6.29604,2.92955,-111.21364,-1.71375,1.0787,20.87171,-33.71007,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,67547260-351c-11f1-8976-e3e0ecde38c5,75.15795,,,6.21281,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:32:33.60,2026-04-10T16:32:33.6040000-04:00,2026-04-10T20:32:33.6040000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,cf560806-cf43-49ab-be3a-31b08448515b,55.04152,-112.1558,10.43585,6.33905,-0.19206,-16.85503,-2.90604,2.88086,0.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-10,16:32:49.67,2,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,9,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.10195,-0.586503,-2.292252,2526.903796,63.957917,8:15,6.29477,2.73807,5.46516,-51.82771,-2.35402,-8.18536,1.42642,-0.09056,69.81715,-10.002035,-3.751467,0.506243,,,,,,,,,,,,3.43595,-0.53815,-2.5305,50,6.20769,4.72587,-110.35936,-2.82378,4.19524,21.46937,-32.8311,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,7117fd30-351c-11f1-8976-e3e0ecde38c5,74.4553,,,6.2848,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:32:49.67,2026-04-10T16:32:49.6710000-04:00,2026-04-10T20:32:49.6710000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,30e28770-78ea-4e80-a938-fb212993a72d,55.03388,-111.33435,10.73468,6.30207,-1.33282,-16.41555,-2.74079,4.53535,2.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.73246,,,1.194775,,,,0.7862,5.06905,-2.01644,71.54352,2.98075,-53.23908,0.85456,65.74925,-5.57425,5.11362,14.47457,-13.65566,-2.09044,-49.22945,5.4411,High,High,High,,,High,High,High
258,2026-04-10,16:33:16.86,3,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20851,-1.709629,-2.412441,2244.302488,177.006265,12:00,6.34012,0.90076,6.25545,-21.04174,17.31631,-0.83602,3.00827,-1.3948,77.31468,-5.718883,-2.563313,0.445759,,,,,,,,,,,,-0.3087,9.88166,-0.72131,50,6.20266,5.23867,-123.55291,-4.2528,-0.47265,26.80703,-17.04484,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,81174ba0-351c-11f1-8976-e3e0ecde38c5,84.55796,,,7.89383,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:33:16.86,2026-04-10T16:33:16.8600000-04:00,2026-04-10T20:33:16.8600000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,083c8d03-49db-4134-9d2b-691d8f0001bc,54.23851,-124.46914,13.40352,6.33805,-3.67023,-8.52242,-0.90064,5.25482,-0.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-10,16:33:27.85,3,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19298,1.792662,0.276787,2342.98496,52.285495,7:45,6.22173,1.32525,5.68256,-54.88971,-2.05118,-4.88886,3.31914,1.17584,66.9393,-8.278918,-0.59828,0.523175,,,,,,,,,,,,2.54567,-0.97839,-1.34552,50,6.33874,-0.33488,-106.22897,1.63408,2.89089,19.24882,-33.28512,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,87acc800-351c-11f1-8976-e3e0ecde38c5,72.04558,,,6.25367,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:33:27.85,2026-04-10T16:33:27.8550000-04:00,2026-04-10T20:33:27.8550000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,58977120-77a8-4224-8ff9-c2692a1d9da6,54.81534,-107.09796,9.62441,6.23105,3.13675,-16.64256,-1.32745,-0.46539,1.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-10,16:33:41.53,3,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66133,-1.133586,-0.655588,2201.767029,188.553294,12:15,6.2857,1.27471,5.95712,-24.76375,15.93036,2.20469,3.17064,0.85046,75.81422,-5.781017,-0.259254,0.459132,90.39104,38.594569,-47.30819,4497.380301,,,,,77.94452,,,-1.31878,8.88615,-1.22392,50,6.18183,1.29043,-120.10623,-3.10154,-1.92846,23.02549,-19.17969,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,8fc86f30-351c-11f1-8976-e3e0ecde38c5,82.09504,59.49536,,6.84711,,,,1.69863,3.33441,-0.79217,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:33:41.53,2026-04-10T16:33:41.5340000-04:00,2026-04-10T20:33:41.5340000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,05f0d0bd-d792-4822-9a9c-343fd08d9fe1,54.54115,-120.97368,11.51275,6.28507,-2.37898,-9.58984,-1.2739,1.36308,-0.96423,,1.69863,70.25771,-22.4156,5.26387,-1.29149,0.33539,-0.08764,0.01968,-0.00262,3.33441,82.69996,-24.12811,3.49582,-0.87981,0.22832,-0.05959,0.0137,-0.00188,-0.79217,-76.15939,11.81229,-2.86759,0.69292,-0.18101,0.04691,-0.01049,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
261,2026-04-10,16:34:02.62,3,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,2,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96746,-1.804059,-1.656202,2314.240188,193.754836,12:30,6.31369,1.03943,6.1371,-25.32812,13.72627,3.07288,2.53447,-0.23557,77.40515,-6.541142,-1.102044,0.449786,,,,,,,,,,,,-2.02606,7.93871,-0.91467,50,6.16281,3.41118,-122.00414,-4.58977,-3.0709,22.74679,-20.14145,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,9c604fb0-351c-11f1-8976-e3e0ecde38c5,83.80075,,,6.56232,,,,,,,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:34:02.62,2026-04-10T16:34:02.6250000-04:00,2026-04-10T20:34:02.6250000Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,7ce9fcd9-f9f4-41b2-be85-75e786e1c20d,54.36127,-122.81457,11.3734,6.31355,-3.87216,-10.07073,-1.03816,3.52059,-1.53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-10,16:34:19.40,3,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,9,Top,2,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.06371,-1.040086,-0.263307,2324.149724,186.049588,12:15,6.49036,0.90352,6.1528,-19.46895,17.90525,1.77008,3.90688,0.80775,78.56565,-4.748695,0.056003,0.440005,81.05057,63.998012,-16.765687,,,,,,43.28437,,,-0.99299,9.92713,-0.88441,50,6.40127,0.50558,-125.05348,-2.80636,-1.56863,25.79211,-16.49223,BUT_BUL,UCO_HUS,BulldogPark,D1,BEAST,20260410-BulldogPark-1,a66a0b40-351c-11f1-8976-e3e0ecde38c5,85.66372,99.57996,,7.49807,,,,0.10177,4.05477,-0.68787,067ebdaf-ee70-4888-a9bb-e6563527260c,2026-04-10,20:34:19.40,2026-04-10T16:34:19.4064384-04:00,2026-04-10T20:34:19.4064384Z,,v3,471250,471275,2240e2881c1346bf99d8bd87b9e733a8,"White, Will",1000199141,Right,BUT_BUL,ab404dcc-15e0-4b03-bedc-67b989aef575,54.34481,-125.94641,12.89605,6.48854,-2.2354,-8.24612,-0.90285,0.55988,-0.78431,,0.10177,49.89936,-20.30412,6.8015,-1.8014,0.44657,-0.10348,0.01929,-0.00202,4.05477,106.84142,-26.92056,2.54564,-0.18054,-0.05594,0.02901,-0.00756,0.00094,-0.68787,-15.0329,3.65368,-1.0151,0.23159,-0.05046,0.01045,-0.00178,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
