PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-05,14:29:51.21,3,5,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75482,-2.250947,-3.687273,2192.47315,214.275215,1:15,5.45671,1.77616,6.20356,-23.0886,9.02875,5.48036,1.44959,-1.17531,85.21988,-6.558494,-2.700297,0.407888,,,,,,,,,,,,-3.83567,5.5937,-1.50156,50,5.27561,8.43951,-134.50937,-6.05768,-7.04819,28.3636,-21.89547,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,d12c04f0-3125-11f1-a839-e17a5b9ee947,92.4087,,,7.53494,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:29:51.21,2026-04-05T14:29:51.2150000-05:00,2026-04-05T19:29:51.2150000Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,79194948-37ba-4f8a-ae0d-596a3ea48e85,54.2947,-135.41196,14.1818,5.45729,-5.36093,-10.94773,-1.77369,8.6638,-3.52409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-05,14:32:11.40,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.65852,3.370948,0.371277,1514.187645,55.128037,7:45,5.4318,1.37423,5.64313,-65.65114,-9.18611,-15.61599,3.10903,0.41924,65.08849,-8.606653,-2.419591,0.54083,,,,,,,,,,,,7.99575,-5.0339,-1.39566,50,5.67633,-0.12081,-102.57922,4.05538,8.52497,16.8676,-37.54111,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,24c64d50-3126-11f1-a839-e17a5b9ee947,69.69364,,,5.57004,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:32:11.40,2026-04-05T14:32:11.4005504-05:00,2026-04-05T19:32:11.4005504Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,691e89f7-d2ba-4ed9-9e6c-cd1d3d5f6e69,54.85958,-103.37521,8.4338,5.44315,5.82698,-18.77055,-1.38047,-0.52311,4.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-05,14:32:24.54,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Bello, Jack",701387,Right,MIN_GOL,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.48546,2.19907,-0.614548,1598.347727,49.539925,7:45,5.40762,1.43658,5.78674,-66.39122,-11.53847,-15.45879,1.92195,-0.42339,66.087,-9.909365,-3.388477,0.533053,77.8994,7.409701,-8.72728,2919.183618,,,,81.86645,81.86645,-5.540092,0.763045,7.7928,-6.1628,-1.37622,50,5.54815,1.62925,-103.90905,2.02592,8.50337,17.72844,-38.89881,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,2c9a3d20-3126-11f1-a839-e17a5b9ee947,70.71044,4.44452,,5.39846,,,,3.09892,2.21313,0.32139,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:32:24.54,2026-04-05T14:32:24.5456384-05:00,2026-04-05T19:32:24.5456384Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,48622646-86dd-4ac7-9425-84275e8623ad,54.71722,-104.71078,8.86422,5.41676,3.78505,-19.4494,-1.4412,1.24469,4.25168,313.781864,3.09892,111.98639,-12.74993,0.90492,-0.12592,-0.00863,0.00498,-0.00144,0.00033,2.21313,14.73437,-25.24044,3.23255,-0.68184,0.15441,-0.03062,0.00617,-0.00083,0.32139,-17.1909,9.76095,-2.08946,0.47184,-0.09982,0.02029,-0.0042,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-05,14:33:03.67,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16778,-1.264971,-2.398961,2247.642804,191.513946,12:30,5.4133,1.44473,5.82138,-32.1499,7.54351,1.27492,1.55687,-0.68064,77.04354,-7.209528,-2.170502,0.453451,,,,,,,,,,,,-1.34366,4.60004,-1.24925,50,5.29076,5.06521,-122.1184,-3.75155,-2.02209,24.81525,-25.25134,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,43eb2c00-3126-11f1-a839-e17a5b9ee947,83.12345,,,7.12424,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:33:03.67,2026-04-05T14:33:03.6750848-05:00,2026-04-05T19:33:03.6750848Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,084b0a3e-f5fb-4487-bf5c-10862c3ccabc,54.67618,-123.06496,12.40763,5.41549,-2.78835,-12.62567,-1.44393,5.14234,-1.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:33:16.26,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.35805,1.127137,-1.297033,1745.357927,60.990205,8:00,5.31869,1.52587,5.40959,-52.79125,-5.78485,-13.40162,1.97583,-0.80632,71.15211,-8.499204,-3.682865,0.493458,65.83911,-61.050928,-69.521584,,,,,2.14813,1.93012,-5.574661,0.024083,6.36237,-2.87634,-1.40061,50,5.38188,3.09538,-113.62134,0.43813,8.17719,24.08763,-35.87084,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,4b684940-3126-11f1-a839-e17a5b9ee947,76.38434,2.04194,,7.20594,,,,1.74282,2.04194,0.84944,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:33:16.26,2026-04-05T14:33:16.2646016-05:00,2026-04-05T19:33:16.2646016Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,decfad75-4efc-4947-a2aa-23204b6228e0,55.08995,-114.69533,12.04382,5.32669,2.03749,-17.93542,-1.5305,2.73078,4.0886,,1.7426,16.40819,,,,,,,,2.04306,-84.78756,,,,,,,,0.85002,-43.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-05,14:33:51.00,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71027,-0.70841,-2.191434,2178.312336,207.355392,1:00,5.39,1.56472,5.77956,-17.86985,18.97221,9.15032,3.2412,0.28728,79.29756,-4.125375,-0.554124,0.436861,,,,,,,,,,,,-5.30378,10.23819,-1.38929,50,5.3209,4.47044,-127.16448,-2.0827,-8.59866,28.49066,-15.57564,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,60182770-3126-11f1-a839-e17a5b9ee947,86.28015,,,8.41271,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:33:51.00,2026-04-05T14:33:51.0006272-05:00,2026-04-05T19:33:51.0006272Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,dafa7d96-41d9-460a-aa22-71305d998430,54.71527,-128.21656,14.24533,5.38719,-1.50754,-7.78782,-1.56024,4.78797,-4.29933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-05,14:34:07.49,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49453,-0.14568,-1.243497,2271.003642,219.7114,1:15,5.53201,1.70826,5.73616,-18.32021,17.36816,13.3278,3.86964,1.66081,80.27667,-3.652857,1.141179,0.429967,,,,,,,,,,,,-7.10571,9.22544,-1.61262,50,5.50887,2.21167,-129.69999,-0.8713,-11.88703,31.66176,-16.74097,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,69f1d250-3126-11f1-a839-e17a5b9ee947,87.6636,,,9.21785,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:34:07.49,2026-04-05T14:34:07.4985472-05:00,2026-04-05T19:34:07.4985472Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,e1f9044b-3b6c-4cef-9610-f2783835763a,54.75692,-130.85608,15.83088,5.52952,-0.26002,-8.37049,-1.7013,2.64571,-5.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-05,14:34:24.73,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.69512,0.164739,-2.489983,1610.318277,251.18463,2:15,5.34501,1.50285,5.61687,-40.5579,7.14477,15.69087,2.11908,0.48513,69.93747,-7.353635,0.312105,0.497099,105.88375,25.607322,4.63237,1985.883794,109.68877,50.62915,8.26811,418.708,414.42794,6.341785,5.133052,-8.7967,4.06788,-1.30067,50,5.33331,4.28858,-112.52808,-0.94683,-11.04699,24.34036,-27.06554,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,743bcb30-3126-11f1-a839-e17a5b9ee947,75.82483,81.56577,,7.75765,,,,1.93832,2.25205,-0.49062,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:34:24.73,2026-04-05T14:34:24.7321600-05:00,2026-04-05T19:34:24.7321600Z,FlyBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,297efd17-7f8c-47bd-a726-523d5ddadebf,54.87922,-113.57858,12.17018,5.34896,0.22128,-13.53277,-1.49604,4.76535,-5.5235,178.993605,1.93839,139.58403,-26.70793,6.38814,-1.41286,0.2874,-0.04641,0.00478,-0.00022,2.25454,67.0659,-14.84796,-0.16919,0.47524,-0.20646,0.04799,-0.00568,0.00027,-0.49036,11.30445,-2.4248,0.94831,-0.23663,0.04186,-0.00437,0.00023,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-05,14:35:15.32,4,1,"Runde, Logan",824669,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02968,0.72044,-1.957169,1725.31719,47.601219,7:30,5.49082,1.33991,5.55021,-62.42984,-9.2328,-11.40331,0.96197,-1.43991,68.4163,-10.511947,-3.994154,0.524947,,,,,,,,,,,,5.43918,-4.57477,-1.16261,50,5.51061,3.96736,-104.92166,-0.59718,6.21368,13.61967,-37.40024,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,926707a0-3126-11f1-a839-e17a5b9ee947,71.80244,,,3.61337,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:35:15.32,2026-04-05T14:35:15.3231872-05:00,2026-04-05T19:35:15.3231872Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,cfda31b2-b60b-4649-aaf8-dff39cf824c9,54.95531,-105.56294,6.80984,5.49727,1.16381,-18.70012,-1.34253,3.67479,3.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-05,14:35:29.93,4,2,"Runde, Logan",824669,Right,IOW_HAW,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.07442,-1.542886,-2.836015,2180.192737,208.497164,1:00,5.36993,1.50883,6.03992,-20.47887,15.62717,7.81756,2.23273,-0.46768,80.0223,-5.423479,-1.431055,0.432475,93.93802,-16.147318,-37.179897,,,,,8.83501,8.83501,-27.439112,0.057502,-4.88154,8.87331,-1.29181,50,5.2385,6.00799,-127.72131,-4.05032,-8.00505,28.08661,-17.62307,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,9b0aa380-3126-11f1-a839-e17a5b9ee947,87.15511,2.20692,,8.05212,,,,1.76798,2.20692,0.53515,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:35:29.93,2026-04-05T14:35:29.9316224-05:00,2026-04-05T19:35:29.9316224Z,GroundBall,v3,1232,471360,ca9740d885e292e9cbfb,"Geffre, Carter",815641,Right,IOW_HAW,ee95e038-daaa-4eff-b63c-6b5a4ebca026,54.45712,-128.69773,14.0433,5.36866,-3.43766,-8.81154,-1.50551,6.28628,-4.00252,180,1.76636,105.61609,,,,,,,,2.20751,-38.38009,,,,,,,,0.53638,-80.10858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-04-05,14:37:52.87,1,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64526,-2.068902,-4.06028,2059.567343,218.95436,1:15,5.32177,1.83014,6.13058,-27.87336,5.05154,3.2963,1.08105,-1.65439,84.56116,-7.21853,-3.467784,0.412984,,,,,,,,,,,,-2.76957,3.45803,-1.52124,50,5.14882,9.29653,-132.88745,-5.76736,-4.98103,26.93906,-25.95484,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,f04618c0-3126-11f1-a839-e17a5b9ee947,91.26842,,,7.08409,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:37:52.87,2026-04-05T14:37:52.8714240-05:00,2026-04-05T19:37:52.8714240Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,ff17bc95-f8e6-485e-abfa-747e978dd887,54.36834,-133.77007,13.46953,5.32385,-4.91699,-12.97742,-1.8285,9.45973,-2.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,14:38:24.40,1,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88288,-0.436239,-1.902442,2012.442628,185.015006,12:15,5.44096,1.95231,6.1573,-24.06446,8.98489,0.68961,3.03235,0.25159,83.2945,-4.962733,-1.778115,0.413764,,,,,,,,,,,,-0.9361,5.12118,-1.8082,50,5.39564,4.39945,-133.34524,-1.8045,-1.66925,31.2507,-23.04207,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,03106e10-3127-11f1-a839-e17a5b9ee947,91.09643,,,8.58838,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:38:24.40,2026-04-05T14:38:24.4009472-05:00,2026-04-05T19:38:24.4009472Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,df76b8ef-130f-49da-b06e-0dc1291c4a25,54.33793,-134.35803,15.62535,5.44202,-1.05775,-11.52104,-1.95165,4.45355,-0.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,14:38:38.57,1,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12978,-2.473136,-3.315889,2022.17492,198.971542,12:45,5.37603,1.66776,6.28367,-22.55269,9.83977,3.04614,1.21208,-1.13784,84.82098,-6.686029,-2.766195,0.409631,,,,,,,,,,,,-2.47788,6.07792,-1.4246,50,5.18233,7.62288,-133.68164,-6.50286,-4.50226,27.71757,-21.13054,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,0b7b94d0-3127-11f1-a839-e17a5b9ee947,92.01549,,,7.30881,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:38:38.57,2026-04-05T14:38:38.5720320-05:00,2026-04-05T19:38:38.5720320Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,a558a5a0-aaad-48b3-bc7f-8bc44d6817f2,54.21557,-134.55286,13.85878,5.37629,-5.83868,-10.56527,-1.66642,7.7644,-2.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-05,14:38:55.84,1,4,"Hemmesch, Tyler",822389,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73525,-0.200313,-0.804051,2009.251765,182.391642,12:00,5.44112,1.80938,6.15698,-25.52576,7.15748,0.25823,3.12889,1.08803,84.26926,-4.96456,-0.757455,0.411466,,,,,,,,,,,,-0.34677,4.06579,-1.74847,50,5.41283,1.86115,-133.38871,-1.32395,-0.62745,27.53832,-24.81731,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,15c98550-3127-11f1-a839-e17a5b9ee947,91.60521,,,7.466,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:38:55.84,2026-04-05T14:38:55.8490624-05:00,2026-04-05T19:38:55.8490624Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,fca5e690-5559-4b39-b53f-3cf51a2380df,54.34078,-134.28188,13.76916,5.44272,-0.51904,-12.40865,-1.80916,1.8815,-0.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,14:39:14.50,1,5,"Hemmesch, Tyler",822389,Right,MIN_GOL,"White, Brett",831098,Left,IOW_HAW,Undefined,6,Bottom,0,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.40987,0.021991,-1.643835,2069.471737,206.998936,1:00,5.39642,1.63087,6.1776,-26.77352,6.18055,2.64114,3.18561,0.33249,83.84394,-4.972956,-1.167327,0.413167,,,,,,,,,,,,-1.8061,3.51099,-1.50793,50,5.38454,3.70224,-132.86357,-0.84992,-3.23754,27.71363,-25.88036,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,20e5c250-3127-11f1-a839-e17a5b9ee947,91.22804,,,7.56592,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:39:14.50,2026-04-05T14:39:14.5050000-05:00,2026-04-05T19:39:14.5050000Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,41dc3823-a6cc-4e00-91c3-4b768b07aadf,54.32008,-133.76165,13.85681,5.39849,-0.01126,-12.94018,-1.6296,3.80715,-1.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54837,,,1.252832,,,,-0.83423,6.09193,1.66769,70.76275,4.40303,54.02035,-0.7688,62.4791,-4.30754,6.14056,16.45162,-14.24679,1.68217,43.35256,-1.26086,High,High,High,,,High,Medium,Medium
168,2026-04-05,14:39:44.84,2,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46141,-1.864849,-2.495246,2000.915138,186.036538,12:15,5.46241,1.71389,6.27825,-22.34045,9.25997,0.89543,1.87959,-0.51287,86.39653,-6.014351,-2.33351,0.404593,,,,,,,,,,,,-1.01213,5.48945,-1.53009,50,5.31355,5.8256,-134.50442,-5.11156,-1.89346,23.37145,-21.90435,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,32fcf440-3127-11f1-a839-e17a5b9ee947,93.16147,,,6.06488,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:39:44.84,2026-04-05T14:39:44.8431616-05:00,2026-04-05T19:39:44.8431616Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,4eb2fbd0-5749-41ce-80aa-6b7c914955b7,54.22215,-135.23607,11.68573,5.46283,-4.42583,-10.95218,-1.71339,5.88487,-0.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,14:39:59.42,2,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53649,-0.726677,-3.048217,2028.008937,207.925685,1:00,5.44738,1.61105,6.34936,-23.44289,8.51993,4.00799,2.82393,-0.86344,85.00475,-5.121943,-2.324004,0.406906,,,,,,,,,,,,-2.88595,4.93788,-1.39142,50,5.38357,6.99071,-134.40301,-2.46109,-5.30286,27.89232,-23.10074,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,3baa5420-3127-11f1-a839-e17a5b9ee947,92.63186,,,7.53174,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:39:59.42,2026-04-05T14:39:59.4225664-05:00,2026-04-05T19:39:59.4225664Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,9ddfaccf-accf-4723-bf51-5a9be34be6d2,54.14815,-135.26113,13.94616,5.44836,-1.75039,-11.55037,-1.609,7.15385,-2.65143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-05,14:40:14.56,2,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,6,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79453,-1.106905,-2.098618,2043.955612,170.385388,11:45,5.49316,1.51298,6.361,-23.25379,8.2754,-1.25354,2.53587,-0.52367,85.87962,-5.451241,-2.325464,0.404136,,,,,,,,,,,,0.13665,4.87244,-1.36054,50,5.40206,4.99642,-134.96044,-3.36107,0.25485,26.31636,-23.08754,IOW_HAW,MIN_GOL,DuaneBanks,D1,BIG10,20260405-DuaneBanks-1,44ba9480-3127-11f1-a839-e17a5b9ee947,93.26664,,,6.91491,,,,,,,a9cb275b-90c0-4b69-8f7e-3ad04788836b,2026-04-05,19:40:14.56,2026-04-05T14:40:14.5690000-05:00,2026-04-05T19:40:14.5690000Z,,v3,1232,471360,ca9740d885e292e9cbfb,"Neels, Weber",809730,Right,MIN_GOL,c0895ee8-5d10-413e-84ba-99e8c6969b65,54.13797,-135.76492,13.15818,5.49402,-2.65529,-11.54377,-1.51316,4.98863,0.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87861,,,1.213867,,,,0.20697,6.22997,0.7939,73.72756,6.18303,51.057,0.28761,66.92983,-5.32504,6.25875,15.75961,-13.04606,0.81066,42.94412,-1.28345,High,High,High,,,High,Medium,Medium
