PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-27,20:09:17.17,1,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69788,1.210246,0.95672,2444.766988,342.869609,5:30,6.2891,-0.6807,5.76812,-49.49932,-6.68957,2.4428,3.29077,0.41329,74.58913,-7.834483,1.394726,0.470915,,,,,,,,,,,,-0.98906,-3.29032,0.60013,50,6.35941,-2.05467,-117.324,0.79417,-1.3862,21.04751,-36.7856,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,beedf530-2a42-11f1-8665-e30c0bf06ca1,80.04081,,,6.10875,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:09:17.17,2026-03-27T20:09:17.1764736-05:00,2026-03-28T01:09:17.1764736Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,2937d045-237e-4c53-97be-5e25572f06da,54.73193,-118.16985,10.52376,6.29779,2.27248,-18.3928,0.68158,-1.99896,-0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,20:09:30.18,1,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Waite, Ryker",830733,Right,VAN_COM,Undefined,5,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.133,1.03243,-0.102743,2354.483745,350.967281,5:45,6.19111,-0.6807,5.74606,-53.57428,-8.00276,1.47532,2.68789,-0.65341,72.54213,-8.732528,0.161934,0.485868,93.13236,21.994945,20.565611,4103.731784,98.35552,38.8174,49.25529,307.39325,286.23983,37.127847,3.705991,-0.7837,-4.02536,0.6883,50,6.24354,0.14987,-113.67089,0.30206,-1.03312,19.36381,-37.48055,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,c6ab01a0-2a42-11f1-8665-e30c0bf06ca1,77.57757,46.47236,,5.59087,,,,0.89321,2.62208,0.57946,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:09:30.18,2026-03-27T20:09:30.1861888-05:00,2026-03-28T01:09:30.1861888Z,LineDrive,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,a4a76f0c-dd44-461f-9d13-d075f0e3c42c,54.75593,-114.4782,9.6819,6.19837,1.86468,-18.74028,0.68115,0.19294,-0.51656,232.081312,0.89321,118.58247,-27.17878,6.40844,-1.32965,0.22889,-0.03066,0.00256,-7E-05,2.62199,51.15794,-15.3082,-0.04238,0.22466,-0.04386,-0.00129,0.0022,-0.00026,0.57944,44.488,5.82407,-2.86107,0.91264,-0.21806,0.03778,-0.00403,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-27,20:10:04.99,2,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63223,-0.081521,1.225002,2168.328158,167.295715,11:30,6.32435,-0.54112,6.13998,-23.44426,12.1967,-2.52343,4.29532,0.38083,80.9065,-4.474502,0.770041,0.429681,,,,,,,,,,,,1.59925,6.64626,0.44899,50,6.30589,-2.6234,-127.45623,-0.90448,2.65958,23.50832,-21.12126,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,db678a00-2a42-11f1-8665-e30c0bf06ca1,87.72194,,,6.72573,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:10:04.99,2026-03-27T20:10:04.9924608-05:00,2026-03-28T01:10:04.9924608Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,85faffd4-8d84-49e2-8c74-8230cf87f510,54.35706,-128.25734,11.75416,6.32445,-0.18472,-10.56063,0.53993,-2.71403,1.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,20:10:16.88,2,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00552,-0.124978,0.677449,2373.259205,314.676396,4:30,6.24049,-0.69894,5.56801,-48.85538,-2.88843,4.21087,2.05246,0.28481,72.61714,-8.999537,1.430449,0.487971,,,,,,,,,,,,-1.9878,-1.13579,0.63763,50,6.19693,-1.49661,-113.46334,-1.8526,-2.61542,18.95417,-33.66842,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,e283e9a0-2a42-11f1-8665-e30c0bf06ca1,77.24317,,,5.38838,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:10:16.88,2026-03-27T20:10:16.8852480-05:00,2026-03-28T01:10:16.8852480Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,d2ad1800-f3c3-4be2-b885-78eee4f734d9,54.93346,-114.28451,9.47708,6.2456,-0.39395,-16.83421,0.70002,-1.3833,-1.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,20:10:36.01,2,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.70736,-1.645969,1.024978,2259.65272,160.001027,11:15,6.2516,-0.5562,6.52551,-17.44989,15.8282,-5.36059,3.28677,-0.0625,82.59565,-4.995178,0.051095,0.415194,97.66489,36.570135,14.949174,2975.630531,103.61935,77.19776,36.91922,347.35667,335.89713,30.857293,5.440221,3.12449,9.12686,0.48718,50,6.12951,-2.14927,-131.80826,-4.25391,5.46414,29.56531,-16.21281,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,ede12740-2a42-11f1-8665-e30c0bf06ca1,90.78278,105.86212,,8.11172,,,,0.93837,3.23607,0.00204,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:10:36.01,2026-03-27T20:10:36.0157184-05:00,2026-03-28T01:10:36.0157184Z,FlyBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,6f7a1502-0f59-473a-b49a-2a347465b2ba,53.97185,-132.69617,14.78265,6.24995,-3.767,-8.1064,0.55419,-2.31337,2.73207,210.937174,0.93833,111.1595,-26.41926,6.68961,-1.48139,0.29154,-0.04571,0.00459,-0.0002,3.24089,85.23737,-20.32297,1.11888,0.14736,-0.1312,0.03346,-0.0039,0.00017,0.00244,29.66526,2.29134,-0.90626,0.24692,-0.04588,0.00541,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-27,20:11:24.50,3,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8462,0.829824,1.204315,2279.424192,325.396247,4:45,6.23666,-0.72163,5.74839,-48.01436,-2.25158,2.40945,3.00822,0.6005,72.43027,-7.937964,1.636089,0.486886,,,,,,,,,,,,-0.93193,-0.92102,0.62016,50,6.27625,-2.4704,-113.22935,0.08382,-1.22474,18.29432,-33.38447,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,0ad23600-2a43-11f1-8665-e30c0bf06ca1,77.41527,,,5.41592,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:11:24.50,2026-03-27T20:11:24.5050368-05:00,2026-03-28T01:11:24.5050368Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,55aa7363-9875-45b7-9b75-4774b071fc4c,54.75151,-113.99446,9.14716,6.24355,1.48003,-16.69223,0.72241,-2.41918,-0.61237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,20:11:35.80,3,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68128,-0.484817,1.883118,2101.621314,159.255631,11:15,6.30252,-0.62547,6.38241,-20.47422,12.89898,-4.48382,4.1501,0.73378,82.76963,-4.371477,1.071354,0.415786,,,,,,,,,,,,2.8478,7.1802,0.49173,50,6.25801,-4.14634,-131.74298,-1.71528,4.99848,28.3274,-19.57126,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,1182b470-2a43-11f1-8665-e30c0bf06ca1,90.65338,,,7.91164,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:11:35.80,2026-03-27T20:11:35.8019584-05:00,2026-03-28T01:11:35.8019584Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,7bcf0fa5-5d57-406c-aea2-f84a30406844,54.11303,-132.62442,14.1637,6.30191,-1.1063,-9.78563,0.62317,-4.30187,2.49924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,20:11:45.88,3,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06542,0.510453,0.818669,2213.523856,342.692214,5:30,6.20318,-0.56333,5.98642,-47.53825,-3.43965,1.45843,2.71482,0.317,73.36048,-8.209719,1.081349,0.477951,,,,,,,,,,,,-0.54035,-1.4874,0.49797,50,6.21728,-1.69727,-115.02914,-0.48561,-0.72986,19.71362,-34.18314,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,17962f90-2a43-11f1-8665-e30c0bf06ca1,78.8625,,,5.70494,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:11:45.88,2026-03-27T20:11:45.8844672-05:00,2026-03-28T01:11:45.8844672Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,1c8cc8f8-a14e-4eaa-be28-2787312b7183,54.51356,-115.80009,9.85681,6.21013,0.8512,-17.09157,0.56379,-1.66873,-0.36493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-27,20:12:01.25,3,4,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26371,-1.099418,2.027399,2163.834704,159.344008,11:15,6.25392,-0.56651,6.34342,-21.59092,11.25922,-3.86929,3.44182,0.97821,83.78911,-5.166603,1.327337,0.412515,89.61224,41.166126,-69.215299,4896.274557,,,,,82.04131,,,2.55736,6.47052,0.42089,50,6.16372,-4.53861,-132.6392,-3.20982,4.5716,27.4541,-20.60715,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,20adc2f0-2a43-11f1-8665-e30c0bf06ca1,91.37224,69.84717,,7.4746,,,,-0.67869,3.24895,-1.02625,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:12:01.25,2026-03-27T20:12:01.2561920-05:00,2026-03-28T01:12:01.2561920Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,db292193-6176-4ea4-8113-39ae21ce5edd,54.15409,-133.49626,13.72705,6.25389,-2.56651,-10.30357,0.56481,-4.68133,2.2858,,-0.67869,35.11024,-20.18567,6.88113,-1.9424,0.50722,-0.12611,0.02589,-0.00308,3.24895,86.51378,-22.24408,1.25918,0.15924,-0.14088,0.05282,-0.01329,0.00183,-1.02625,-92.50277,18.9611,-4.34777,0.85967,-0.15142,0.02438,-0.00295,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-03-27,20:12:19.25,3,5,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46896,-3.710893,1.88865,2157.342156,162.671181,11:30,6.34987,-0.42307,6.42751,-17.94107,15.52733,-4.51788,1.43742,0.93695,83.14936,-7.107658,1.069574,0.416379,,,,,,,,,,,,2.86563,9.44217,0.29047,50,6.07687,-4.14806,-131.24425,-9.01571,5.01193,27.06655,-15.65993,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,2b6bb350-2a43-11f1-8665-e30c0bf06ca1,90.52437,,,7.3196,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:12:19.25,2026-03-27T20:12:19.2587776-05:00,2026-03-28T01:12:19.2587776Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,431eb678-ad82-4ec1-8e18-fb3cd32482be,54.06958,-132.08085,13.53327,6.34805,-8.53167,-7.82996,0.42108,-4.30298,2.50596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,20:12:31.07,3,6,"Arvidson, Brandon",805312,Left,TEN_VOL,"Mancini, Mike",811760,Left,VAN_COM,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.74249,-0.693766,0.724624,2357.418408,350.799596,5:45,6.20167,-0.61301,5.78867,-50.79007,-6.27536,1.20331,1.3237,0.16139,73.83583,-9.912993,0.940941,0.480201,,,,,,,,,,,,-0.44559,-2.69173,0.55262,50,6.11372,-1.49389,-114.62619,-3.0491,-0.60151,18.28737,-35.80768,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,32826da0-2a43-11f1-8665-e30c0bf06ca1,78.49305,,,4.90666,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:12:31.07,2026-03-27T20:12:31.0740000-05:00,2026-03-28T01:12:31.0740000Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,41d65dd4-10d7-4f40-96aa-eeafe1e63202,54.71326,-115.37569,9.14368,6.20862,-1.58154,-17.90384,0.61334,-1.46924,-0.30075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.28875,2.966531,1.729178,1.237354,-1.7217,0.75896,-0.21329,-3.13345,6.13616,1.38986,78.87047,6.73529,-45.90461,-3.02651,72.81913,-5.35427,6.21215,17.51749,-13.80989,1.28174,-43.93301,4.6804,High,High,High,,,High,High,High
156,2026-03-27,20:12:56.95,4,1,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97157,-1.404467,0.645763,2150.442526,164.186528,11:30,6.29867,-0.59499,6.31003,-22.82194,10.99922,-2.82449,3.10276,-0.23548,82.67091,-5.693038,0.134486,0.418568,75.38392,52.998403,127.776878,4964.21888,,,,,32.67121,,,1.65512,6.42071,0.54904,50,6.18477,-1.36408,-130.83101,-3.90861,2.87644,26.91009,-21.01554,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,41dd8cd0-2a43-11f1-8665-e30c0bf06ca1,90.05099,41.14009,,7.30066,,,,1.28837,3.14005,0.07521,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:12:56.95,2026-03-27T20:12:56.9566720-05:00,2026-03-28T01:12:56.9566720Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,523c00ec-7043-4abc-bd3f-4fb660f675bd,54.18871,-131.68975,13.45505,6.2988,-3.23798,-10.50777,0.59404,-1.45587,1.43822,,1.2969,-40.99275,-4.48711,,,,,,,3.14611,88.13556,-22.84875,,,,,,,0.07365,52.63696,-1.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-03-27,20:13:15.55,4,2,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39807,-2.911003,1.428926,1631.089236,134.249658,10:30,6.15991,-0.64421,6.34614,-30.80513,8.95764,-8.13874,0.91,-0.00679,77.23507,-8.598221,-0.046983,0.453847,,,,,,,,,,,,4.57736,5.66843,0.54414,50,5.93365,-2.70162,-119.84222,-6.99965,6.78566,18.96151,-23.77096,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,4cfcd710-2a43-11f1-8665-e30c0bf06ca1,83.05093,,,5.16301,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:13:15.55,2026-03-27T20:13:15.5507200-05:00,2026-03-28T01:13:15.5507200Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,33f6ceff-12f1-479e-b935-faf9f21863eb,54.15367,-120.49762,9.48075,6.16139,-6.178,-11.88548,0.64157,-2.93616,3.39283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,20:13:32.14,4,3,"Arvidson, Brandon",805312,Left,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.54311,0.533926,-0.720254,2306.94333,332.215774,5:00,6.22494,-0.75744,5.6624,-52.73404,-6.43839,4.05882,2.32836,-1.09085,72.24282,-9.053412,0.007001,0.489713,86.21737,29.099157,19.998189,4147.503995,99.2618,52.65528,47.40232,300.6771,289.10126,34.773826,4.302144,-2.25717,-3.08292,0.81565,50,6.23609,1.27007,-112.82723,-0.6696,-2.93993,18.52361,-36.18948,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,56e798f0-2a43-11f1-8665-e30c0bf06ca1,76.96844,63.12365,,5.30029,,,,1.16839,2.30314,1.0115,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:13:32.14,2026-03-27T20:13:32.1443840-05:00,2026-03-28T01:13:32.1443840Z,FlyBall,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Lawless, Stone",822068,Right,TEN_VOL,fa2a11c7-9605-49cd-b478-83711027e33b,54.83959,-113.619,9.2618,6.23165,0.87728,-18.09474,0.75868,1.39573,-1.46997,218.843765,1.16811,103.83475,-22.82433,5.45101,-1.24632,0.30163,-0.06418,0.00857,-0.00049,2.30398,61.47684,-16.73463,0.52008,0.20744,-0.15276,0.04509,-0.00612,0.00031,1.01138,37.79061,1.92801,-0.88456,0.27968,-0.07486,0.0151,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-27,20:15:50.12,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4812,0.412227,-2.950773,2099.718033,223.281234,1:30,4.62302,2.20525,6.84888,-19.89375,16.0093,14.05268,3.34156,0.68353,79.19218,-3.41232,-0.386879,0.431258,,,,,,,,,,,,-8.19107,8.70784,-2.02073,50,4.64158,5.96693,-125.71384,0.42851,-13.15389,24.65563,-18.19034,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,a921b510-2a43-11f1-8665-e30c0bf06ca1,87.40111,,,7.28902,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:15:50.12,2026-03-27T20:15:50.1260288-05:00,2026-03-28T01:15:50.1260288Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,077e6c4f-3dce-411b-abf9-7b1c7b965a91,53.64822,-126.42732,12.32782,4.62157,0.9549,-9.09517,-2.19891,6.34758,-6.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,20:15:59.88,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97492,1.377729,-2.835268,2117.297887,234.431607,1:45,4.6174,2.28277,6.84509,-24.42434,11.83115,15.05843,3.84007,0.95025,78.88414,-3.271328,-0.08794,0.433369,,,,,,,,,,,,-8.73658,6.24886,-2.10622,50,4.69638,5.66028,-125.01104,2.37413,-13.90114,23.90823,-22.23123,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,aeed2ab0-2a43-11f1-8665-e30c0bf06ca1,86.97531,,,7.09079,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:15:59.88,2026-03-27T20:15:59.8880256-05:00,2026-03-28T01:15:59.8880256Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,6fc40ee9-356f-48f5-a09c-7dc848f33bd6,53.65382,-125.70789,11.95411,4.61774,3.0221,-11.11562,-2.2771,6.06546,-6.95057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,20:16:16.04,1,3,"Fennell, Connor",830729,Right,VAN_COM,"Clark, Levi",815155,Right,TEN_VOL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44163,2.112297,-2.111812,2146.315228,215.019343,1:15,4.48362,2.28235,6.99262,-21.44068,14.08048,8.99886,4.61968,1.11122,78.67632,-2.042871,-0.464867,0.428958,,,,,,,,,,,,-5.40256,7.1793,-2.15475,50,4.60571,4.34118,-126.91286,4.17617,-8.68689,29.4013,-20.63029,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260327-Vanderbilt-1,b8903530-2a43-11f1-8665-e30c0bf06ca1,87.86973,,,8.76531,,,,,,,b4b35adc-35e6-413f-af5e-9bdabd6e5f02,2026-03-28,01:16:16.04,2026-03-27T20:16:16.0413696-05:00,2026-03-28T01:16:16.0413696Z,,v3,5046,471459,bf07f10a9118483bb60bca98386a6002,"Reynolds, Korbin",828066,Right,VAN_COM,f4d756be-9c43-4899-8a80-af7d4d3ffca5,53.50062,-127.72126,14.70065,4.48309,4.7434,-10.31514,-2.2774,4.58003,-4.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
