PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-10,19:28:41.02,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56031,-1.227814,-1.679084,2530.936949,65.698696,8:15,5.87103,2.14848,5.41443,-49.9942,-2.37079,-8.70792,0.55395,-0.15061,71.31034,-10.288125,-3.231929,0.496686,,,,,,,,,,,,3.8952,-0.38587,-1.99291,50,5.72692,3.63273,-112.50989,-4.0887,4.95201,21.97497,-32.66459,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,27d333b0-354e-11f1-9270-c352b95f495c,75.88789,,,6.24997,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:28:41.02,2026-04-10T19:28:41.0210000-07:00,2026-04-11T02:28:41.0210000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,5383b658-afcb-48a5-a038-fc048f821c57,55.08528,-113.49878,10.98748,5.87783,-2.61877,-16.33229,-2.15137,3.40989,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:28:54.13,2,2,"Guerrero, JT",833476,Right,GRA_CAN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57193,-1.39943,-2.772771,1920.193251,221.046572,1:15,5.87645,2.08986,6.02621,-28.02328,14.09871,11.02213,2.24334,0.43841,74.24339,-6.658404,-0.791001,0.467117,70.50629,53.695762,115.758622,5087.387068,,,,,30.72602,,,-6.53878,8.1013,-1.87896,50,5.75171,5.31636,-118.30777,-3.70699,-9.19387,24.24529,-20.78321,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,2fa41640-354e-11f1-9270-c352b95f495c,80.6916,40.24354,,7.32854,,,,1.93519,2.05345,-0.69808,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:28:54.13,2026-04-10T19:28:54.1320000-07:00,2026-04-11T02:28:54.1320000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,20e5a033-8ac2-4fda-9d71-cddcae78eed6,54.47197,-119.22071,12.12264,5.87656,-2.92441,-10.3916,-2.08566,5.66255,-4.59693,322.963022,1.93519,-26.60751,-6.11332,3.40485,-1.10227,0.30357,-0.08041,0.01999,-0.00347,2.05345,83.33575,-29.66214,3.82519,-0.67206,0.09258,-0.00674,-0.00487,0.00251,-0.69808,55.14187,-12.04236,3.24447,-0.7239,0.14432,-0.02752,0.00286,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-10,19:29:12.58,2,3,"Guerrero, JT",833476,Right,GRA_CAN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4737,-0.878745,-2.310124,2049.886679,224.523427,1:30,6.04809,1.74203,5.63714,-19.38702,14.82308,13.35847,3.61197,0.6989,82.36244,-4.549086,0.074497,0.420967,,,,,,,,,,,,-7.41945,8.12843,-1.5539,50,5.96122,4.72117,-132.51078,-2.66406,-13.00779,32.00764,-17.92331,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,3aa09640-354e-11f1-9270-c352b95f495c,89.53766,,,9.11126,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:29:12.58,2026-04-10T19:29:12.5840000-07:00,2026-04-11T02:29:12.5840000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,92101c1e-8aac-4d08-a6a4-6506000ce647,54.85713,-133.67886,16.00382,6.04651,-2.00997,-8.96165,-1.73486,5.19587,-6.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:29:26.36,2,4,"Guerrero, JT",833476,Right,GRA_CAN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96559,-4.909865,-2.963101,2058.213197,204.64302,12:45,5.99289,1.66612,5.99903,-12.00544,21.4995,9.30402,0.42564,-0.30663,83.28211,-7.246443,-1.29299,0.416606,,,,,,,,,,,,-5.69658,12.92402,-1.4379,50,5.59865,6.47552,-132.85792,-11.71659,-10.07351,31.29536,-9.32001,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,42cc9120-354e-11f1-9270-c352b95f495c,90.475,,,8.68348,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:29:26.36,2026-04-10T19:29:26.3600000-07:00,2026-04-11T02:29:26.3600000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,06b2af51-b465-484c-89f5-891b9d1075d0,54.49816,-133.91329,15.64768,5.98846,-11.40229,-4.66,-1.662,6.81523,-5.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:29:44.07,2,5,"Guerrero, JT",833476,Right,GRA_CAN,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.94438,-1.011273,-3.268196,2047.622459,218.300019,1:15,5.9023,1.88049,5.68133,-16.43399,16.55816,12.16158,3.5885,-0.15581,83.95269,-4.143391,-1.098687,0.413406,,,,,,,,,,,,-7.11926,9.02733,-1.61249,50,5.80685,7.11923,-134.60989,-2.89078,-12.93561,31.87097,-15.77148,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,4dab4ff0-354e-11f1-9270-c352b95f495c,91.17535,,,8.99169,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:29:44.07,2026-04-10T19:29:44.0770000-07:00,2026-04-11T02:29:44.0770000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,9c61ef65-f35d-466e-8e00-f44298ff49a0,54.81422,-135.74495,15.93549,5.8998,-2.32909,-7.88574,-1.87424,7.57992,-6.46781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:30:15.58,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34591,-1.158963,-2.218219,2002.445776,214.36987,1:15,6.10048,1.88093,5.51125,-16.88887,18.42233,11.70583,3.60834,0.78107,81.16794,-4.387317,-0.133754,0.427689,,,,,,,,,,,,-6.55331,10.00229,-1.69523,50,5.98838,4.51935,-130.80982,-3.15801,-11.17496,31.67175,-15.11779,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,602143b0-354e-11f1-9270-c352b95f495c,88.13059,,,9.17797,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:30:15.58,2026-04-10T19:30:15.5890000-07:00,2026-04-11T02:30:15.5890000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,3eb71de8-0eee-404f-9a3c-e91297fb3b92,54.9825,-132.01067,15.83588,6.09725,-2.58481,-7.55889,-1.87461,4.94305,-5.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:30:29.86,3,2,"Guerrero, JT",833476,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92328,-3.559858,-4.487273,2427.498035,151.30674,11:00,5.87272,2.3691,5.73169,-28.70754,9.37835,-4.53154,0.15074,-2.19598,79.80591,-8.79167,-5.294434,0.444174,,,,,,,,,,,,1.16205,6.05343,-1.99171,50,5.55723,9.9427,-124.28172,-8.72661,1.83485,22.68556,-22.61594,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,68a98f60-354e-11f1-9270-c352b95f495c,84.85954,,,6.11737,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:30:29.86,2026-04-10T19:30:29.8610000-07:00,2026-04-11T02:30:29.8610000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,d43d7dbf-5366-40b3-ad05-9875fa04de0b,54.7656,-125.14857,11.34278,5.87418,-7.86241,-11.30797,-2.3703,9.87259,0.91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:30:59.37,3,3,"Guerrero, JT",833476,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04295,-2.260667,-2.029541,2135.254639,142.888141,10:45,5.89533,2.39243,5.6807,-33.62155,5.14882,-3.03213,0.98381,0.24709,78.72802,-8.404335,-2.572057,0.448148,,,,,,,,,,,,1.02087,3.54536,-2.21945,50,5.68343,4.49673,-123.45729,-6.03157,1.5846,23.26173,-26.6709,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,7a40e2f0-354e-11f1-9270-c352b95f495c,84.10715,,,6.31493,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:30:59.37,2026-04-10T19:30:59.3770000-07:00,2026-04-11T02:30:59.3770000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,d1b2888c-24a3-412d-b6d3-9db51948fedc,54.8193,-124.36202,11.63087,5.89785,-4.99424,-13.33545,-2.39314,4.4351,0.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:31:16.78,3,4,"Guerrero, JT",833476,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55748,-2.887116,-3.729956,2144.677177,221.097699,1:15,5.93453,2.15804,5.69714,-18.51997,15.45717,12.45489,1.69277,-0.28483,83.14202,-6.376023,-1.508151,0.419532,,,,,,,,,,,,-7.41044,9.05249,-1.8523,50,5.68011,8.07329,-132.45308,-7.29071,-13.07672,30.05402,-16.19968,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,849eb1f0-354e-11f1-9270-c352b95f495c,89.84407,,,8.41545,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:31:16.78,2026-04-10T19:31:16.7820000-07:00,2026-04-11T02:31:16.7820000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,27d05f28-f761-4de5-a53f-d3263d3dca8f,54.79975,-133.53772,15.02701,5.93268,-6.70607,-8.09984,-2.15218,8.54523,-6.53836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:31:34.32,3,5,"Guerrero, JT",833476,Right,GRA_CAN,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.79873,-2.19015,-2.317832,2150.857632,221.120626,1:15,5.94437,2.45782,5.48116,-18.96308,15.68064,12.66898,2.31223,1.34371,82.61115,-5.748542,-0.062381,0.423627,,,,,,,,,,,,-7.01571,8.87481,-2.26308,50,5.73942,4.7405,-131.56802,-5.66745,-12.24355,29.05537,-16.68609,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,8f18bb80-354e-11f1-9270-c352b95f495c,88.97555,,,8.18758,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:31:34.32,2026-04-10T19:31:34.3260000-07:00,2026-04-11T02:31:34.3260000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,aaa34b1e-c2fa-4d47-9e48-8c4ed2d9f5c0,55.01532,-132.67098,14.52769,5.94254,-5.03404,-8.34304,-2.45185,5.20527,-6.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,19:32:59.65,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56563,-1.355567,-3.671081,1786.021112,228.874408,1:45,5.82453,2.14375,5.903,-30.56057,13.42733,13.45418,2.01664,-0.14755,72.46415,-7.09401,-1.260403,0.477351,,,,,,,,,,,,-8.19115,7.80284,-1.85638,50,5.69813,6.97129,-116.58912,-3.66131,-11.03969,26.17766,-21.65769,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,c1f18c30-354e-11f1-9270-c352b95f495c,78.96166,,,8.10147,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:32:59.65,2026-04-10T19:32:59.6590000-07:00,2026-04-11T02:32:59.6590000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,afea0a88-9309-4b09-8afd-7ca3c04779d1,54.5943,-117.61615,13.08883,5.82511,-2.81161,-10.82885,-2.13838,7.40441,-5.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:33:21.27,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88115,-3.194514,-4.285305,2226.161088,216.274958,1:15,6.03844,1.96147,5.6116,-14.45036,20.44946,14.05166,1.84111,-0.87482,81.84511,-5.979184,-1.786289,0.42519,,,,,,,,,,,,-8.42,11.708,-1.60376,50,5.75547,9.18856,-131.22581,-7.74487,-14.48416,31.26464,-12.03388,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,cee23b10-354e-11f1-9270-c352b95f495c,88.64845,,,9.03603,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:33:21.27,2026-04-10T19:33:21.2760000-07:00,2026-04-11T02:33:21.2760000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,1b8dcaf6-af83-4f14-a54c-805a1eaf9b27,54.88388,-132.38428,15.63232,6.03418,-7.29896,-6.01694,-1.95418,9.72526,-7.24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:33:42.34,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93116,-2.98371,-2.872268,2388.721788,132.132517,10:30,5.95997,2.32517,5.68713,-34.10073,4.72933,-4.01142,0.33126,-0.68846,79.02025,-9.18249,-3.589416,0.448493,,,,,,,,,,,,1.33732,3.47036,-2.08074,50,5.6868,6.33933,-123.20058,-7.5972,2.07374,22.43087,-26.79262,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,db74c460-354e-11f1-9270-c352b95f495c,84.04249,,,5.91091,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:33:42.34,2026-04-10T19:33:42.3490000-07:00,2026-04-11T02:33:42.3490000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,16e1b0a9-cc30-424b-a5c5-6e2cc796c152,54.81387,-124.07394,11.21544,5.9623,-6.55402,-13.39631,-2.326,6.25859,1.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87842,,,1.207617,,,,3.17443,5.3837,-2.35262,127.28021,7.98723,-2.54425,3.31617,116.00155,-11.21865,5.37227,14.62635,-10.31045,-2.37856,-2.02639,1.59359,High,High,High,,,High,High,High
175,2026-04-10,19:34:09.75,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33132,-1.988131,-2.227917,2194.638861,211.841887,1:00,6.03843,1.9354,5.6848,-11.65221,21.20607,12.41627,3.21215,0.89242,83.90159,-4.274897,-0.010076,0.412566,77.65567,13.530765,-171.182391,5312.838591,,,,,35.69661,,,-7.03304,11.76304,-1.75581,50,5.86406,4.69023,-135.1838,-4.99313,-12.80666,33.86307,-10.75443,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,ebb42910-354e-11f1-9270-c352b95f495c,91.36092,10.98633,,9.42973,,,,2.2018,2.98783,-0.88566,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:34:09.75,2026-04-10T19:34:09.7500000-07:00,2026-04-11T02:34:09.7500000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,04029c38-1d4e-4bb1-b2a3-21614fe89c33,54.81192,-136.38384,16.93154,6.03426,-4.61201,-5.37721,-1.93006,5.14407,-6.40333,246.849862,2.20104,-109.39756,13.41712,,,,,,,2.98644,26.70053,-11.15916,,,,,,,-0.87845,-17.2467,-16.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-04-10,19:34:33.95,4,5,"Guerrero, JT",833476,Right,GRA_CAN,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.06435,-1.176711,-3.800943,1931.451641,250.05569,2:15,5.76676,2.46553,5.74367,-33.44384,8.24756,18.30261,1.88161,0.44661,74.60822,-7.402043,-0.529383,0.464723,86.89989,-22.266593,30.694069,,,,,6.91489,6.8506,16.700168,0.040332,-10.70678,5.0254,-2.16087,50,5.64844,7.25563,-120.17224,-3.55096,-15.30656,28.1462,-24.98966,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,fa2a3f70-354e-11f1-9270-c352b95f495c,81.10725,1.95128,,8.45612,,,,2.52525,1.95128,-0.44554,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:34:33.95,2026-04-10T19:34:33.9590000-07:00,2026-04-11T02:34:33.9590000Z,GroundBall,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,f6fd3d2c-052e-44b9-8165-f50eb94675ba,54.7545,-121.2807,14.0731,5.7689,-2.56681,-12.49483,-2.45848,7.85844,-7.65328,180,2.52408,101.60575,,,,,,,,1.95183,-48.38018,,,,,,,,-0.44624,60.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-10,19:35:15.44,5,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78449,-0.331458,-2.799751,2276.956852,146.54522,11:00,5.88652,2.34208,5.5367,-34.15455,6.14268,-3.24764,2.73013,-0.54751,77.03041,-6.597312,-3.377892,0.456887,76.7517,51.629696,64.133725,5568.712673,,,,,76.67593,,,0.89008,3.54547,-2.09678,50,5.83493,6.07706,-121.5771,-1.87694,1.33474,23.41171,-26.85735,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,12e0d8d0-354f-11f1-9270-c352b95f495c,82.49835,82.49906,,6.75409,,,,2.03429,2.80126,0.51109,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:35:15.44,2026-04-10T19:35:15.4420000-07:00,2026-04-11T02:35:15.4420000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,edd34cf4-2c61-492c-bc58-5db81d8c50a6,54.96281,-122.52905,11.70585,5.88905,-0.78489,-13.42867,-2.34277,6.02279,0.66737,,2.03429,30.48511,-10.71367,3.00321,-0.69894,0.12402,0.01945,-0.02932,0.00778,2.80126,88.25577,-22.94646,2.21129,-0.39687,0.07751,-0.03494,0.01775,-0.00392,0.51109,62.87567,-8.1523,1.7485,-0.32598,0.05777,-0.00551,-0.00254,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-10,19:35:49.00,5,2,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Top,1,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47565,0.424628,-1.727608,2337.592087,102.926471,9:30,5.87982,2.43268,5.11199,-44.97888,4.80866,-13.45505,2.53181,-0.31663,69.56921,-7.776515,-4.10693,0.507846,,,,,,,,,,,,6.12941,2.78232,-2.25908,50,5.8852,3.8828,-110.79561,-0.69752,7.52531,22.07031,-28.75807,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,26f53a50-354f-11f1-9270-c352b95f495c,74.22025,,,6.90644,,,,,,,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:35:49.00,2026-04-10T19:35:49.0080000-07:00,2026-04-11T02:35:49.0080000Z,,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,457359a1-4adf-497e-b805-08147e24f7d5,55.38474,-111.8631,11.03516,5.8853,0.69344,-14.37904,-2.43808,3.51882,3.76266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:36:10.99,5,3,"Guerrero, JT",833476,Right,GRA_CAN,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Top,1,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96123,0.947729,-2.297537,2507.300808,74.895922,8:30,5.70617,2.60148,5.08327,-52.94082,-1.78319,-12.22977,2.18856,-0.58447,69.30656,-8.605793,-4.458335,0.514786,61.6461,49.247344,137.955608,4945.974145,-86.97573,47.89542,67.34363,166.2632,50.87947,143.211857,3.31578,5.51099,-0.76374,-2.37365,50,5.75379,4.82917,-108.78041,0.01662,6.61664,18.724,-33.09101,GRA_CAN,UNL_REB,BrazellField,D1,MW,20260410-BrazellField-1,3405f450-354f-11f1-9270-c352b95f495c,73.21965,52.46324,,5.65467,,,,2.07774,2.18132,0.4627,44a3afb5-5748-4a3b-b630-413ed6464cc5,2026-04-11,02:36:10.99,2026-04-10T19:36:10.9910000-07:00,2026-04-11T02:36:10.9910000Z,Popup,v3,5310,471376,20875,"Perez, Jaime",1000122545,Right,GRA_CAN,2bf93232-9378-4e85-be02-7c70e2605de3,55.41829,-109.70908,9.362,5.71227,1.65786,-16.54551,-2.60502,4.50099,3.30832,333.718141,2.07837,-43.85515,-0.94808,0.75304,0.20327,-0.25587,0.09518,-0.0158,0.00098,2.18128,68.49457,-26.99682,3.24375,-0.79461,0.27065,-0.09402,0.0192,-0.00156,0.46249,39.53566,-5.36982,1.3805,-0.49011,0.26507,-0.10515,0.02129,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
