PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-18,16:30:45.81,7,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44482,-0.976736,-1.019058,2654.340662,98.87964,9:15,5.57234,1.58465,6.24847,-38.51817,4.59221,-19.88552,1.46141,-1.01246,73.27611,-8.134758,-4.61474,0.472566,,,,,,,,,,,,9.91158,3.18795,-1.50002,50,5.48132,2.82084,-116.80217,-3.1444,13.49183,25.0091,-27.83454,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,a0251960-3b7e-11f1-96fe-ddb2dea9c25e,79.76127,,,7.1687,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:30:45.81,2026-04-18T16:30:45.8124288-07:00,2026-04-18T23:30:45.8124288Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,ad5af0b9-568f-4ca1-a148-49ce726c1ffd,54.25195,-117.70905,12.50455,5.57704,-2.13505,-13.91727,-1.59344,2.33159,6.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,16:31:06.70,7,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22193,-0.305185,-1.361715,2744.393093,99.569326,9:15,5.59133,1.59909,6.14681,-38.24597,4.05949,-15.68741,2.12207,-0.96677,74.08398,-7.405071,-4.1911,0.468133,,,,,,,,,,,,7.63182,2.6598,-1.48789,50,5.54886,3.40103,-117.93938,-1.80738,10.63531,24.65367,-28.46746,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,ac979790-3b7e-11f1-96fe-ddb2dea9c25e,80.51648,,,7.13796,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:31:06.70,2026-04-18T16:31:06.7046400-07:00,2026-04-18T23:31:06.7046400Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,8a7e0a72-cbbb-436f-b818-9fd6270e261a,54.35358,-118.84595,12.32683,5.59607,-0.76056,-14.23373,-1.60576,3.00994,5.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,16:31:28.38,7,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,6,Bottom,2,1,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,92.32146,-1.081789,-2.473426,2198.495184,178.790178,12:00,5.57907,1.60318,6.97481,-20.3567,11.34953,-0.2172,2.89761,-0.66623,83.86237,-4.985143,-2.513162,0.40527,74.82869,26.970731,9.730234,3901.753698,106.76692,41.07313,26.47185,249.05107,226.61734,18.742459,3.53128,-0.64138,6.70615,-1.45043,50,5.50517,5.80248,-134.14071,-3.07389,-1.15732,31.63984,-20.07345,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,b97867f0-3b7e-11f1-96fe-ddb2dea9c25e,93.00585,42.99699,,8.45909,,,,1.8492,2.95732,0.6513,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:31:28.38,2026-04-18T16:31:28.3806720-07:00,2026-04-18T23:31:28.3806720Z,FlyBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,75bb0776-f68b-4d02-8336-5cbaee768fdb,53.52609,-134.96985,15.81992,5.57883,-2.54785,-10.03673,-1.60289,5.83281,-0.57866,221.90683,1.84882,96.41687,-15.04485,3.24555,-0.77084,0.2329,-0.06868,0.01255,-0.00093,2.95794,49.75582,-16.59249,0.68038,0.13981,-0.15331,0.05951,-0.01034,0.00067,0.65154,16.52518,3.8489,-1.21561,0.30956,-0.07418,0.01679,-0.00252,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,16:32:24.81,8,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87198,-0.095256,-3.338835,2251.5471,184.956687,12:15,5.41059,1.83984,6.93608,-21.22552,10.83457,0.84784,3.55494,-1.13232,83.46738,-4.158072,-3.184103,0.407525,,,,,,,,,,,,-1.47083,6.11772,-1.63164,50,5.3971,7.75403,-133.43935,-0.79205,-2.62856,31.08198,-21.24092,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,db1d61d0-3b7e-11f1-96fe-ddb2dea9c25e,92.4912,,,8.4046,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:32:24.81,2026-04-18T16:32:24.8171008-07:00,2026-04-18T23:32:24.8171008Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,8bf0b102-290d-4f0d-a594-069618724e98,53.56627,-134.26747,15.54099,5.41067,-0.22613,-10.62046,-1.83916,7.82406,-1.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,16:32:46.60,8,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85376,0.868231,-0.317003,2735.751868,100.080643,9:15,5.55894,1.70019,6.08751,-38.39829,4.23394,-15.99461,3.16237,0.07404,73.74631,-6.270673,-3.198916,0.469938,,,,,,,,,,,,8.06768,2.39886,-1.66794,50,5.60614,1.26728,-117.44445,0.58643,11.19115,23.66249,-28.84643,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,e8443be0-3b7e-11f1-96fe-ddb2dea9c25e,80.20728,,,7.10745,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:32:46.60,2026-04-18T16:32:46.6034176-07:00,2026-04-18T23:32:46.6034176Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,03f6764e-80ad-4b71-a3b2-7dbbc1bc33ff,54.41282,-118.33019,11.83125,5.56397,1.66623,-14.42322,-1.70754,0.84836,5.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,16:33:06.42,8,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Bottom,2,1,1,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.64364,-0.347148,-1.392059,2714.958181,95.978218,9:15,5.62059,1.69382,6.16693,-39.98313,2.69169,-12.65615,1.9679,-0.647,73.92689,-7.750769,-3.676408,0.470173,71.24544,17.438785,32.060297,1999.314685,91.0168,15.97037,61.77321,173.23131,171.9005,35.999062,2.036301,6.18083,1.87335,-1.58181,50,5.57382,3.30443,-117.18542,-1.92335,8.54032,23.45411,-29.58558,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,f3f3df40-3b7e-11f1-96fe-ddb2dea9c25e,80.16724,16.88357,,6.71675,,,,2.49258,2.37105,0.60831,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:33:06.42,2026-04-18T16:33:06.4293376-07:00,2026-04-18T23:33:06.4293376Z,LineDrive,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,2091cd8b-0e21-4ce1-a40f-d11cd72197db,54.33602,-118.05006,11.72706,5.62462,-0.83267,-14.79279,-1.69783,2.98959,4.27016,,2.49257,84.48746,-10.38041,1.50448,-0.32594,0.03694,0.02735,-0.01846,0.00337,2.37105,31.31559,-17.92203,1.28538,-0.26834,0.10641,-0.04807,0.01583,-0.00224,0.60835,52.91334,-1.7775,0.03134,0.24975,-0.27042,0.13589,-0.03442,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
232,2026-04-18,16:34:03.20,9,1,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77125,-0.685308,-2.238379,2738.79182,87.584196,9:00,5.51657,1.77055,6.1153,-41.84738,0.89654,-11.55843,1.39511,-1.26338,74.04474,-8.404239,-4.321303,0.470553,,,,,,,,,,,,5.26611,1.13543,-1.59313,50,5.4426,5.01893,-117.25826,-2.71472,7.27733,23.71275,-30.60496,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,15cbf710-3b7f-11f1-96fe-ddb2dea9c25e,80.10239,,,6.72651,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:34:03.20,2026-04-18T16:34:03.2060928-07:00,2026-04-18T23:34:03.2060928Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,fc29f202-66cf-46bd-87dd-e5151da35d14,54.38582,-118.14186,11.85638,5.52251,-1.5743,-15.30248,-1.77509,4.74776,3.63866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,16:34:25.13,9,2,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01381,0.01551,-0.752748,2786.364142,97.73891,9:15,5.56863,1.61261,5.78486,-41.3592,3.59555,-16.13969,2.13646,-0.43277,72.60719,-7.591085,-3.64566,0.482569,89.87257,33.031157,-39.127161,3656.934208,82.50964,61.43341,-72.74698,304.28572,225.24113,-47.535065,4.62111,8.06575,2.22579,-1.54052,50,5.54489,2.10987,-114.81041,-1.27716,10.7358,21.80986,-29.21145,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,22de10a0-3b7f-11f1-96fe-ddb2dea9c25e,78.10791,75.48718,,6.40661,,,,1.99892,2.29442,0.42707,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:34:25.13,2026-04-18T16:34:25.1312128-07:00,2026-04-18T23:34:25.1312128Z,FlyBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,594c5823-70aa-46fc-bef7-d3698709b9fd,54.71842,-115.70326,10.90493,5.57269,-0.08129,-14.60573,-1.6179,1.67036,5.3679,,1.99892,85.7197,-19.50144,4.50173,-0.89243,0.16386,-0.02993,0.00407,-0.00024,2.2958,71.82342,-20.35155,1.7372,-0.21426,-0.02415,0.01872,-0.00312,0.00017,0.42744,-69.74761,8.54154,-1.729,0.43898,-0.12596,0.02848,-0.00377,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-18,16:35:05.92,9,3,"Hemmesch, Tyler",822389,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,6,Bottom,2,0,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.95323,-1.016886,-2.813544,2211.886949,186.941778,12:15,5.63332,1.44508,6.42737,-20.19332,11.62323,1.29004,3.01461,-1.03567,84.75907,-4.843616,-2.580097,0.405974,92.68226,-22.134007,4.782825,,,,,7.31887,6.79028,13.322393,0.056609,-1.48933,6.67886,-1.24501,50,5.55154,6.57973,-134.95502,-3.00743,-2.73579,30.4562,-19.90542,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,3b2853a0-3b7f-11f1-96fe-ddb2dea9c25e,92.84451,2.90605,,8.19416,,,,0.00221,2.90605,1.09078,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:35:05.92,2026-04-18T16:35:05.9234304-07:00,2026-04-18T23:35:05.9234304Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Neels, Weber",809730,Right,MIN_GOL,1dd291cd-a91a-4a1a-9dfa-cc9eaba39190,54.07368,-135.87124,15.2281,5.63301,-2.40861,-9.95271,-1.44419,6.66203,-1.3679,180,-0.00044,125.76879,,,,,,,,2.90714,-51.33514,,,,,,,,1.09056,10.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-18,16:37:32.58,1,1,"Moss, Wylan",815506,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12753,-1.731711,-0.217342,2434.779171,132.877969,10:30,6.01072,0.95413,7.02987,-31.6621,5.27311,-4.42607,1.79817,0.3878,78.17999,-7.700688,-1.030504,0.437413,,,,,,,,,,,,2.29937,3.69134,-0.9398,50,5.89545,0.62115,-123.84794,-4.59313,3.56057,25.42972,-26.45805,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,929c05a0-3b7f-11f1-96fe-ddb2dea9c25e,86.1713,,,6.94754,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:37:32.58,2026-04-18T16:37:32.5817856-07:00,2026-04-18T23:37:32.5817856Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,d6ad5153-6cf6-42f8-8654-b0c2e2678885,53.47156,-124.55872,12.71486,6.01349,-3.85362,-13.22903,-0.95577,0.52163,1.78029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,16:37:53.27,1,2,"Moss, Wylan",815506,Right,UCLA,"Bello, Jack",701387,Right,MIN_GOL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.11749,-0.671481,-2.485787,2371.085485,241.056381,2:00,5.95643,1.04891,6.98633,-25.90549,13.57249,21.88907,3.18637,0.61094,74.77297,-5.661995,1.524172,0.452219,59.39291,-34.860738,-49.357815,,,,,6.74973,6.25383,-38.030773,0.065527,-12.52233,7.88949,-0.90198,50,5.90625,4.4923,-120.71383,-2.03115,-18.0927,28.05869,-20.77504,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,9ef29760-3b7f-11f1-96fe-ddb2dea9c25e,83.34994,3.28442,,8.34452,,,,2.2456,3.28442,-0.58071,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:37:53.27,2026-04-18T16:37:53.2700672-07:00,2026-04-18T23:37:53.2700672Z,GroundBall,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,6068a577-1ae2-49e3-b19e-71d6a5dab56b,53.51468,-121.52804,14.02935,5.95645,-1.42831,-10.38752,-1.03996,5.01732,-9.04635,180,2.24232,46.86641,,,,,,,,3.28793,-50.12296,,,,,,,,-0.57689,-54.59858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-18,16:38:32.82,2,1,"Moss, Wylan",815506,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70874,-1.495572,-2.514502,2266.373878,245.793828,2:15,5.84755,1.11502,7.28484,-29.74049,10.55666,20.21993,2.01524,0.52489,73.89592,-7.200955,1.213551,0.456887,,,,,,,,,,,,-11.70264,6.63122,-0.97714,50,5.75505,4.561,-118.71426,-3.78374,-16.39676,26.5815,-22.88295,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,b68438c0-3b7f-11f1-96fe-ddb2dea9c25e,82.49842,,,7.81282,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:38:32.82,2026-04-18T16:38:32.8205312-07:00,2026-04-18T23:38:32.8205312Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,013d0fd5-f377-4f9d-a7a1-e7d0f3fb3d29,53.21594,-119.43217,13.29075,5.8489,-3.16572,-11.44148,-1.1063,5.00385,-8.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,16:38:51.10,2,2,"Moss, Wylan",815506,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05332,-0.894554,-1.945671,2291.385439,239.45198,2:00,5.89111,1.12624,7.06774,-26.05427,13.17146,19.94458,2.90712,1.02092,75.09542,-5.90452,1.715389,0.450772,,,,,,,,,,,,-11.13095,7.75256,-1.01314,50,5.82888,3.39298,-120.6715,-2.49861,-16.16272,26.81964,-20.91693,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,c16ede70-3b7f-11f1-96fe-ddb2dea9c25e,83.61753,,,7.9579,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:38:51.10,2026-04-18T16:38:51.1064064-07:00,2026-04-18T23:38:51.1064064Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,45910370-1876-4661-87e6-f7b87d458c08,53.43087,-121.43163,13.40982,5.89129,-1.90577,-10.45847,-1.11579,3.85107,-8.08136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,16:39:15.52,2,3,"Moss, Wylan",815506,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56524,-0.50474,-3.099739,2242.624611,245.634136,2:15,5.81561,1.3189,7.17107,-29.75206,10.90209,20.78568,2.87819,0.23929,73.55607,-6.218255,0.7197,0.458906,,,,,,,,,,,,-12.23631,6.45087,-1.14306,50,5.77718,5.74723,-118.46966,-1.73801,-17.05941,26.64738,-23.18049,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,cfedf580-3b7f-11f1-96fe-ddb2dea9c25e,82.13538,,,8.00917,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:39:15.52,2026-04-18T16:39:15.5273728-07:00,2026-04-18T23:39:15.5273728Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,35d3d665-6b3f-4145-8724-5717f6ef999f,53.33068,-119.21647,13.32369,5.81678,-1.08836,-11.59024,-1.31083,6.22533,-8.52971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,16:39:38.41,2,4,"Moss, Wylan",815506,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06125,-2.512337,-0.25573,2473.119422,138.519136,10:30,5.84917,1.18884,6.88092,-30.33529,6.08398,-4.35103,1.03032,0.59322,79.01834,-8.210719,-1.053027,0.434347,,,,,,,,,,,,2.25067,4.31217,-1.17127,50,5.67918,0.70894,-125.11858,-6.32691,3.5524,26.25855,-25.36783,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,dd957140-3b7f-11f1-96fe-ddb2dea9c25e,86.77951,,,7.04291,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:39:38.41,2026-04-18T16:39:38.4118272-07:00,2026-04-18T23:39:38.4118272Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,fb7fef82-453b-471c-8737-b459b3c0080e,53.62135,-125.87629,13.12927,5.85119,-5.5949,-12.68392,-1.19025,0.60644,1.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,16:40:00.97,2,5,"Moss, Wylan",815506,Right,UCLA,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.06299,-0.659231,-3.149252,2266.002844,232.223315,1:45,5.82562,1.26918,7.35339,-25.20612,15.28166,17.56005,3.12888,-0.1142,72.85905,-5.595029,0.086933,0.457966,,,,,,,,,,,,-10.4756,8.96087,-1.09717,50,5.78218,5.93604,-118.98118,-1.8837,-14.52284,29.81863,-19.75115,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,eb12f6d0-3b7f-11f1-96fe-ddb2dea9c25e,82.30397,,,9.20394,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:40:00.97,2026-04-18T16:40:00.9760000-07:00,2026-04-18T23:40:00.9760000Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,935a4f24-67bd-44b2-a6df-013bbabbc7d1,53.14121,-119.76583,14.90931,5.82491,-1.36397,-9.87558,-1.2584,6.3182,-7.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15923,2.176702,0.983245,1.193457,-2.48769,2.73113,0.09995,-3.59092,3.93674,-0.23205,75.13567,10.94242,-49.64599,-3.52539,70.45965,-3.79177,4.05656,23.8727,-15.12736,-0.37578,-47.45355,5.12513,High,High,High,,,High,High,High
242,2026-04-18,16:40:36.84,3,1,"Moss, Wylan",815506,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36663,-2.410705,-2.706082,2515.431068,154.732204,11:15,5.90795,1.22267,7.0157,-24.73151,10.36816,-4.38311,1.65212,-1.60402,80.36606,-7.089877,-3.508644,0.426406,,,,,,,,,,,,1.57614,6.56197,-1.0565,50,5.75247,6.15491,-126.90788,-5.99325,2.57186,25.84144,-21.46667,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,006afbe0-3b80-11f1-96fe-ddb2dea9c25e,88.39574,,,7.00057,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:40:36.84,2026-04-18T16:40:36.8407040-07:00,2026-04-18T23:40:36.8407040Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,51b28c28-a4a2-479a-a901-725a8d50c98f,53.48456,-127.61545,12.92072,5.90852,-5.40547,-10.73334,-1.22406,6.08449,1.28593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,16:40:56.06,3,2,"Moss, Wylan",815506,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40679,-2.067273,-2.637919,2252.761837,232.989622,1:45,5.85712,1.32288,7.27985,-27.55435,13.4843,15.72832,1.68868,0.24639,72.92972,-7.394307,0.260589,0.461071,,,,,,,,,,,,-9.33772,8.48752,-1.17652,50,5.73266,4.91582,-118.08293,-4.868,-12.82074,28.26074,-20.52065,UCLA,MIN_GOL,UCLA,D1,BIG10,20260418-UCLA-1,0be1b4f0-3b80-11f1-96fe-ddb2dea9c25e,81.74974,,,8.47707,,,,,,,90116a81-9a16-41ae-be3d-7da4f8169055,2026-04-18,23:40:56.06,2026-04-18T16:40:56.0642048-07:00,2026-04-18T23:40:56.0642048Z,,v3,5048,471360,2b66f772123c4aa085be078ae3789b5f,"Dugger, Cashel",814158,Right,UCLA,8d7a5386-30a5-4197-835a-553edf8e9b34,53.21739,-118.85046,14.13037,5.8573,-4.31069,-10.26033,-1.31475,5.26401,-6.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
