PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-17,19:10:21.12,2,3,"Lovin, Jack",838395,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,4,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.75759,-3.267207,-2.88492,1998.288044,220.558229,1:15,5.3564,1.60579,6.02695,-18.65592,15.28977,12.12642,0.76876,-0.05775,82.91791,-6.786524,-0.704993,0.419338,43.62627,-23.385931,-38.803029,,,,,5.019,3.46228,-13.735312,0.035224,-7.13611,9.163,-1.38686,50,5.09026,6.13246,-131.53661,-8.08992,-12.46579,28.66443,-16.16756,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,fd805490-3aba-11f1-8661-1faf792f8fe2,89.88564,0.89762,,7.83969,,,,3.25789,0.89762,0.10902,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:10:21.12,2026-04-17T19:10:21.1266560-05:00,2026-04-18T00:10:21.1266560Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,9be04c5a-f683-4542-ac46-fd6bcd3b62c7,54.47339,-132.50787,14.33222,5.3551,-7.54211,-8.08378,-1.60181,6.55485,-6.2329,,3.25701,45.92273,,,,,,,,0.89811,-25.48317,,,,,,,,0.10972,-36.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-17,19:11:02.88,3,1,"Lovin, Jack",838395,Right,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02208,-1.178655,-4.08761,2030.389121,223.714471,1:30,5.40515,1.8014,5.49795,-19.73497,14.79957,13.03272,2.65513,-0.94243,82.64125,-4.882185,-1.773753,0.422959,,,,,,,,,,,,-7.77469,8.15178,-1.45257,50,5.28882,8.82531,-131.75814,-3.38522,-13.59927,29.2926,-17.91516,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,1681b290-3abb-11f1-8661-1faf792f8fe2,89.11608,,,8.38082,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:11:02.88,2026-04-17T19:11:02.8807168-05:00,2026-04-18T00:11:02.8807168Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,0b22d038-011b-4de0-b751-1fe872cf9d87,55.00037,-132.86518,14.6463,5.40396,-2.70817,-8.95758,-1.79581,9.33926,-6.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,19:11:20.32,3,2,"Lovin, Jack",838395,Right,TAR_TEX,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,4,Top,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.43166,-0.742734,-1.870903,1920.726367,220.527965,1:15,5.22506,1.7358,5.94651,-19.91848,14.28631,11.25595,2.87587,0.93785,82.32522,-4.507661,0.150687,0.420935,50.33596,57.769723,38.012814,4405.0783,,,,111.86893,111.61477,40.236664,3.709313,-6.35457,7.88752,-1.59332,50,5.15479,3.81719,-131.30629,-2.32787,-11.04467,28.96229,-18.46498,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,20cbf990-3abb-11f1-8661-1faf792f8fe2,89.5446,56.64859,,8.10644,,,,1.89271,2.99195,-0.92031,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:11:20.32,2026-04-17T19:11:20.3203072-05:00,2026-04-18T00:11:20.3203072Z,Popup,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,bf42d76a-70ff-4038-9471-f0daa5f05e2f,54.5528,-132.30669,14.48115,5.22418,-1.69006,-9.23249,-1.73176,4.19869,-5.52233,192.817253,1.89324,31.00343,-5.99921,1.57447,0.03372,-0.1793,0.06076,-0.00873,0.00045,2.99284,62.41891,-19.90475,0.99748,0.35031,-0.3907,0.15314,-0.02873,0.0021,-0.92011,24.24162,-2.85984,0.71608,-0.05721,-0.01408,0.00039,0.00129,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-17,19:11:57.35,4,1,"Lovin, Jack",838395,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91802,0.176592,-2.15577,2010.59825,224.479039,1:30,5.35286,1.77583,5.66373,-19.67686,14.56032,13.19241,3.8779,0.86406,82.58636,-3.53301,0.200066,0.421134,,,,,,,,,,,,-7.28244,7.66189,-1.60186,50,5.35552,4.36965,-131.90346,-0.23824,-12.77735,29.1331,-18.73095,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,36ddffd0-3abb-11f1-8661-1faf792f8fe2,89.50226,,,8.33166,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:11:57.35,2026-04-17T19:11:57.3510000-05:00,2026-04-18T00:11:57.3510000Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,af959667-2f22-4bcc-b8c3-895f1ab52eb9,54.83363,-132.96676,14.56655,5.35174,0.4454,-9.36548,-1.76985,4.83599,-6.38867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70849,1.588427,0.776806,0.811621,-1.13832,3.71553,-0.8755,-1.65042,5.96933,-4.95868,64.88161,7.53686,-59.90419,-1.62705,86.83335,-6.05214,5.96388,9.92228,-9.8314,-4.99489,-74.38658,8.34103,High,High,High,,,High,Medium,Medium
126,2026-04-17,19:12:29.04,4,2,"Lovin, Jack",838395,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95715,-2.472559,-2.104066,1869.875313,225.814099,1:30,5.20022,1.80246,6.01999,-22.54422,13.29662,12.54757,1.02836,0.89832,80.91988,-6.686647,0.153738,0.430884,,,,,,,,,,,,-7.07382,7.8493,-1.64464,50,4.994,4.19345,-127.71207,-6.22188,-11.72715,25.37364,-19.16135,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,49bffbd0-3abb-11f1-8661-1faf792f8fe2,87.47698,,,7.03727,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:12:29.04,2026-04-17T19:12:29.0463232-05:00,2026-04-18T00:12:29.0463232Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,c3ed1022-22fe-4936-9108-c18f94ff51e2,54.48063,-128.59919,12.68682,5.19982,-5.55195,-9.58067,-1.79842,4.60346,-5.86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:12:50.26,4,3,"Lovin, Jack",838395,Right,TAR_TEX,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,4,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.49262,-1.932589,-2.058815,1964.681683,227.465852,1:30,5.39056,1.42775,5.78078,-19.5745,13.94028,14.03776,1.95938,0.68117,83.7402,-5.603419,0.455189,0.416668,105.9946,21.750734,-8.325503,1481.993315,108.90527,40.89957,-15.47648,424.26122,418.71851,-6.182957,4.405404,-7.80095,7.97902,-1.26673,50,5.21929,4.1747,-132.81293,-5.13111,-13.93678,28.38634,-17.91917,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,56737aa0-3abb-11f1-8661-1faf792f8fe2,90.46163,62.58477,,7.75242,,,,1.92193,2.04366,-0.67399,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:12:50.26,2026-04-17T19:12:50.2617600-05:00,2026-04-18T00:12:50.2617600Z,FlyBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,fa6651d1-4af9-4796-bd01-fc82b53004ba,54.71981,-133.8179,14.19317,5.38972,-4.49671,-8.95958,-1.42326,4.66811,-6.96839,186.589575,1.92175,142.87356,-23.63103,5.61223,-1.13638,0.22514,-0.04139,0.00517,-0.00028,2.04412,57.59572,-13.82829,-0.13788,0.19959,-0.08742,0.02373,-0.00314,0.00015,-0.6738,-20.91171,4.81957,-1.06861,0.24141,-0.05792,0.01198,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-17,19:13:35.72,5,1,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84057,-0.29491,-1.47623,2353.958711,114.71219,9:45,5.33331,1.6413,5.80594,-36.79915,5.42201,-8.67095,1.99236,-0.45445,74.50228,-7.10104,-3.030319,0.467667,58.69836,49.720681,-145.845246,4405.710431,-95.42177,34.96362,-54.72373,141.06306,44.89481,-150.871251,3.101606,4.00071,3.25067,-1.5148,50,5.28717,3.39568,-118.77259,-1.79584,5.65246,25.06992,-27.5813,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,71865380-3abb-11f1-8661-1faf792f8fe2,80.59681,47.11487,,7.33829,,,,2.08394,2.13607,0.40659,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:13:35.72,2026-04-17T19:13:35.7285888-05:00,2026-04-18T00:13:35.7285888Z,Popup,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,28a16080-3760-48af-90b2-815482cc3a21,54.69304,-119.75907,12.53496,5.33648,-0.71053,-13.79065,-1.64405,3.17326,2.82623,19.857811,2.08425,-46.07549,-0.25167,0.85351,0.29975,-0.42179,0.19455,-0.04133,0.00337,2.13632,65.66763,-27.45588,3.00875,-0.35545,-0.04533,0.02018,-0.00031,-0.00031,0.40663,-31.25059,4.09072,-0.67214,0.22129,-0.14273,0.07085,-0.01713,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-17,19:13:56.41,5,2,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18954,-1.709974,-3.006722,2199.045524,221.761233,1:30,5.34998,1.66882,5.90547,-19.65363,14.17355,11.63749,2.12224,-0.15494,82.90423,-5.41939,-0.920422,0.418605,,,,,,,,,,,,-6.8613,8.10461,-1.43388,50,5.20127,6.44412,-132.20852,-4.5765,-12.07269,29.73482,-17.91376,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,7dd7b520-3abb-11f1-8661-1faf792f8fe2,90.04302,,,8.28531,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:13:56.41,2026-04-17T19:13:56.4196352-05:00,2026-04-18T00:13:56.4196352Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,7a64eada-6045-4729-b6dd-d153b1f0516e,54.5931,-133.23755,14.86741,5.34892,-3.95657,-8.95688,-1.66411,6.86191,-6.03634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:14:13.91,5,3,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06291,0.987121,0.947727,2184.392747,214.408216,1:15,5.5018,1.57179,5.69665,-17.90765,17.14273,10.92213,4.9296,3.36523,81.3413,-2.426797,2.899109,0.426106,,,,,,,,,,,,-5.19339,8.72331,-1.65796,50,5.57367,-2.65641,-130.60415,1.71008,-8.87587,30.20917,-17.26531,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,88416b00-3abb-11f1-8661-1faf792f8fe2,88.45788,,,8.72161,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:14:13.91,2026-04-17T19:14:13.9151360-05:00,2026-04-18T00:14:13.9151360Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,172e8cec-6eb8-4c25-a3ab-42659f60c268,54.79826,-131.70933,15.10459,5.49955,2.34171,-8.63266,-1.56672,-2.3317,-4.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,19:14:37.27,5,4,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44535,-1.728313,-1.934333,2032.916153,225.945782,1:30,5.47384,1.64214,5.95687,-21.13033,13.91355,13.16394,2.10883,0.94465,81.39127,-5.710538,0.431244,0.426066,71.74858,37.852632,-127.101075,3944.115801,,,,,42.59739,,,-7.34162,8.00449,-1.49588,50,5.32471,3.83178,-129.79269,-4.57949,-12.44543,28.7523,-18.60493,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,962d42c0-3abb-11f1-8661-1faf792f8fe2,88.4661,29.14958,,8.05408,,,,1.13138,1.97534,-0.88563,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:14:37.27,2026-04-17T19:14:37.2708864-05:00,2026-04-18T00:14:37.2708864Z,,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,ad4ed70b-43a7-406f-9bdf-05abfb262801,54.54173,-130.79493,14.37615,5.47304,-3.93096,-9.30247,-1.63701,4.2656,-6.22271,,1.13138,-50.12154,-1.28512,2.93907,-1.15057,0.35851,-0.1003,0.02624,-0.00446,1.97534,64.57322,-30.53099,4.51319,-0.89805,0.16022,-0.02848,0.00455,-0.00045,-0.88563,-66.26997,17.0031,-4.38079,1.00864,-0.19793,0.04068,-0.00717,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
132,2026-04-17,19:14:56.08,5,5,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41002,-0.915103,-1.63952,2371.233881,123.501901,10:00,5.23644,1.45052,6.01378,-35.61522,5.46048,-6.25681,1.42038,-0.59008,75.52087,-7.506752,-2.765564,0.461279,105.41478,21.822074,35.157831,2919.939201,86.06862,33.8584,68.49949,319.62501,242.10591,45.374336,3.159553,2.77622,3.43004,-1.31838,50,5.14505,3.65879,-119.69763,-3.02615,4.00781,24.17295,-27.22238,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,a16d0d50-3abb-11f1-8661-1faf792f8fe2,81.71288,40.50693,,6.88916,,,,2.8614,1.45892,0.54213,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:14:56.08,2026-04-17T19:14:56.0875008-05:00,2026-04-18T00:14:56.0875008Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,388d397b-b69d-48a3-8b01-c386897c7aea,54.48642,-120.60025,12.08648,5.23907,-2.00965,-13.61119,-1.45221,3.50913,2.00391,,2.86115,117.35411,-25.71236,6.31161,-1.61576,0.40808,-0.09666,0.01457,-0.00087,1.45903,57.46752,-24.6841,3.12438,-0.50029,0.0388,0.00934,-0.00276,0.00019,0.54198,82.65408,-0.00574,-2.7025,1.03118,-0.26362,0.04672,-0.0061,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-17,19:15:33.20,5,6,"Lovin, Jack",838395,Right,TAR_TEX,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.30926,-2.648713,-1.893078,2149.939416,226.437722,1:30,5.5297,1.44977,5.9414,-21.20517,13.27068,12.71796,1.30251,0.7529,82.17914,-6.632159,0.392426,0.422599,96.21743,-6.294996,-1.59049,,,,,12.5035,12.5035,-4.730353,0.076934,-7.1363,7.95745,-1.30622,50,5.30653,3.79633,-130.96364,-6.73849,-12.29789,29.66219,-18.46108,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,b7a64aa0-3abb-11f1-8661-1faf792f8fe2,89.19189,1.19124,,8.13011,,,,1.66629,1.19124,-0.73139,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:15:33.20,2026-04-17T19:15:33.2007936-05:00,2026-04-18T00:15:33.2007936Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,bc0c4f0f-b0c0-47b0-889f-34fa05ab6959,54.55781,-131.99191,14.83109,5.52903,-6.09852,-9.23054,-1.44522,4.22264,-6.14894,180,1.66511,140.30972,,,,,,,,1.19137,-15.4839,,,,,,,,-0.73136,-3.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-17,19:16:07.56,6,1,"Lovin, Jack",838395,Right,TAR_TEX,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.55666,0.208935,-1.419414,2285.002745,112.92499,9:45,5.26863,1.78136,5.69205,-38.89475,4.04973,-5.94571,2.22218,-0.03724,73.7681,-6.982059,-2.482902,0.471656,96.34001,16.199456,-27.351937,1984.421126,95.68463,22.26304,-54.26228,250.36311,245.67608,-32.933715,2.317113,2.57914,2.39378,-1.65818,50,5.26194,3.16396,-118.26966,-0.84514,3.59144,26.10652,-28.84068,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,cc076c90-3abb-11f1-8661-1faf792f8fe2,79.91515,22.95815,,7.78857,,,,2.66192,2.40204,-0.08149,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:16:07.56,2026-04-17T19:16:07.5639808-05:00,2026-04-18T00:16:07.5639808Z,LineDrive,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,f4d7ad40-70d8-45e3-ac81-945fc01314fe,54.80623,-119.32586,13.05326,5.27253,0.32167,-14.42034,-1.78324,3.01866,1.79572,,2.66192,120.51957,-20.09525,4.48821,-0.96891,0.17249,-0.02843,0.00349,-0.00021,2.40204,39.41937,-20.52337,1.77734,-0.27246,0.04043,-0.0047,0.00083,-0.0001,-0.08149,-62.34167,-0.15027,1.57082,-0.61192,0.1672,-0.03379,0.00454,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
135,2026-04-17,19:16:47.27,7,1,"Lovin, Jack",838395,Right,TAR_TEX,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.20913,-0.45772,-2.514049,1963.306696,228.227802,1:30,5.47232,1.83205,5.74477,-22.8436,13.3006,13.598,3.1421,0.623,80.52525,-4.735683,-0.082296,0.432704,82.25904,46.028651,12.409865,4126.956054,105.52218,94.21918,31.06554,282.86846,278.89951,20.27362,5.309237,-7.71217,7.25272,-1.63175,50,5.42036,5.05984,-128.0466,-1.76992,-12.78644,26.78198,-20.14937,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,e3a988b0-3abb-11f1-8661-1faf792f8fe2,87.10913,105.84601,,7.68388,,,,2.12577,3.2787,-0.62766,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:16:47.27,2026-04-17T19:16:47.2729088-05:00,2026-04-18T00:16:47.2729088Z,FlyBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,8e9912c3-a989-4356-8c24-b737ae2e6c01,54.75572,-129.03746,13.39099,5.47206,-1.02445,-10.07469,-1.8277,5.53291,-6.39322,203.331509,2.12899,81.73215,-16.46262,3.71947,-0.23623,-0.1577,0.05428,-0.00707,0.00034,3.27472,86.89721,-21.49425,1.9709,-0.46316,0.09099,-0.00739,-0.00035,6E-05,-0.62766,18.00482,1.74146,-0.76331,0.10911,0.02044,-0.01102,0.00166,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-04-17,19:17:33.30,8,1,"Lovin, Jack",838395,Right,TAR_TEX,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.65497,-1.406536,-2.884479,1933.217786,229.278559,1:45,5.40984,1.82615,5.80768,-23.29903,13.36119,14.1115,2.15832,0.31741,79.88621,-5.771434,-0.358234,0.435782,98.36341,0.115535,-11.86686,2566.531975,,,,43.8035,43.25105,-12.378256,0.303598,-8.07394,7.58949,-1.59806,50,5.28053,5.82032,-127.13159,-3.87294,-13.16033,27.05006,-19.80335,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,ff2fbcd0-3abb-11f1-8661-1faf792f8fe2,86.49386,2.19648,,7.76876,,,,1.53682,2.19626,-0.30996,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:17:33.30,2026-04-17T19:17:33.3088768-05:00,2026-04-18T00:17:33.3088768Z,GroundBall,v3,5068,471762,7399,"Guerra, Sergio",695790,Right,TAR_TEX,49f22ea7-cbea-42e2-9a54-63935acd6f7d,54.69166,-128.12596,13.52503,5.40952,-3.14497,-9.90168,-1.82091,6.3041,-6.58017,26.316229,1.53883,141.09475,-17.26823,,,,,,,2.20037,0.11065,-24.2806,,,,,,,-0.30908,-29.70503,-0.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-17,19:19:59.02,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76137,-2.107102,-1.321726,2130.3595,233.34206,1:45,6.02012,0.38389,5.97851,-36.20033,3.4711,3.01331,1.0488,-0.59042,77.21375,-8.764516,-0.778854,0.453326,,,,,,,,,,,,-1.93536,2.69406,-0.28115,50,5.83315,2.69345,-121.6631,-5.64757,-2.90003,23.928,-28.13712,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260417-TarletonBBComplex-1,55fe0710-3abc-11f1-8661-1faf792f8fe2,83.14647,,,6.54762,,,,,,,70bdc8f6-aa51-45a4-8a57-6884bfa8ba34,2026-04-18,00:19:59.02,2026-04-17T19:19:59.0228992-05:00,2026-04-18T00:19:59.0228992Z,,v3,5068,471762,7399,"Chavez, Matthew",1000119380,Right,CAL_LAN,ce15055c-32ac-4672-9f34-840bedc5c054,54.52235,-122.54931,11.964,6.02302,-4.60548,-14.06856,-0.38289,2.80086,-1.45002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
