PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-26,14:55:17.61,8,2,"Fryer, Justin",839726,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.74749,-1.895235,3.323828,2444.759419,223.334194,1:30,5.8899,-1.73539,4.45494,-40.36979,7.10685,5.01402,0.71483,1.85547,72.10176,-9.162261,4.198889,0.49592,,,,,,,,,,,,-1.32079,4.59276,1.37874,50,5.65097,-6.90615,-115.07812,-5.33275,-1.73614,25.29453,-26.13696,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,d9b19b50-41a9-11f1-8bb9-c5b4c374192e,76.0051,,,7.64572,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:55:17.61,2026-04-26T14:55:17.6190000-05:00,2026-04-26T19:55:17.6190000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,650e909f-4eb1-4525-97c7-f8b0c99b6ba0,56.04026,-116.39822,12.64726,5.89369,-3.96868,-13.06848,1.7368,-6.81554,-0.86807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:55:44.17,8,3,"Fryer, Justin",839726,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,7,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81787,-2.344385,3.126387,2371.976663,192.954271,12:30,5.98885,-1.53758,4.8195,-25.86371,13.46729,2.76599,1.60839,1.65716,78.44702,-7.093189,3.611982,0.451377,,,,,,,,,,,,-0.34957,7.79079,1.22448,50,5.73423,-6.98036,-125.38192,-6.10023,-0.54859,28.70177,-19.94777,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,e97f7980-41a9-11f1-8bb9-c5b4c374192e,83.50553,,,8.37085,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:55:44.17,2026-04-26T14:55:44.1750000-05:00,2026-04-26T19:55:44.1750000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,34192202-d6ef-4a0b-992f-99bd28a3d3e7,55.67394,-126.67411,14.35089,5.98865,-5.20216,-9.97388,1.53819,-6.95566,-0.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:56:04.32,8,4,"Fryer, Justin",839726,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,7,Bottom,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.66312,-1.705515,2.449453,2481.322173,256.823704,2:30,5.90869,-1.67305,4.35875,-44.39195,4.32449,10.92449,0.57822,1.57857,71.51048,-9.647287,4.355867,0.502353,,,,,,,,,,,,-4.51859,3.1261,1.39835,50,5.68167,-5.34015,-113.66987,-5.07123,-5.81268,24.10055,-28.15263,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,f59531b0-41a9-11f1-8bb9-c5b4c374192e,75.03173,,,7.15263,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:56:04.32,2026-04-26T14:56:04.3260000-05:00,2026-04-26T19:56:04.3260000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,44a0de01-e1f6-4db0-a824-20a1d70a71d0,56.13845,-114.96399,12.05028,5.91339,-3.55952,-14.07632,1.67672,-5.02803,-2.90634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,14:56:39.63,8,5,"Fryer, Justin",839726,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,7,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,79.74004,-0.420112,1.516194,2484.700544,231.561216,1:45,5.79507,-1.84001,4.45478,-37.616,9.06245,9.44898,2.25966,0.39352,72.75582,-7.215652,3.167445,0.491733,87.96923,22.139215,32.940097,2310.253355,89.81618,35.1695,63.50514,298.42408,296.51772,41.267975,3.371882,-4.19114,4.94398,1.66993,50,5.71474,-3.4671,-115.49492,-2.25229,-5.62319,22.85369,-25.54077,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,0a8d1560-41aa-11f1-8bb9-c5b4c374192e,76.65222,39.83851,,6.98422,,,,3.62213,2.5265,-0.33959,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,19:56:39.63,2026-04-26T14:56:39.6350000-05:00,2026-04-26T19:56:39.6350000Z,LineDrive,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,daaed134-56a3-41d7-9932-f1de9459ea18,56.04392,-116.68474,11.42684,5.79739,-0.92257,-12.77039,1.84282,-3.17434,-2.8116,231.627411,3.62188,100.30492,-18.86327,4.63007,-1.13823,0.29212,-0.07112,0.01142,-0.00077,2.52671,48.61576,-16.85163,0.56687,0.15056,-0.10159,0.03143,-0.00416,0.00016,-0.33968,64.9873,-1.71516,-0.47487,0.23065,-0.04481,0.00213,0.00084,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-26,15:00:21.61,9,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41577,-1.53042,-3.666324,2309.29107,219.001444,1:15,5.53625,2.33666,6.17846,-26.60505,10.38906,7.49229,1.90262,-0.42938,79.42667,-6.495611,-2.317559,0.437762,,,,,,,,,,,,-4.855,6.14402,-2.06299,50,5.40683,7.73834,-125.36229,-4.17675,-7.75359,24.49981,-22.36188,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,8ed7f740-41aa-11f1-8bb9-c5b4c374192e,86.10264,,,6.98909,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:00:21.61,2026-04-26T15:00:21.6110000-05:00,2026-04-26T20:00:21.6110000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,c5e0f848-84f0-426b-9794-201f3e7c54b7,54.32001,-126.20373,12.24991,5.53709,-3.40873,-11.18094,-2.33333,8.00464,-3.87679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:00:40.03,9,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08174,-2.476706,-4.450093,2347.51608,196.924799,12:30,5.63328,2.06502,6.32094,-24.95403,12.0465,3.2565,1.26443,-1.77036,78.75873,-7.178609,-3.863474,0.4378,,,,,,,,,,,,-3.10835,7.46481,-1.74064,50,5.43996,9.66711,-125.90683,-6.19316,-4.91554,29.10422,-20.36919,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,99e5dc60-41aa-11f1-8bb9-c5b4c374192e,86.09516,,,8.32301,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:00:40.03,2026-04-26T15:00:40.0310000-05:00,2026-04-26T20:00:40.0310000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,f10f8c7f-b700-49d0-9039-51f0c3af0b24,54.17342,-126.86788,14.55211,5.63336,-5.52055,-10.18459,-2.06254,9.82943,-2.45777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:00:59.52,9,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07412,-2.569624,-3.282048,2414.815268,192.085259,12:30,5.6043,2.04532,6.17785,-24.65903,10.89508,2.10488,1.17087,-0.81353,81.26141,-7.159102,-2.90292,0.429157,,,,,,,,,,,,-1.94858,6.65126,-1.79813,50,5.3971,7.24333,-127.7649,-6.51275,-3.23983,24.87609,-21.11519,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,a57d63e0-41aa-11f1-8bb9-c5b4c374192e,87.82903,,,6.81271,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:00:59.52,2026-04-26T15:00:59.5220000-05:00,2026-04-26T20:00:59.5220000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,e45048f7-94d5-498c-ab08-28f8604e28b2,54.32099,-128.60345,12.43805,5.60464,-5.80097,-10.5576,-2.04413,7.35254,-1.61991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,15:01:19.57,9,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.98279,-2.69415,-3.404387,1772.785418,205.253539,12:45,5.87401,1.85027,6.4307,-19.08588,16.82131,7.44839,1.80118,-0.66161,80.51797,-6.301932,-2.057009,0.431283,87.7284,25.160369,-7.931354,3406.560128,109.55193,47.20908,-9.91652,328.45961,322.83785,-0.596675,4.562234,-4.77276,9.81225,-1.61118,50,5.67303,7.24118,-126.29045,-6.47274,-7.79469,23.01523,-16.14907,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,b16443e0-41aa-11f1-8bb9-c5b4c374192e,87.39609,62.11278,,6.46482,,,,2.76195,1.97614,0.60586,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:01:19.57,2026-04-26T15:01:19.5700000-05:00,2026-04-26T20:01:19.5700000Z,LineDrive,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Slater, Jay",1000471147,Right,NOR_CAT,a2af499f-1878-465c-9d8c-f552d66b2bfd,54.07026,-127.03005,11.50761,5.87269,-5.95379,-8.07454,-1.84791,7.49166,-3.89735,198.591166,2.76158,115.35713,-20.91973,4.8105,-0.94896,0.17622,-0.0307,0.00386,-0.00022,1.97817,54.65102,-11.68911,-0.98195,0.56944,-0.20729,0.05094,-0.00678,0.00036,0.60612,-16.07722,7.65813,-1.9722,0.42916,-0.08055,0.01284,-0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-26,15:03:37.48,1,1,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2559,-1.394645,-3.462068,2289.361521,222.557188,1:30,6.1427,1.54861,6.48938,-17.35316,16.22383,13.91477,3.41365,-0.47406,82.46533,-4.720101,-0.941876,0.417054,,,,,,,,,,,,-8.19158,9.18875,-1.31093,50,6.03674,7.36614,-130.99882,-3.65383,-14.24236,27.52867,-16.19791,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,03955f50-41ab-11f1-8bb9-c5b4c374192e,90.37788,,,7.79057,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:03:37.48,2026-04-26T15:03:37.4880000-05:00,2026-04-26T20:03:37.4880000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,d7dd0a42-202d-40b6-967c-3cd5897fb886,54.00858,-131.83851,13.76433,6.14065,-3.15975,-8.09895,-1.54224,7.80057,-7.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:03:50.92,1,2,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.26879,-0.523869,-2.190073,2356.766525,25.343626,6:45,5.99262,1.45179,5.76832,-59.80239,-12.2889,-6.56662,0.52119,-1.13458,71.00911,-11.388253,-3.369869,0.496112,,,,,,,,,,,,2.65725,-5.62055,-1.26661,50,5.91332,4.53275,-112.15127,-2.98099,3.34014,22.7574,-39.23907,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,0baa28b0-41ab-11f1-8bb9-c5b4c374192e,75.97564,,,6.25969,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:03:50.92,2026-04-26T15:03:50.9220000-05:00,2026-04-26T20:03:50.9220000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,0ceb0d4c-b41b-4d30-91dd-604c05a5bcc4,54.73319,-113.10764,11.3787,6.00395,-1.33199,-19.61953,-1.45415,4.39239,1.67007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:04:06.33,1,3,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5569,-2.935904,-2.706099,2315.930852,224.715181,1:30,5.97056,1.64132,6.53942,-14.77753,19.11725,17.66438,2.04098,0.62953,81.43377,-5.826436,0.500502,0.419023,,,,,,,,,,,,-10.18339,11.37827,-1.46086,50,5.76035,5.50324,-131.22763,-7.08093,-17.42182,32.66643,-12.70805,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,14c1e320-41ab-11f1-8bb9-c5b4c374192e,89.95319,,,9.12313,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:04:06.33,2026-04-26T15:04:06.3320000-05:00,2026-04-26T20:04:06.3320000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,51cc86c6-d86c-42c7-9132-20cde5a63bb7,53.95833,-132.2093,16.33322,5.9674,-6.69904,-6.35403,-1.6341,6.02679,-8.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,15:04:23.89,1,4,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.85787,-2.655727,-5.39012,1856.464794,251.0018,2:15,5.79419,1.75464,6.68214,-33.13014,6.40571,15.16237,0.59165,-1.9267,76.67686,-8.824028,-2.639858,0.45255,,,,,,,,,,,,-9.39989,4.4439,-1.39923,50,5.60287,10.80013,-120.00214,-6.5151,-13.8043,21.67783,-25.64793,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,1f512260-41ab-11f1-8bb9-c5b4c374192e,83.28892,,,6.18101,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:04:23.89,2026-04-26T15:04:23.8910000-05:00,2026-04-26T20:04:23.8910000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,fedd903e-9f33-4f64-a0ee-6a42588eab9f,53.81852,-120.68997,10.83891,5.79668,-5.7013,-12.82397,-1.74886,11.23813,-6.90215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,15:04:38.35,1,5,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86077,0.394808,-1.608473,2053.768158,43.464243,7:30,5.99925,1.4588,5.94063,-57.00542,-9.64733,-10.54989,1.61518,-0.91281,70.83622,-10.023541,-3.507951,0.4953,,,,,,,,,,,,4.9391,-4.60752,-1.32471,50,5.99886,3.51684,-111.69545,-1.02633,6.20129,21.27294,-37.95904,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,27fc3850-41ab-11f1-8bb9-c5b4c374192e,76.10018,,,6.02454,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:04:38.35,2026-04-26T15:04:38.3510000-05:00,2026-04-26T20:04:38.3510000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,763b8b8e-42e7-4760-9449-f89ec535fa57,54.56128,-112.56082,10.63647,6.0092,0.51781,-18.97952,-1.46264,3.26458,3.10065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,15:04:53.80,1,6,"Gregory, Ben",833406,Right,MIN_GOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94919,-3.603562,-3.647612,2198.856698,226.97535,1:30,6.05714,1.52965,6.57716,-18.50076,16.36131,16.22087,1.2016,-0.46624,80.82517,-7.146769,-0.703841,0.42496,,,,,,,,,,,,-9.64363,10.05753,-1.28546,50,5.8012,7.59116,-128.8107,-8.60747,-16.05886,28.97178,-15.42596,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,311467f0-41ab-11f1-8bb9-c5b4c374192e,88.69644,,,8.12402,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:04:53.80,2026-04-26T15:04:53.8070000-05:00,2026-04-26T20:04:53.8070000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,2ed884e7-c38c-4679-a1d3-f91332ca2126,53.92153,-129.68972,14.48589,6.05526,-8.13944,-7.71298,-1.52317,8.07839,-8.02943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.54062,,,1.000708,,,,-1.71606,6.08348,5.01431,70.99017,4.15462,53.79786,-1.65464,79.66133,-7.07739,6.1082,11.23929,-13.18807,5.03056,51.13226,-2.4016,High,High,High,,,High,High,High
206,2026-04-26,15:05:22.51,2,1,"Gregory, Ben",833406,Right,MIN_GOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.16719,-1.422385,-2.605932,2020.509031,222.28889,1:30,5.77752,2.09765,6.31149,-26.5371,13.53469,11.06871,2.25423,0.61791,75.67388,-6.432421,-0.604639,0.455607,102.18444,9.718696,-18.870551,2801.56746,101.54317,13.82983,-42.2944,229.22707,225.78437,-26.368367,2.015618,-6.55941,7.87512,-1.91185,50,5.66056,5.08271,-120.68948,-3.74247,-9.59571,25.28227,-20.65357,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,423b1f60-41ab-11f1-8bb9-c5b4c374192e,82.73008,13.9865,,7.49331,,,,0.90015,2.19922,-0.64497,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:05:22.51,2026-04-26T15:05:22.5150000-05:00,2026-04-26T20:05:22.5150000Z,LineDrive,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,3b44045c-f30a-4109-b07b-988fcf447589,54.18652,-121.56332,12.64114,5.77758,-3.02862,-10.32679,-2.09326,5.41437,-4.79786,117.462555,0.90015,139.77988,-26.901,5.60994,-1.15743,0.21157,-0.03586,0.00479,-0.00033,2.19922,25.29961,-13.89735,0.25948,0.12978,-0.05087,0.01424,-0.00227,0.00017,-0.64497,-47.77682,-4.38931,2.814,-0.96784,0.26473,-0.05904,0.00923,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-26,15:05:56.17,3,1,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00743,-2.957067,-4.11034,2203.413845,225.901135,1:30,5.9652,1.61967,6.76535,-17.43647,17.08284,16.39328,1.8023,-0.77439,80.85451,-6.324747,-1.127897,0.422866,,,,,,,,,,,,-9.86095,10.26753,-1.356,50,5.76437,8.64314,-128.94459,-7.09412,-16.47763,28.68955,-15.01703,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,564f80e0-41ab-11f1-8bb9-c5b4c374192e,89.13572,,,8.15292,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:05:56.17,2026-04-26T15:05:56.1790000-05:00,2026-04-26T20:05:56.1790000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,a54fa36d-c6a4-4aee-9772-2e5f104e5207,53.73254,-129.77241,14.34478,5.96281,-6.66082,-7.50852,-1.61226,9.11859,-8.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,15:06:13.08,3,2,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08692,-2.508672,-4.265682,2229.753615,223.58871,1:30,5.96651,2.00269,6.59885,-17.91572,16.59607,14.70969,2.16737,-0.6867,81.26049,-5.945311,-1.599414,0.42282,,,,,,,,,,,,-8.91607,9.77548,-1.71659,50,5.78703,9.0593,-129.09653,-6.12869,-15.01103,27.47041,-15.71609,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,60626430-41ab-11f1-8bb9-c5b4c374192e,89.14543,,,7.82642,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:06:13.08,2026-04-26T15:06:13.0860000-05:00,2026-04-26T20:06:13.0860000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,259812fd-76d1-446d-b90c-7341c9a7aa35,53.89939,-129.92363,13.7352,5.96443,-5.6555,-7.85804,-1.99616,9.51126,-7.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:06:30.38,3,3,"Gregory, Ben",833406,Right,MIN_GOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21818,-2.969975,-4.454777,2327.854047,221.162047,1:15,6.0693,1.77843,6.44991,-16.31446,17.91529,14.57135,1.97041,-1.10834,81.46441,-6.12547,-1.822329,0.421088,,,,,,,,,,,,-8.96339,10.63918,-1.46817,50,5.85061,9.57124,-130.48781,-7.19727,-15.25919,30.69489,-14.06202,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260426-SiebertField-2,6ab22970-41ab-11f1-8bb9-c5b4c374192e,89.51195,,,8.75377,,,,,,,beddbbb5-d497-44b6-8904-b4288b470c72,2026-04-26,20:06:30.38,2026-04-26T15:06:30.3860000-05:00,2026-04-26T20:06:30.3860000Z,,v3,471360,471395,c3cffc1697cb4322b4ba3dc0981bea24,"Neels, Weber",809730,Right,MIN_GOL,e47c9153-e4e3-4427-ab0a-54ee189e2f2d,54.04652,-131.43623,15.34744,6.06628,-6.76278,-7.03101,-1.77118,10.04272,-7.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
